 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58296464e-01  4.58296464e-01  3.50471398e-09  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  1.58309475e-07  1.88866458e-07  1.60000000e-01 
 1.70000000e-01  4.58296470e-01  4.58296470e-01  3.50471392e-09  4.58296470e-01  4.58296470e-01  4.58296470e-01  4.58296470e-01  1.58309494e-07  1.88866217e-07  1.70000000e-01 
 1.80000000e-01  4.58296468e-01  4.58296468e-01  3.50471398e-09  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  1.58309488e-07  1.88866061e-07  1.80000000e-01 
 1.90000000e-01  4.58296466e-01  4.58296466e-01  3.50471398e-09  4.58296466e-01  4.58296465e-01  4.58296465e-01  4.58296466e-01  1.58309491e-07  1.88865849e-07  1.90000000e-01 
 2.00000000e-01  4.58296504e-01  4.58296504e-01  3.50471398e-09  4.58296504e-01  4.58296504e-01  4.58296504e-01  4.58296504e-01  1.58309539e-07  1.88865634e-07  2.00000000e-01 
 2.10000000e-01  4.58296464e-01  4.58296464e-01  3.50471398e-09  4.58296464e-01  4.58296463e-01  4.58296464e-01  4.58296464e-01  1.58309461e-07  1.88865258e-07  2.10000000e-01 
 2.20000000e-01  4.58296478e-01  4.58296477e-01  3.50471398e-09  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296478e-01  1.58309489e-07  1.88865133e-07  2.20000000e-01 
 2.30000000e-01  4.58296478e-01  4.58296478e-01  3.50471392e-09  4.58296478e-01  4.58296477e-01  4.58296478e-01  4.58296478e-01  1.58309497e-07  1.88864808e-07  2.30000000e-01 
 2.40000000e-01  4.58296482e-01  4.58296482e-01  3.50471398e-09  4.58296482e-01  4.58296482e-01  4.58296482e-01  4.58296482e-01  1.58309504e-07  1.88864599e-07  2.40000000e-01 
 2.50000000e-01  4.58296475e-01  4.58296475e-01  3.50471398e-09  4.58296475e-01  4.58296474e-01  4.58296475e-01  4.58296475e-01  1.58309484e-07  1.88864476e-07  2.50000000e-01 
 2.60000000e-01  4.58296459e-01  4.58296459e-01  3.50471398e-09  4.58296459e-01  4.58296459e-01  4.58296459e-01  4.58296459e-01  1.58309476e-07  1.88864206e-07  2.60000000e-01 
 2.70000000e-01  4.58296459e-01  4.58296459e-01  3.50471398e-09  4.58296459e-01  4.58296459e-01  4.58296459e-01  4.58296459e-01  1.58309460e-07  1.88864053e-07  2.70000000e-01 
 2.80000000e-01  4.58296466e-01  4.58296465e-01  3.50471398e-09  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296466e-01  1.58309478e-07  1.88863872e-07  2.80000000e-01 
 2.90000000e-01  4.58296444e-01  4.58296444e-01  3.50471398e-09  4.58296444e-01  4.58296444e-01  4.58296444e-01  4.58296444e-01  1.58309453e-07  1.88863478e-07  2.90000000e-01 
 3.00000000e-01  4.58296457e-01  4.58296457e-01  3.50471392e-09  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  1.58309459e-07  1.88863417e-07  3.00000000e-01 
 3.10000000e-01  4.58296467e-01  4.58296467e-01  3.50471398e-09  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  1.58309484e-07  1.88863154e-07  3.10000000e-01 
 3.20000000e-01  4.58296455e-01  4.58296455e-01  3.50471398e-09  4.58296455e-01  4.58296455e-01  4.58296455e-01  4.58296455e-01  1.58309459e-07  1.88862948e-07  3.20000000e-01 
 3.30000000e-01  4.58296452e-01  4.58296452e-01  3.50471398e-09  4.58296452e-01  4.58296452e-01  4.58296452e-01  4.58296452e-01  1.58309468e-07  1.88862739e-07  3.30000000e-01 
 3.40000000e-01  4.58296466e-01  4.58296466e-01  3.50471398e-09  4.58296466e-01  4.58296466e-01  4.58296466e-01  4.58296466e-01  1.58309488e-07  1.88862689e-07  3.40000000e-01 
 3.50000000e-01  4.58296469e-01  4.58296469e-01  3.50471392e-09  4.58296469e-01  4.58296469e-01  4.58296469e-01  4.58296469e-01  1.58309481e-07  1.88862533e-07  3.50000000e-01 
 3.60000000e-01  4.58296468e-01  4.58296468e-01  3.50471398e-09  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  1.58309494e-07  1.88862298e-07  3.60000000e-01 
 3.70000000e-01  4.58296465e-01  4.58296465e-01  3.50471398e-09  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  1.58309475e-07  1.88862181e-07  3.70000000e-01 
 3.80000000e-01  4.58296496e-01  4.58296495e-01  3.50471398e-09  4.58296496e-01  4.58296495e-01  4.58296495e-01  4.58296496e-01  1.58309540e-07  1.88862185e-07  3.80000000e-01 
 3.90000000e-01  4.58296479e-01  4.58296479e-01  3.50471392e-09  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  1.58309488e-07  1.88861826e-07  3.90000000e-01 
 4.00000000e-01  4.58296483e-01  4.58296483e-01  3.50471398e-09  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  1.58309508e-07  1.88861737e-07  4.00000000e-01 
 4.10000000e-01  4.58296467e-01  4.58296466e-01  3.50471392e-09  4.58296467e-01  4.58296466e-01  4.58296466e-01  4.58296467e-01  1.58309481e-07  1.88861488e-07  4.10000000e-01 
 4.20000000e-01  4.58296492e-01  4.58296492e-01  3.50471398e-09  4.58296492e-01  4.58296492e-01  4.58296492e-01  4.58296492e-01  1.58309515e-07  1.88861410e-07  4.20000000e-01 
 4.30000000e-01  4.58296464e-01  4.58296464e-01  3.50471398e-09  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  1.58309484e-07  1.88861122e-07  4.30000000e-01 
 4.40000000e-01  4.58296461e-01  4.58296461e-01  3.50471398e-09  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  1.58309478e-07  1.88861037e-07  4.40000000e-01 
 4.50000000e-01  4.58296464e-01  4.58296464e-01  3.50471392e-09  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  1.58309478e-07  1.88860913e-07  4.50000000e-01 
 4.60000000e-01  4.58296470e-01  4.58296470e-01  3.50471398e-09  4.58296470e-01  4.58296470e-01  4.58296470e-01  4.58296470e-01  1.58309477e-07  1.88860746e-07  4.60000000e-01 
 4.70000000e-01  4.58296453e-01  4.58296452e-01  3.50471398e-09  4.58296452e-01  4.58296452e-01  4.58296452e-01  4.58296453e-01  1.58309462e-07  1.88860451e-07  4.70000000e-01 
 4.80000000e-01  4.58296433e-01  4.58296433e-01  3.50471392e-09  4.58296433e-01  4.58296432e-01  4.58296433e-01  4.58296433e-01  1.58309432e-07  1.88860167e-07  4.80000000e-01 
 4.90000000e-01  4.58296448e-01  4.58296448e-01  3.50471398e-09  4.58296448e-01  4.58296447e-01  4.58296448e-01  4.58296448e-01  1.58309459e-07  1.88860191e-07  4.90000000e-01 
 5.00000000e-01  4.58296491e-01  4.58296490e-01  3.50471398e-09  4.58296490e-01  4.58296490e-01  4.58296490e-01  4.58296491e-01  1.58309515e-07  1.88860188e-07  5.00000000e-01 
 5.10000000e-01  4.58296495e-01  4.58296495e-01  3.50471392e-09  4.58296495e-01  4.58296495e-01  4.58296495e-01  4.58296495e-01  1.58309511e-07  1.88860138e-07  5.10000000e-01 
 5.20000000e-01  4.58296469e-01  4.58296469e-01  3.50471398e-09  4.58296469e-01  4.58296469e-01  4.58296469e-01  4.58296469e-01  1.58309463e-07  1.88859726e-07  5.20000000e-01 
 5.30000000e-01  4.58296477e-01  4.58296477e-01  3.50471398e-09  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  1.58309493e-07  1.88859701e-07  5.30000000e-01 
 5.40000000e-01  4.58296475e-01  4.58296475e-01  3.50471398e-09  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  1.58309498e-07  1.88859548e-07  5.40000000e-01 
 5.50000000e-01  4.58296444e-01  4.58296444e-01  3.50471398e-09  4.58296444e-01  4.58296444e-01  4.58296444e-01  4.58296444e-01  1.58309447e-07  1.88859190e-07  5.50000000e-01 
 5.60000000e-01  4.58296483e-01  4.58296482e-01  3.50471398e-09  4.58296482e-01  4.58296482e-01  4.58296482e-01  4.58296483e-01  1.58309504e-07  1.88859293e-07  5.60000000e-01 
 5.70000000e-01  4.58296480e-01  4.58296480e-01  3.50471398e-09  4.58296480e-01  4.58296480e-01  4.58296480e-01  4.58296480e-01  1.58309493e-07  1.88859030e-07  5.70000000e-01 
 5.80000000e-01  4.58296457e-01  4.58296457e-01  3.50471392e-09  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  1.58309468e-07  1.88858770e-07  5.80000000e-01 
 5.90000000e-01  4.58296449e-01  4.58296449e-01  3.50471398e-09  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  1.58309465e-07  1.88858564e-07  5.90000000e-01 
 6.00000000e-01  4.58296428e-01  4.58296428e-01  3.50471398e-09  4.58296428e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  1.58309423e-07  1.88858358e-07  6.00000000e-01 
 6.10000000e-01  4.58296472e-01  4.58296472e-01  3.50471398e-09  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  1.58309496e-07  1.88858472e-07  6.10000000e-01 
 6.20000000e-01  4.58296454e-01  4.58296454e-01  3.50471398e-09  4.58296454e-01  4.58296454e-01  4.58296454e-01  4.58296454e-01  1.58309445e-07  1.88858252e-07  6.20000000e-01 
 6.30000000e-01  4.58296460e-01  4.58296460e-01  3.50471398e-09  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  1.58309464e-07  1.88858159e-07  6.30000000e-01 
 6.40000000e-01  4.58296475e-01  4.58296475e-01  3.50471398e-09  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  1.58309507e-07  1.88858095e-07  6.40000000e-01 
 6.50000000e-01  4.58296463e-01  4.58296462e-01  3.50471398e-09  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296463e-01  1.58309459e-07  1.88857776e-07  6.50000000e-01 
 6.60000000e-01  4.58296458e-01  4.58296458e-01  3.50471398e-09  4.58296458e-01  4.58296458e-01  4.58296458e-01  4.58296459e-01  1.58309479e-07  1.88857619e-07  6.60000000e-01 
 6.70000000e-01  4.58296486e-01  4.58296486e-01  3.50471392e-09  4.58296486e-01  4.58296486e-01  4.58296486e-01  4.58296486e-01  1.58309525e-07  1.88857555e-07  6.70000000e-01 
 6.80000000e-01  4.58296463e-01  4.58296463e-01  3.50471398e-09  4.58296463e-01  4.58296463e-01  4.58296463e-01  4.58296464e-01  1.58309464e-07  1.88857349e-07  6.80000000e-01 
 6.90000000e-01  4.58296474e-01  4.58296474e-01  3.50471398e-09  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  1.58309487e-07  1.88857221e-07  6.90000000e-01 
 7.00000000e-01  4.58296480e-01  4.58296480e-01  3.50471398e-09  4.58296480e-01  4.58296479e-01  4.58296480e-01  4.58296480e-01  1.58309483e-07  1.88857058e-07  7.00000000e-01 
 7.10000000e-01  4.58296457e-01  4.58296457e-01  3.50471398e-09  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  1.58309463e-07  1.88856880e-07  7.10000000e-01 
 7.20000000e-01  4.58296461e-01  4.58296461e-01  3.50471392e-09  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  1.58309484e-07  1.88856781e-07  7.20000000e-01 
 7.30000000e-01  4.58296467e-01  4.58296467e-01  3.50471392e-09  4.58296467e-01  4.58296466e-01  4.58296466e-01  4.58296467e-01  1.58309489e-07  1.88856511e-07  7.30000000e-01 
 7.40000000e-01  4.58296481e-01  4.58296481e-01  3.50471398e-09  4.58296481e-01  4.58296480e-01  4.58296481e-01  4.58296481e-01  1.58309499e-07  1.88856482e-07  7.40000000e-01 
 7.50000000e-01  4.58296467e-01  4.58296466e-01  3.50471398e-09  4.58296466e-01  4.58296466e-01  4.58296466e-01  4.58296467e-01  1.58309466e-07  1.88856362e-07  7.50000000e-01 
 7.60000000e-01  4.58296477e-01  4.58296477e-01  3.50471398e-09  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  1.58309498e-07  1.88856070e-07  7.60000000e-01 
 7.70000000e-01  4.58296475e-01  4.58296475e-01  3.50471398e-09  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  1.58309498e-07  1.88856042e-07  7.70000000e-01 
 7.80000000e-01  4.58296475e-01  4.58296475e-01  3.50471398e-09  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  1.58309505e-07  1.88855829e-07  7.80000000e-01 
 7.90000000e-01  4.58296473e-01  4.58296472e-01  3.50471398e-09  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296473e-01  1.58309489e-07  1.88855530e-07  7.90000000e-01 
 8.00000000e-01  4.58296477e-01  4.58296477e-01  3.50471398e-09  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  1.58309513e-07  1.88855523e-07  8.00000000e-01 
 8.10000000e-01  4.58296467e-01  4.58296467e-01  3.50471398e-09  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  1.58309486e-07  1.88855111e-07  8.10000000e-01 
 8.20000000e-01  4.58296494e-01  4.58296494e-01  3.50471398e-09  4.58296494e-01  4.58296494e-01  4.58296494e-01  4.58296494e-01  1.58309526e-07  1.88855076e-07  8.20000000e-01 
 8.30000000e-01  4.58296479e-01  4.58296478e-01  3.50471392e-09  4.58296478e-01  4.58296478e-01  4.58296478e-01  4.58296479e-01  1.58309499e-07  1.88854997e-07  8.30000000e-01 
 8.40000000e-01  4.58296513e-01  4.58296513e-01  3.50471392e-09  4.58296513e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  1.58309546e-07  1.88854941e-07  8.40000000e-01 
 8.50000000e-01  4.58296454e-01  4.58296454e-01  3.50471398e-09  4.58296454e-01  4.58296454e-01  4.58296454e-01  4.58296454e-01  1.58309451e-07  1.88854564e-07  8.50000000e-01 
 8.60000000e-01  4.58296462e-01  4.58296462e-01  3.50471398e-09  4.58296462e-01  4.58296461e-01  4.58296462e-01  4.58296462e-01  1.58309481e-07  1.88854429e-07  8.60000000e-01 
 8.70000000e-01  4.58296479e-01  4.58296479e-01  3.50471398e-09  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  1.58309502e-07  1.88854358e-07  8.70000000e-01 
 8.80000000e-01  4.58296453e-01  4.58296453e-01  3.50471398e-09  4.58296453e-01  4.58296453e-01  4.58296453e-01  4.58296453e-01  1.58309455e-07  1.88854052e-07  8.80000000e-01 
 8.90000000e-01  4.58296490e-01  4.58296490e-01  3.50471398e-09  4.58296490e-01  4.58296490e-01  4.58296490e-01  4.58296490e-01  1.58309501e-07  1.88854045e-07  8.90000000e-01 
 9.00000000e-01  4.58296457e-01  4.58296456e-01  3.50471398e-09  4.58296456e-01  4.58296456e-01  4.58296456e-01  4.58296457e-01  1.58309456e-07  1.88853583e-07  9.00000000e-01 
 9.10000000e-01  4.58296450e-01  4.58296449e-01  3.50471392e-09  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296450e-01  1.58309449e-07  1.88853470e-07  9.10000000e-01 
 9.20000000e-01  4.58296448e-01  4.58296448e-01  3.50471398e-09  4.58296448e-01  4.58296448e-01  4.58296448e-01  4.58296449e-01  1.58309451e-07  1.88853349e-07  9.20000000e-01 
 9.30000000e-01  4.58296471e-01  4.58296471e-01  3.50471398e-09  4.58296471e-01  4.58296471e-01  4.58296471e-01  4.58296471e-01  1.58309496e-07  1.88853221e-07  9.30000000e-01 
 9.40000000e-01  4.58296471e-01  4.58296471e-01  3.50471398e-09  4.58296471e-01  4.58296471e-01  4.58296471e-01  4.58296471e-01  1.58309491e-07  1.88852994e-07  9.40000000e-01 
 9.50000000e-01  4.58296466e-01  4.58296465e-01  3.50471398e-09  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296466e-01  1.58309484e-07  1.88852795e-07  9.50000000e-01 
 9.60000000e-01  4.58296493e-01  4.58296493e-01  3.50471398e-09  4.58296493e-01  4.58296493e-01  4.58296493e-01  4.58296493e-01  1.58309546e-07  1.88852695e-07  9.60000000e-01 
 9.70000000e-01  4.58296479e-01  4.58296479e-01  3.50471398e-09  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  1.58309505e-07  1.88852475e-07  9.70000000e-01 
 9.80000000e-01  4.58296474e-01  4.58296474e-01  3.50471398e-09  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296475e-01  1.58309513e-07  1.88852283e-07  9.80000000e-01 
 9.90000000e-01  4.58296453e-01  4.58296453e-01  3.50471398e-09  4.58296453e-01  4.58296453e-01  4.58296453e-01  4.58296453e-01  1.58309461e-07  1.88851914e-07  9.90000000e-01 
 1.00000000e+00  4.58296453e-01  4.58296453e-01  3.50471398e-09  4.58296453e-01  4.58296453e-01  4.58296453e-01  4.58296453e-01  1.58309459e-07  1.88851693e-07  1.00000000e+00 
 1.01000000e+00  4.58296483e-01  4.58296483e-01  3.50471398e-09  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  1.58309506e-07  1.88851672e-07  1.01000000e+00 
 1.02000000e+00  4.58296493e-01  4.58296493e-01  3.50471398e-09  4.58296493e-01  4.58296492e-01  4.58296492e-01  4.58296493e-01  1.58309511e-07  1.88851530e-07  1.02000000e+00 
 1.03000000e+00  4.58296488e-01  4.58296488e-01  3.50471398e-09  4.58296488e-01  4.58296488e-01  4.58296488e-01  4.58296488e-01  1.58309518e-07  1.88851402e-07  1.03000000e+00 
 1.04000000e+00  4.58296485e-01  4.58296485e-01  3.50471398e-09  4.58296485e-01  4.58296485e-01  4.58296485e-01  4.58296485e-01  1.58309496e-07  1.88851061e-07  1.04000000e+00 
 1.05000000e+00  4.58296458e-01  4.58296458e-01  3.50471398e-09  4.58296458e-01  4.58296458e-01  4.58296458e-01  4.58296458e-01  1.58309464e-07  1.88850805e-07  1.05000000e+00 
 1.06000000e+00  4.58296471e-01  4.58296470e-01  3.50471398e-09  4.58296470e-01  4.58296470e-01  4.58296470e-01  4.58296471e-01  1.58309481e-07  1.88850663e-07  1.06000000e+00 
 1.07000000e+00  4.58296468e-01  4.58296468e-01  3.50471398e-09  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  1.58309489e-07  1.88850493e-07  1.07000000e+00 
 1.08000000e+00  4.58296491e-01  4.58296491e-01  3.50471392e-09  4.58296491e-01  4.58296491e-01  4.58296491e-01  4.58296491e-01  1.58309520e-07  1.88850194e-07  1.08000000e+00 
 1.09000000e+00  4.58296450e-01  4.58296450e-01  3.50471398e-09  4.58296450e-01  4.58296450e-01  4.58296450e-01  4.58296450e-01  1.58309462e-07  1.88850031e-07  1.09000000e+00 
 1.10000000e+00  4.58296477e-01  4.58296476e-01  3.50471398e-09  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296477e-01  1.58309503e-07  1.88849789e-07  1.10000000e+00 
 1.11000000e+00  4.58296473e-01  4.58296473e-01  3.50471398e-09  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  1.58309489e-07  1.88849654e-07  1.11000000e+00 
 1.12000000e+00  4.58296480e-01  4.58296480e-01  3.50471398e-09  4.58296480e-01  4.58296480e-01  4.58296480e-01  4.58296480e-01  1.58309518e-07  1.88849327e-07  1.12000000e+00 
 1.13000000e+00  4.58296468e-01  4.58296468e-01  3.50471398e-09  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  1.58309481e-07  1.88849228e-07  1.13000000e+00 
 1.14000000e+00  4.58296441e-01  4.58296441e-01  3.50471398e-09  4.58296441e-01  4.58296441e-01  4.58296441e-01  4.58296441e-01  1.58309448e-07  1.88848809e-07  1.14000000e+00 
 1.15000000e+00  4.58296485e-01  4.58296485e-01  3.50471398e-09  4.58296485e-01  4.58296484e-01  4.58296485e-01  4.58296485e-01  1.58309496e-07  1.88848780e-07  1.15000000e+00 
 1.16000000e+00  4.58296490e-01  4.58296489e-01  3.50471398e-09  4.58296489e-01  4.58296489e-01  4.58296489e-01  4.58296490e-01  1.58309512e-07  1.88848588e-07  1.16000000e+00 
 1.17000000e+00  4.58296471e-01  4.58296471e-01  3.50471398e-09  4.58296471e-01  4.58296471e-01  4.58296471e-01  4.58296471e-01  1.58309487e-07  1.88848205e-07  1.17000000e+00 
 1.18000000e+00  4.58296477e-01  4.58296477e-01  3.50471392e-09  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  1.58309503e-07  1.88847977e-07  1.18000000e+00 
 1.19000000e+00  4.58296465e-01  4.58296465e-01  3.50471398e-09  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296466e-01  1.58309473e-07  1.88847750e-07  1.19000000e+00 
 1.20000000e+00  4.58296472e-01  4.58296472e-01  3.50471398e-09  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  1.58309498e-07  1.88847494e-07  1.20000000e+00 
 1.21000000e+00  4.58296480e-01  4.58296480e-01  3.50471392e-09  4.58296480e-01  4.58296479e-01  4.58296479e-01  4.58296480e-01  1.58309496e-07  1.88847238e-07  1.21000000e+00 
 1.22000000e+00  4.58296446e-01  4.58296446e-01  3.50471398e-09  4.58296446e-01  4.58296446e-01  4.58296446e-01  4.58296446e-01  1.58309456e-07  1.88846840e-07  1.22000000e+00 
 1.23000000e+00  4.58296482e-01  4.58296481e-01  3.50471392e-09  4.58296481e-01  4.58296481e-01  4.58296481e-01  4.58296482e-01  1.58309501e-07  1.88846712e-07  1.23000000e+00 
 1.24000000e+00  4.58296488e-01  4.58296488e-01  3.50471398e-09  4.58296488e-01  4.58296488e-01  4.58296488e-01  4.58296488e-01  1.58309500e-07  1.88846400e-07  1.24000000e+00 
 1.25000000e+00  4.58296477e-01  4.58296477e-01  3.50471398e-09  4.58296477e-01  4.58296476e-01  4.58296476e-01  4.58296477e-01  1.58309484e-07  1.88846101e-07  1.25000000e+00 
 1.26000000e+00  4.58296468e-01  4.58296468e-01  3.50471398e-09  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  1.58309509e-07  1.88845760e-07  1.26000000e+00 
 1.27000000e+00  4.58296465e-01  4.58296465e-01  3.50471398e-09  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  1.58309487e-07  1.88845434e-07  1.27000000e+00 
 1.28000000e+00  4.58296472e-01  4.58296472e-01  3.50471392e-09  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  1.58309494e-07  1.88845107e-07  1.28000000e+00 
 1.29000000e+00  4.58296456e-01  4.58296455e-01  3.50471392e-09  4.58296455e-01  4.58296455e-01  4.58296455e-01  4.58296456e-01  1.58309468e-07  1.88844723e-07  1.29000000e+00 
 1.30000000e+00  4.58296458e-01  4.58296458e-01  3.50471398e-09  4.58296458e-01  4.58296458e-01  4.58296458e-01  4.58296458e-01  1.58309469e-07  1.88844325e-07  1.30000000e+00 
 1.31000000e+00  4.58296501e-01  4.58296500e-01  3.50471398e-09  4.58296501e-01  4.58296500e-01  4.58296500e-01  4.58296501e-01  1.58309535e-07  1.88844183e-07  1.31000000e+00 
 1.32000000e+00  4.58296468e-01  4.58296467e-01  3.50471392e-09  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296468e-01  1.58309471e-07  1.88843643e-07  1.32000000e+00 
 1.33000000e+00  4.58296490e-01  4.58296490e-01  3.50471398e-09  4.58296490e-01  4.58296490e-01  4.58296490e-01  4.58296490e-01  1.58309510e-07  1.88843273e-07  1.33000000e+00 
 1.34000000e+00  4.58296453e-01  4.58296453e-01  3.50471392e-09  4.58296453e-01  4.58296453e-01  4.58296453e-01  4.58296453e-01  1.58309454e-07  1.88842662e-07  1.34000000e+00 
 1.35000000e+00  4.58296479e-01  4.58296479e-01  3.50471398e-09  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  1.58309495e-07  1.88842506e-07  1.35000000e+00 
 1.36000000e+00  4.58296477e-01  4.58296477e-01  3.50471392e-09  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  1.58309517e-07  1.88841838e-07  1.36000000e+00 
