 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.32782613e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.18321028e-09  4.60560137e-01  3.47588351e-09  1.62411468e-07  7.37808286e-08  3.70000000e-01 
 3.80000000e-01  3.32782607e-09  4.60560173e-01  4.60560173e-01  4.60560173e-01  3.18321033e-09  4.60560173e-01  3.47588351e-09  1.62411524e-07  7.37807326e-08  3.80000000e-01 
 3.90000000e-01  3.32782613e-09  4.60560137e-01  4.60560138e-01  4.60560137e-01  3.18321026e-09  4.60560137e-01  3.47588351e-09  1.62411477e-07  7.37806332e-08  3.90000000e-01 
 4.00000000e-01  3.32782607e-09  4.60560166e-01  4.60560166e-01  4.60560166e-01  3.18321028e-09  4.60560166e-01  3.47588351e-09  1.62411515e-07  7.37806829e-08  4.00000000e-01 
 4.10000000e-01  3.32782613e-09  4.60560149e-01  4.60560150e-01  4.60560149e-01  3.18321028e-09  4.60560149e-01  3.47588357e-09  1.62411483e-07  7.37805017e-08  4.10000000e-01 
 4.20000000e-01  3.32782607e-09  4.60560116e-01  4.60560116e-01  4.60560116e-01  3.18321027e-09  4.60560116e-01  3.47588355e-09  1.62411451e-07  7.37804697e-08  4.20000000e-01 
 4.30000000e-01  3.32782607e-09  4.60560175e-01  4.60560175e-01  4.60560175e-01  3.18321033e-09  4.60560175e-01  3.47588358e-09  1.62411536e-07  7.37804058e-08  4.30000000e-01 
 4.40000000e-01  3.32782607e-09  4.60560150e-01  4.60560151e-01  4.60560150e-01  3.18321032e-09  4.60560150e-01  3.47588350e-09  1.62411496e-07  7.37803951e-08  4.40000000e-01 
 4.50000000e-01  3.32782607e-09  4.60560168e-01  4.60560168e-01  4.60560168e-01  3.18321028e-09  4.60560168e-01  3.47588357e-09  1.62411517e-07  7.37803312e-08  4.50000000e-01 
 4.60000000e-01  3.32782613e-09  4.60560166e-01  4.60560167e-01  4.60560166e-01  3.18321033e-09  4.60560166e-01  3.47588350e-09  1.62411502e-07  7.37801820e-08  4.60000000e-01 
 4.70000000e-01  3.32782607e-09  4.60560144e-01  4.60560144e-01  4.60560144e-01  3.18321033e-09  4.60560144e-01  3.47588352e-09  1.62411490e-07  7.37800896e-08  4.70000000e-01 
 4.80000000e-01  3.32782607e-09  4.60560180e-01  4.60560180e-01  4.60560180e-01  3.18321028e-09  4.60560180e-01  3.47588351e-09  1.62411538e-07  7.37800256e-08  4.80000000e-01 
 4.90000000e-01  3.32782607e-09  4.60560160e-01  4.60560160e-01  4.60560160e-01  3.18321028e-09  4.60560160e-01  3.47588351e-09  1.62411513e-07  7.37799830e-08  4.90000000e-01 
 5.00000000e-01  3.32782607e-09  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.18321028e-09  4.60560150e-01  3.47588351e-09  1.62411475e-07  7.37798587e-08  5.00000000e-01 
 5.10000000e-01  3.32782607e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.18321028e-09  4.60560149e-01  3.47588351e-09  1.62411482e-07  7.37797805e-08  5.10000000e-01 
 5.20000000e-01  3.32782613e-09  4.60560131e-01  4.60560131e-01  4.60560131e-01  3.18321027e-09  4.60560131e-01  3.47588357e-09  1.62411456e-07  7.37797912e-08  5.20000000e-01 
 5.30000000e-01  3.32782607e-09  4.60560172e-01  4.60560173e-01  4.60560172e-01  3.18321028e-09  4.60560172e-01  3.47588350e-09  1.62411524e-07  7.37796171e-08  5.30000000e-01 
 5.40000000e-01  3.32782613e-09  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.18321028e-09  4.60560143e-01  3.47588352e-09  1.62411482e-07  7.37796029e-08  5.40000000e-01 
 5.50000000e-01  3.32782607e-09  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.18321028e-09  4.60560156e-01  3.47588351e-09  1.62411503e-07  7.37795141e-08  5.50000000e-01 
 5.60000000e-01  3.32782607e-09  4.60560147e-01  4.60560148e-01  4.60560147e-01  3.18321033e-09  4.60560147e-01  3.47588351e-09  1.62411494e-07  7.37794430e-08  5.60000000e-01 
 5.70000000e-01  3.32782607e-09  4.60560161e-01  4.60560161e-01  4.60560161e-01  3.18321028e-09  4.60560161e-01  3.47588351e-09  1.62411497e-07  7.37794537e-08  5.70000000e-01 
 5.80000000e-01  3.32782613e-09  4.60560173e-01  4.60560173e-01  4.60560172e-01  3.18321033e-09  4.60560173e-01  3.47588351e-09  1.62411526e-07  7.37793968e-08  5.80000000e-01 
 5.90000000e-01  3.32782607e-09  4.60560147e-01  4.60560147e-01  4.60560147e-01  3.18321032e-09  4.60560147e-01  3.47588357e-09  1.62411481e-07  7.37792760e-08  5.90000000e-01 
 6.00000000e-01  3.32782607e-09  4.60560158e-01  4.60560158e-01  4.60560157e-01  3.18321028e-09  4.60560158e-01  3.47588350e-09  1.62411504e-07  7.37792831e-08  6.00000000e-01 
 6.10000000e-01  3.32782613e-09  4.60560154e-01  4.60560154e-01  4.60560154e-01  3.18321033e-09  4.60560154e-01  3.47588352e-09  1.62411502e-07  7.37791694e-08  6.10000000e-01 
 6.20000000e-01  3.32782607e-09  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.18321033e-09  4.60560138e-01  3.47588351e-09  1.62411472e-07  7.37789421e-08  6.20000000e-01 
 6.30000000e-01  3.32782607e-09  4.60560146e-01  4.60560146e-01  4.60560146e-01  3.18321028e-09  4.60560146e-01  3.47588351e-09  1.62411503e-07  7.37789918e-08  6.30000000e-01 
 6.40000000e-01  3.32782613e-09  4.60560132e-01  4.60560132e-01  4.60560132e-01  3.18321033e-09  4.60560132e-01  3.47588351e-09  1.62411475e-07  7.37789350e-08  6.40000000e-01 
 6.50000000e-01  3.32782607e-09  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.18321028e-09  4.60560142e-01  3.47588351e-09  1.62411475e-07  7.37788639e-08  6.50000000e-01 
 6.60000000e-01  3.32782613e-09  4.60560170e-01  4.60560170e-01  4.60560170e-01  3.18321028e-09  4.60560170e-01  3.47588351e-09  1.62411517e-07  7.37787431e-08  6.60000000e-01 
 6.70000000e-01  3.32782607e-09  4.60560166e-01  4.60560167e-01  4.60560166e-01  3.18321028e-09  4.60560166e-01  3.47588351e-09  1.62411501e-07  7.37787573e-08  6.70000000e-01 
 6.80000000e-01  3.32782613e-09  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.18321033e-09  4.60560156e-01  3.47588351e-09  1.62411495e-07  7.37786792e-08  6.80000000e-01 
 6.90000000e-01  3.32782613e-09  4.60560174e-01  4.60560174e-01  4.60560174e-01  3.18321028e-09  4.60560174e-01  3.47588351e-09  1.62411524e-07  7.37787360e-08  6.90000000e-01 
 7.00000000e-01  3.32782607e-09  4.60560176e-01  4.60560176e-01  4.60560176e-01  3.18321028e-09  4.60560176e-01  3.47588351e-09  1.62411524e-07  7.37785655e-08  7.00000000e-01 
 7.10000000e-01  3.32782613e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.18321028e-09  4.60560149e-01  3.47588351e-09  1.62411477e-07  7.37785228e-08  7.10000000e-01 
 7.20000000e-01  3.32782613e-09  4.60560152e-01  4.60560152e-01  4.60560152e-01  3.18321028e-09  4.60560152e-01  3.47588351e-09  1.62411491e-07  7.37784731e-08  7.20000000e-01 
 7.30000000e-01  3.32782613e-09  4.60560163e-01  4.60560163e-01  4.60560163e-01  3.18321033e-09  4.60560163e-01  3.47588351e-09  1.62411507e-07  7.37783665e-08  7.30000000e-01 
 7.40000000e-01  3.32782607e-09  4.60560136e-01  4.60560136e-01  4.60560136e-01  3.18321027e-09  4.60560136e-01  3.47588351e-09  1.62411467e-07  7.37783097e-08  7.40000000e-01 
 7.50000000e-01  3.32782613e-09  4.60560153e-01  4.60560153e-01  4.60560152e-01  3.18321033e-09  4.60560153e-01  3.47588351e-09  1.62411502e-07  7.37782884e-08  7.50000000e-01 
 7.60000000e-01  3.32782613e-09  4.60560153e-01  4.60560153e-01  4.60560153e-01  3.18321028e-09  4.60560153e-01  3.47588351e-09  1.62411490e-07  7.37782884e-08  7.60000000e-01 
 7.70000000e-01  3.32782613e-09  4.60560165e-01  4.60560165e-01  4.60560165e-01  3.18321028e-09  4.60560165e-01  3.47588351e-09  1.62411516e-07  7.37781036e-08  7.70000000e-01 
 7.80000000e-01  3.32782613e-09  4.60560135e-01  4.60560135e-01  4.60560134e-01  3.18321027e-09  4.60560135e-01  3.47588351e-09  1.62411477e-07  7.37779757e-08  7.80000000e-01 
 7.90000000e-01  3.32782607e-09  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.18321033e-09  4.60560156e-01  3.47588351e-09  1.62411489e-07  7.37778549e-08  7.90000000e-01 
 8.00000000e-01  3.32782607e-09  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.18321033e-09  4.60560151e-01  3.47588351e-09  1.62411498e-07  7.37779331e-08  8.00000000e-01 
 8.10000000e-01  3.32782607e-09  4.60560164e-01  4.60560165e-01  4.60560164e-01  3.18321028e-09  4.60560164e-01  3.47588351e-09  1.62411513e-07  7.37777981e-08  8.10000000e-01 
 8.20000000e-01  3.32782607e-09  4.60560146e-01  4.60560146e-01  4.60560146e-01  3.18321028e-09  4.60560146e-01  3.47588351e-09  1.62411502e-07  7.37776631e-08  8.20000000e-01 
 8.30000000e-01  3.32782613e-09  4.60560168e-01  4.60560168e-01  4.60560168e-01  3.18321028e-09  4.60560168e-01  3.47588351e-09  1.62411520e-07  7.37776062e-08  8.30000000e-01 
 8.40000000e-01  3.32782613e-09  4.60560133e-01  4.60560134e-01  4.60560133e-01  3.18321027e-09  4.60560133e-01  3.47588351e-09  1.62411492e-07  7.37777199e-08  8.40000000e-01 
 8.50000000e-01  3.32782613e-09  4.60560150e-01  4.60560151e-01  4.60560150e-01  3.18321028e-09  4.60560150e-01  3.47588351e-09  1.62411498e-07  7.37775920e-08  8.50000000e-01 
 8.60000000e-01  3.32782613e-09  4.60560136e-01  4.60560136e-01  4.60560136e-01  3.18321028e-09  4.60560136e-01  3.47588351e-09  1.62411476e-07  7.37775068e-08  8.60000000e-01 
 8.70000000e-01  3.32782613e-09  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.18321028e-09  4.60560138e-01  3.47588351e-09  1.62411477e-07  7.37772865e-08  8.70000000e-01 
 8.80000000e-01  3.32782613e-09  4.60560141e-01  4.60560142e-01  4.60560141e-01  3.18321033e-09  4.60560141e-01  3.47588351e-09  1.62411481e-07  7.37772510e-08  8.80000000e-01 
 8.90000000e-01  3.32782607e-09  4.60560158e-01  4.60560158e-01  4.60560158e-01  3.18321033e-09  4.60560158e-01  3.47588357e-09  1.62411493e-07  7.37772297e-08  8.90000000e-01 
 9.00000000e-01  3.32782607e-09  4.60560146e-01  4.60560146e-01  4.60560145e-01  3.18321028e-09  4.60560146e-01  3.47588350e-09  1.62411483e-07  7.37771089e-08  9.00000000e-01 
 9.10000000e-01  3.32782613e-09  4.60560154e-01  4.60560154e-01  4.60560154e-01  3.18321028e-09  4.60560154e-01  3.47588352e-09  1.62411494e-07  7.37770662e-08  9.10000000e-01 
 9.20000000e-01  3.32782607e-09  4.60560147e-01  4.60560147e-01  4.60560146e-01  3.18321028e-09  4.60560147e-01  3.47588351e-09  1.62411486e-07  7.37770449e-08  9.20000000e-01 
 9.30000000e-01  3.32782613e-09  4.60560161e-01  4.60560161e-01  4.60560161e-01  3.18321028e-09  4.60560161e-01  3.47588351e-09  1.62411508e-07  7.37770307e-08  9.30000000e-01 
 9.40000000e-01  3.32782607e-09  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.18321033e-09  4.60560150e-01  3.47588351e-09  1.62411497e-07  7.37769881e-08  9.40000000e-01 
 9.50000000e-01  3.32782613e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.18321028e-09  4.60560139e-01  3.47588357e-09  1.62411462e-07  7.37767536e-08  9.50000000e-01 
 9.60000000e-01  3.32782607e-09  4.60560153e-01  4.60560153e-01  4.60560153e-01  3.18321028e-09  4.60560153e-01  3.47588356e-09  1.62411507e-07  7.37767039e-08  9.60000000e-01 
 9.70000000e-01  3.32782613e-09  4.60560145e-01  4.60560145e-01  4.60560145e-01  3.18321033e-09  4.60560145e-01  3.47588352e-09  1.62411472e-07  7.37767465e-08  9.70000000e-01 
 9.80000000e-01  3.32782607e-09  4.60560174e-01  4.60560174e-01  4.60560174e-01  3.18321028e-09  4.60560174e-01  3.47588351e-09  1.62411537e-07  7.37767678e-08  9.80000000e-01 
 9.90000000e-01  3.32782607e-09  4.60560150e-01  4.60560150e-01  4.60560149e-01  3.18321028e-09  4.60560150e-01  3.47588351e-09  1.62411497e-07  7.37764836e-08  9.90000000e-01 
 1.00000000e+00  3.32782607e-09  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.18321033e-09  4.60560148e-01  3.47588351e-09  1.62411494e-07  7.37764481e-08  1.00000000e+00 
 1.01000000e+00  3.32782607e-09  4.60560166e-01  4.60560166e-01  4.60560166e-01  3.18321028e-09  4.60560166e-01  3.47588351e-09  1.62411505e-07  7.37765262e-08  1.01000000e+00 
 1.02000000e+00  3.32782613e-09  4.60560153e-01  4.60560153e-01  4.60560153e-01  3.18321028e-09  4.60560153e-01  3.47588351e-09  1.62411499e-07  7.37762988e-08  1.02000000e+00 
 1.03000000e+00  3.32782607e-09  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.18321033e-09  4.60560143e-01  3.47588351e-09  1.62411472e-07  7.37762349e-08  1.03000000e+00 
 1.04000000e+00  3.32782607e-09  4.60560159e-01  4.60560159e-01  4.60560158e-01  3.18321033e-09  4.60560159e-01  3.47588351e-09  1.62411505e-07  7.37761781e-08  1.04000000e+00 
 1.05000000e+00  3.32782613e-09  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.18321033e-09  4.60560135e-01  3.47588351e-09  1.62411468e-07  7.37760644e-08  1.05000000e+00 
 1.06000000e+00  3.32782613e-09  4.60560172e-01  4.60560172e-01  4.60560172e-01  3.18321033e-09  4.60560172e-01  3.47588351e-09  1.62411517e-07  7.37761638e-08  1.06000000e+00 
 1.07000000e+00  3.32782607e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.18321032e-09  4.60560149e-01  3.47588351e-09  1.62411493e-07  7.37760004e-08  1.07000000e+00 
 1.08000000e+00  3.32782613e-09  4.60560167e-01  4.60560167e-01  4.60560167e-01  3.18321034e-09  4.60560167e-01  3.47588351e-09  1.62411505e-07  7.37758299e-08  1.08000000e+00 
 1.09000000e+00  3.32782607e-09  4.60560171e-01  4.60560171e-01  4.60560171e-01  3.18321032e-09  4.60560171e-01  3.47588351e-09  1.62411523e-07  7.37759223e-08  1.09000000e+00 
 1.10000000e+00  3.32782607e-09  4.60560159e-01  4.60560159e-01  4.60560159e-01  3.18321028e-09  4.60560159e-01  3.47588351e-09  1.62411511e-07  7.37758441e-08  1.10000000e+00 
 1.11000000e+00  3.32782607e-09  4.60560156e-01  4.60560156e-01  4.60560155e-01  3.18321028e-09  4.60560156e-01  3.47588351e-09  1.62411499e-07  7.37757659e-08  1.11000000e+00 
 1.12000000e+00  3.32782607e-09  4.60560157e-01  4.60560158e-01  4.60560157e-01  3.18321033e-09  4.60560157e-01  3.47588351e-09  1.62411489e-07  7.37757020e-08  1.12000000e+00 
 1.13000000e+00  3.32782613e-09  4.60560156e-01  4.60560157e-01  4.60560156e-01  3.18321028e-09  4.60560156e-01  3.47588351e-09  1.62411493e-07  7.37755599e-08  1.13000000e+00 
 1.14000000e+00  3.32782607e-09  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.18321028e-09  4.60560150e-01  3.47588351e-09  1.62411496e-07  7.37754959e-08  1.14000000e+00 
 1.15000000e+00  3.32782607e-09  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.18321033e-09  4.60560135e-01  3.47588351e-09  1.62411462e-07  7.37753965e-08  1.15000000e+00 
 1.16000000e+00  3.32782607e-09  4.60560164e-01  4.60560164e-01  4.60560164e-01  3.18321033e-09  4.60560164e-01  3.47588357e-09  1.62411511e-07  7.37753680e-08  1.16000000e+00 
 1.17000000e+00  3.32782607e-09  4.60560153e-01  4.60560153e-01  4.60560152e-01  3.18321028e-09  4.60560153e-01  3.47588350e-09  1.62411506e-07  7.37753538e-08  1.17000000e+00 
 1.18000000e+00  3.32782613e-09  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.18321033e-09  4.60560143e-01  3.47588352e-09  1.62411483e-07  7.37751975e-08  1.18000000e+00 
 1.19000000e+00  3.32782613e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.18321028e-09  4.60560149e-01  3.47588351e-09  1.62411495e-07  7.37750838e-08  1.19000000e+00 
 1.20000000e+00  3.32782613e-09  4.60560135e-01  4.60560135e-01  4.60560134e-01  3.18321027e-09  4.60560135e-01  3.47588351e-09  1.62411473e-07  7.37750838e-08  1.20000000e+00 
 1.21000000e+00  3.32782607e-09  4.60560154e-01  4.60560154e-01  4.60560154e-01  3.18321028e-09  4.60560154e-01  3.47588351e-09  1.62411512e-07  7.37748849e-08  1.21000000e+00 
 1.22000000e+00  3.32782613e-09  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.18321033e-09  4.60560143e-01  3.47588351e-09  1.62411473e-07  7.37746859e-08  1.22000000e+00 
 1.23000000e+00  3.32782607e-09  4.60560143e-01  4.60560143e-01  4.60560142e-01  3.18321028e-09  4.60560143e-01  3.47588351e-09  1.62411480e-07  7.37748707e-08  1.23000000e+00 
 1.24000000e+00  3.32782613e-09  4.60560158e-01  4.60560158e-01  4.60560158e-01  3.18321028e-09  4.60560158e-01  3.47588351e-09  1.62411499e-07  7.37746433e-08  1.24000000e+00 
 1.25000000e+00  3.32782613e-09  4.60560151e-01  4.60560152e-01  4.60560151e-01  3.18321028e-09  4.60560151e-01  3.47588351e-09  1.62411486e-07  7.37745438e-08  1.25000000e+00 
 1.26000000e+00  3.32782607e-09  4.60560173e-01  4.60560173e-01  4.60560173e-01  3.18321028e-09  4.60560173e-01  3.47588351e-09  1.62411531e-07  7.37745438e-08  1.26000000e+00 
 1.27000000e+00  3.32782607e-09  4.60560146e-01  4.60560147e-01  4.60560146e-01  3.18321028e-09  4.60560146e-01  3.47588351e-09  1.62411485e-07  7.37743164e-08  1.27000000e+00 
 1.28000000e+00  3.32782613e-09  4.60560183e-01  4.60560183e-01  4.60560183e-01  3.18321028e-09  4.60560183e-01  3.47588351e-09  1.62411543e-07  7.37743591e-08  1.28000000e+00 
 1.29000000e+00  3.32782613e-09  4.60560146e-01  4.60560146e-01  4.60560146e-01  3.18321028e-09  4.60560146e-01  3.47588351e-09  1.62411487e-07  7.37741885e-08  1.29000000e+00 
 1.30000000e+00  3.32782607e-09  4.60560187e-01  4.60560187e-01  4.60560187e-01  3.18321028e-09  4.60560187e-01  3.47588357e-09  1.62411546e-07  7.37742454e-08  1.30000000e+00 
 1.31000000e+00  3.32782613e-09  4.60560171e-01  4.60560171e-01  4.60560171e-01  3.18321033e-09  4.60560171e-01  3.47588356e-09  1.62411514e-07  7.37740606e-08  1.31000000e+00 
 1.32000000e+00  3.32782613e-09  4.60560151e-01  4.60560151e-01  4.60560150e-01  3.18321026e-09  4.60560151e-01  3.47588352e-09  1.62411492e-07  7.37738333e-08  1.32000000e+00 
 1.33000000e+00  3.32782613e-09  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.18321028e-09  4.60560150e-01  3.47588351e-09  1.62411500e-07  7.37738475e-08  1.33000000e+00 
 1.34000000e+00  3.32782607e-09  4.60560145e-01  4.60560145e-01  4.60560144e-01  3.18321033e-09  4.60560145e-01  3.47588351e-09  1.62411470e-07  7.37736912e-08  1.34000000e+00 
 1.35000000e+00  3.32782607e-09  4.60560169e-01  4.60560169e-01  4.60560169e-01  3.18321028e-09  4.60560169e-01  3.47588351e-09  1.62411528e-07  7.37736769e-08  1.35000000e+00 
 1.36000000e+00  3.32782613e-09  4.60560176e-01  4.60560177e-01  4.60560176e-01  3.18321028e-09  4.60560176e-01  3.47588351e-09  1.62411533e-07  7.37736059e-08  1.36000000e+00 
