 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.56844820e-01  4.56844820e-01  3.49414864e-09  4.56844820e-01  3.36126965e-09  4.56844820e-01  4.56844820e-01  1.56537501e-07  1.51851015e-07  2.80000000e-01 
 2.90000000e-01  4.56844831e-01  4.56844831e-01  3.49414858e-09  4.56844831e-01  3.36126966e-09  4.56844831e-01  4.56844831e-01  1.56537532e-07  1.51850859e-07  2.90000000e-01 
 3.00000000e-01  4.56844839e-01  4.56844839e-01  3.49414864e-09  4.56844839e-01  3.36126966e-09  4.56844839e-01  4.56844839e-01  1.56537530e-07  1.51850777e-07  3.00000000e-01 
 3.10000000e-01  4.56844834e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  3.36126966e-09  4.56844834e-01  4.56844835e-01  1.56537529e-07  1.51850582e-07  3.10000000e-01 
 3.20000000e-01  4.56844842e-01  4.56844843e-01  3.49414864e-09  4.56844842e-01  3.36126960e-09  4.56844842e-01  4.56844842e-01  1.56537539e-07  1.51850585e-07  3.20000000e-01 
 3.30000000e-01  4.56844816e-01  4.56844816e-01  3.49414864e-09  4.56844816e-01  3.36126967e-09  4.56844816e-01  4.56844816e-01  1.56537498e-07  1.51850205e-07  3.30000000e-01 
 3.40000000e-01  4.56844816e-01  4.56844816e-01  3.49414864e-09  4.56844816e-01  3.36126960e-09  4.56844816e-01  4.56844816e-01  1.56537517e-07  1.51850180e-07  3.40000000e-01 
 3.50000000e-01  4.56844841e-01  4.56844841e-01  3.49414864e-09  4.56844841e-01  3.36126967e-09  4.56844841e-01  4.56844841e-01  1.56537550e-07  1.51850184e-07  3.50000000e-01 
 3.60000000e-01  4.56844820e-01  4.56844821e-01  3.49414864e-09  4.56844821e-01  3.36126965e-09  4.56844820e-01  4.56844820e-01  1.56537515e-07  1.51849807e-07  3.60000000e-01 
 3.70000000e-01  4.56844835e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  3.36126960e-09  4.56844835e-01  4.56844835e-01  1.56537537e-07  1.51849811e-07  3.70000000e-01 
 3.80000000e-01  4.56844854e-01  4.56844854e-01  3.49414864e-09  4.56844854e-01  3.36126967e-09  4.56844854e-01  4.56844854e-01  1.56537554e-07  1.51849655e-07  3.80000000e-01 
 3.90000000e-01  4.56844784e-01  4.56844784e-01  3.49414864e-09  4.56844784e-01  3.36126965e-09  4.56844784e-01  4.56844784e-01  1.56537456e-07  1.51849363e-07  3.90000000e-01 
 4.00000000e-01  4.56844827e-01  4.56844827e-01  3.49414864e-09  4.56844827e-01  3.36126966e-09  4.56844827e-01  4.56844827e-01  1.56537525e-07  1.51849420e-07  4.00000000e-01 
 4.10000000e-01  4.56844812e-01  4.56844813e-01  3.49414858e-09  4.56844812e-01  3.36126966e-09  4.56844812e-01  4.56844812e-01  1.56537506e-07  1.51849306e-07  4.10000000e-01 
 4.20000000e-01  4.56844825e-01  4.56844825e-01  3.49414864e-09  4.56844825e-01  3.36126960e-09  4.56844825e-01  4.56844825e-01  1.56537517e-07  1.51849157e-07  4.20000000e-01 
 4.30000000e-01  4.56844805e-01  4.56844805e-01  3.49414864e-09  4.56844805e-01  3.36126961e-09  4.56844805e-01  4.56844805e-01  1.56537484e-07  1.51849001e-07  4.30000000e-01 
 4.40000000e-01  4.56844824e-01  4.56844824e-01  3.49414864e-09  4.56844824e-01  3.36126965e-09  4.56844824e-01  4.56844824e-01  1.56537507e-07  1.51848916e-07  4.40000000e-01 
 4.50000000e-01  4.56844831e-01  4.56844831e-01  3.49414864e-09  4.56844831e-01  3.36126966e-09  4.56844831e-01  4.56844831e-01  1.56537527e-07  1.51848759e-07  4.50000000e-01 
 4.60000000e-01  4.56844832e-01  4.56844832e-01  3.49414864e-09  4.56844832e-01  3.36126966e-09  4.56844832e-01  4.56844832e-01  1.56537527e-07  1.51848742e-07  4.60000000e-01 
 4.70000000e-01  4.56844816e-01  4.56844817e-01  3.49414864e-09  4.56844817e-01  3.36126960e-09  4.56844816e-01  4.56844817e-01  1.56537517e-07  1.51848493e-07  4.70000000e-01 
 4.80000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  4.56844828e-01  3.36126962e-09  4.56844828e-01  4.56844828e-01  1.56537526e-07  1.51848464e-07  4.80000000e-01 
 4.90000000e-01  4.56844840e-01  4.56844841e-01  3.49414864e-09  4.56844841e-01  3.36126965e-09  4.56844840e-01  4.56844840e-01  1.56537548e-07  1.51848383e-07  4.90000000e-01 
 5.00000000e-01  4.56844845e-01  4.56844845e-01  3.49414864e-09  4.56844845e-01  3.36126966e-09  4.56844845e-01  4.56844845e-01  1.56537575e-07  1.51848237e-07  5.00000000e-01 
 5.10000000e-01  4.56844803e-01  4.56844803e-01  3.49414858e-09  4.56844803e-01  3.36126966e-09  4.56844803e-01  4.56844803e-01  1.56537501e-07  1.51847953e-07  5.10000000e-01 
 5.20000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  4.56844828e-01  3.36126960e-09  4.56844828e-01  4.56844828e-01  1.56537533e-07  1.51848099e-07  5.20000000e-01 
 5.30000000e-01  4.56844816e-01  4.56844816e-01  3.49414864e-09  4.56844816e-01  3.36126967e-09  4.56844816e-01  4.56844816e-01  1.56537508e-07  1.51847917e-07  5.30000000e-01 
 5.40000000e-01  4.56844824e-01  4.56844825e-01  3.49414864e-09  4.56844825e-01  3.36126965e-09  4.56844824e-01  4.56844825e-01  1.56537526e-07  1.51847814e-07  5.40000000e-01 
 5.50000000e-01  4.56844834e-01  4.56844834e-01  3.49414864e-09  4.56844834e-01  3.36126966e-09  4.56844834e-01  4.56844834e-01  1.56537550e-07  1.51847743e-07  5.50000000e-01 
 5.60000000e-01  4.56844847e-01  4.56844847e-01  3.49414864e-09  4.56844847e-01  3.36126960e-09  4.56844847e-01  4.56844847e-01  1.56537568e-07  1.51847591e-07  5.60000000e-01 
 5.70000000e-01  4.56844823e-01  4.56844823e-01  3.49414864e-09  4.56844823e-01  3.36126961e-09  4.56844823e-01  4.56844823e-01  1.56537517e-07  1.51847384e-07  5.70000000e-01 
 5.80000000e-01  4.56844817e-01  4.56844817e-01  3.49414864e-09  4.56844817e-01  3.36126965e-09  4.56844817e-01  4.56844817e-01  1.56537524e-07  1.51847253e-07  5.80000000e-01 
 5.90000000e-01  4.56844823e-01  4.56844824e-01  3.49414864e-09  4.56844824e-01  3.36126966e-09  4.56844823e-01  4.56844823e-01  1.56537509e-07  1.51847289e-07  5.90000000e-01 
 6.00000000e-01  4.56844849e-01  4.56844849e-01  3.49414864e-09  4.56844849e-01  3.36126966e-09  4.56844849e-01  4.56844849e-01  1.56537565e-07  1.51847232e-07  6.00000000e-01 
 6.10000000e-01  4.56844832e-01  4.56844832e-01  3.49414864e-09  4.56844832e-01  3.36126960e-09  4.56844832e-01  4.56844832e-01  1.56537535e-07  1.51847104e-07  6.10000000e-01 
 6.20000000e-01  4.56844842e-01  4.56844842e-01  3.49414864e-09  4.56844842e-01  3.36126967e-09  4.56844842e-01  4.56844842e-01  1.56537548e-07  1.51846876e-07  6.20000000e-01 
 6.30000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  4.56844828e-01  3.36126965e-09  4.56844828e-01  4.56844828e-01  1.56537526e-07  1.51846812e-07  6.30000000e-01 
 6.40000000e-01  4.56844837e-01  4.56844837e-01  3.49414858e-09  4.56844837e-01  3.36126966e-09  4.56844837e-01  4.56844837e-01  1.56537535e-07  1.51846734e-07  6.40000000e-01 
 6.50000000e-01  4.56844821e-01  4.56844822e-01  3.49414864e-09  4.56844821e-01  3.36126966e-09  4.56844821e-01  4.56844821e-01  1.56537521e-07  1.51846535e-07  6.50000000e-01 
 6.60000000e-01  4.56844823e-01  4.56844823e-01  3.49414864e-09  4.56844823e-01  3.36126966e-09  4.56844823e-01  4.56844823e-01  1.56537520e-07  1.51846415e-07  6.60000000e-01 
 6.70000000e-01  4.56844850e-01  4.56844850e-01  3.49414864e-09  4.56844850e-01  3.36126966e-09  4.56844850e-01  4.56844850e-01  1.56537563e-07  1.51846400e-07  6.70000000e-01 
 6.80000000e-01  4.56844834e-01  4.56844834e-01  3.49414864e-09  4.56844834e-01  3.36126966e-09  4.56844834e-01  4.56844834e-01  1.56537534e-07  1.51846308e-07  6.80000000e-01 
 6.90000000e-01  4.56844825e-01  4.56844825e-01  3.49414864e-09  4.56844825e-01  3.36126966e-09  4.56844825e-01  4.56844825e-01  1.56537530e-07  1.51846159e-07  6.90000000e-01 
 7.00000000e-01  4.56844849e-01  4.56844849e-01  3.49414864e-09  4.56844849e-01  3.36126966e-09  4.56844849e-01  4.56844849e-01  1.56537564e-07  1.51846152e-07  7.00000000e-01 
 7.10000000e-01  4.56844842e-01  4.56844842e-01  3.49414864e-09  4.56844842e-01  3.36126966e-09  4.56844842e-01  4.56844842e-01  1.56537533e-07  1.51845903e-07  7.10000000e-01 
 7.20000000e-01  4.56844816e-01  4.56844816e-01  3.49414864e-09  4.56844816e-01  3.36126960e-09  4.56844816e-01  4.56844816e-01  1.56537503e-07  1.51845732e-07  7.20000000e-01 
 7.30000000e-01  4.56844829e-01  4.56844829e-01  3.49414864e-09  4.56844829e-01  3.36126962e-09  4.56844829e-01  4.56844829e-01  1.56537527e-07  1.51845704e-07  7.30000000e-01 
 7.40000000e-01  4.56844798e-01  4.56844798e-01  3.49414858e-09  4.56844798e-01  3.36126965e-09  4.56844798e-01  4.56844798e-01  1.56537485e-07  1.51845427e-07  7.40000000e-01 
 7.50000000e-01  4.56844808e-01  4.56844808e-01  3.49414864e-09  4.56844808e-01  3.36126966e-09  4.56844808e-01  4.56844808e-01  1.56537498e-07  1.51845349e-07  7.50000000e-01 
 7.60000000e-01  4.56844844e-01  4.56844844e-01  3.49414858e-09  4.56844844e-01  3.36126966e-09  4.56844844e-01  4.56844844e-01  1.56537549e-07  1.51845349e-07  7.60000000e-01 
 7.70000000e-01  4.56844848e-01  4.56844849e-01  3.49414858e-09  4.56844848e-01  3.36126966e-09  4.56844848e-01  4.56844848e-01  1.56537551e-07  1.51845320e-07  7.70000000e-01 
 7.80000000e-01  4.56844823e-01  4.56844823e-01  3.49414864e-09  4.56844823e-01  3.36126966e-09  4.56844823e-01  4.56844823e-01  1.56537523e-07  1.51845114e-07  7.80000000e-01 
 7.90000000e-01  4.56844821e-01  4.56844821e-01  3.49414864e-09  4.56844821e-01  3.36126966e-09  4.56844821e-01  4.56844821e-01  1.56537513e-07  1.51844958e-07  7.90000000e-01 
 8.00000000e-01  4.56844830e-01  4.56844830e-01  3.49414858e-09  4.56844830e-01  3.36126966e-09  4.56844830e-01  4.56844830e-01  1.56537529e-07  1.51844844e-07  8.00000000e-01 
 8.10000000e-01  4.56844826e-01  4.56844826e-01  3.49414864e-09  4.56844826e-01  3.36126960e-09  4.56844826e-01  4.56844826e-01  1.56537534e-07  1.51844795e-07  8.10000000e-01 
 8.20000000e-01  4.56844822e-01  4.56844822e-01  3.49414858e-09  4.56844822e-01  3.36126967e-09  4.56844822e-01  4.56844822e-01  1.56537524e-07  1.51844731e-07  8.20000000e-01 
 8.30000000e-01  4.56844830e-01  4.56844831e-01  3.49414864e-09  4.56844830e-01  3.36126965e-09  4.56844830e-01  4.56844830e-01  1.56537525e-07  1.51844603e-07  8.30000000e-01 
 8.40000000e-01  4.56844817e-01  4.56844818e-01  3.49414864e-09  4.56844817e-01  3.36126966e-09  4.56844817e-01  4.56844817e-01  1.56537509e-07  1.51844446e-07  8.40000000e-01 
 8.50000000e-01  4.56844813e-01  4.56844813e-01  3.49414864e-09  4.56844813e-01  3.36126966e-09  4.56844813e-01  4.56844813e-01  1.56537505e-07  1.51844311e-07  8.50000000e-01 
 8.60000000e-01  4.56844814e-01  4.56844814e-01  3.49414864e-09  4.56844814e-01  3.36126966e-09  4.56844814e-01  4.56844814e-01  1.56537508e-07  1.51844198e-07  8.60000000e-01 
 8.70000000e-01  4.56844831e-01  4.56844831e-01  3.49414864e-09  4.56844831e-01  3.36126966e-09  4.56844831e-01  4.56844831e-01  1.56537524e-07  1.51844041e-07  8.70000000e-01 
 8.80000000e-01  4.56844829e-01  4.56844829e-01  3.49414864e-09  4.56844829e-01  3.36126966e-09  4.56844829e-01  4.56844829e-01  1.56537524e-07  1.51843949e-07  8.80000000e-01 
 8.90000000e-01  4.56844847e-01  4.56844847e-01  3.49414864e-09  4.56844847e-01  3.36126960e-09  4.56844847e-01  4.56844847e-01  1.56537560e-07  1.51843935e-07  8.90000000e-01 
 9.00000000e-01  4.56844832e-01  4.56844832e-01  3.49414864e-09  4.56844832e-01  3.36126962e-09  4.56844832e-01  4.56844832e-01  1.56537528e-07  1.51843864e-07  9.00000000e-01 
 9.10000000e-01  4.56844834e-01  4.56844834e-01  3.49414864e-09  4.56844834e-01  3.36126965e-09  4.56844834e-01  4.56844834e-01  1.56537531e-07  1.51843508e-07  9.10000000e-01 
 9.20000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  4.56844828e-01  3.36126966e-09  4.56844828e-01  4.56844828e-01  1.56537523e-07  1.51843409e-07  9.20000000e-01 
 9.30000000e-01  4.56844847e-01  4.56844847e-01  3.49414858e-09  4.56844847e-01  3.36126960e-09  4.56844847e-01  4.56844847e-01  1.56537546e-07  1.51843395e-07  9.30000000e-01 
 9.40000000e-01  4.56844826e-01  4.56844826e-01  3.49414864e-09  4.56844826e-01  3.36126962e-09  4.56844826e-01  4.56844826e-01  1.56537520e-07  1.51843189e-07  9.40000000e-01 
 9.50000000e-01  4.56844825e-01  4.56844826e-01  3.49414864e-09  4.56844826e-01  3.36126960e-09  4.56844825e-01  4.56844825e-01  1.56537515e-07  1.51843189e-07  9.50000000e-01 
 9.60000000e-01  4.56844838e-01  4.56844838e-01  3.49414858e-09  4.56844838e-01  3.36126962e-09  4.56844838e-01  4.56844838e-01  1.56537538e-07  1.51842997e-07  9.60000000e-01 
 9.70000000e-01  4.56844835e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  3.36126965e-09  4.56844835e-01  4.56844835e-01  1.56537520e-07  1.51842897e-07  9.70000000e-01 
 9.80000000e-01  4.56844807e-01  4.56844807e-01  3.49414864e-09  4.56844807e-01  3.36126960e-09  4.56844807e-01  4.56844807e-01  1.56537502e-07  1.51842720e-07  9.80000000e-01 
 9.90000000e-01  4.56844833e-01  4.56844833e-01  3.49414864e-09  4.56844833e-01  3.36126967e-09  4.56844833e-01  4.56844833e-01  1.56537544e-07  1.51842585e-07  9.90000000e-01 
 1.00000000e+00  4.56844831e-01  4.56844831e-01  3.49414864e-09  4.56844831e-01  3.36126965e-09  4.56844831e-01  4.56844831e-01  1.56537531e-07  1.51842478e-07  1.00000000e+00 
 1.01000000e+00  4.56844839e-01  4.56844840e-01  3.49414864e-09  4.56844840e-01  3.36126966e-09  4.56844839e-01  4.56844839e-01  1.56537557e-07  1.51842251e-07  1.01000000e+00 
 1.02000000e+00  4.56844819e-01  4.56844819e-01  3.49414864e-09  4.56844819e-01  3.36126960e-09  4.56844819e-01  4.56844819e-01  1.56537515e-07  1.51842187e-07  1.02000000e+00 
 1.03000000e+00  4.56844813e-01  4.56844813e-01  3.49414864e-09  4.56844813e-01  3.36126967e-09  4.56844813e-01  4.56844813e-01  1.56537502e-07  1.51841988e-07  1.03000000e+00 
 1.04000000e+00  4.56844810e-01  4.56844810e-01  3.49414864e-09  4.56844810e-01  3.36126965e-09  4.56844810e-01  4.56844810e-01  1.56537494e-07  1.51841867e-07  1.04000000e+00 
 1.05000000e+00  4.56844837e-01  4.56844837e-01  3.49414864e-09  4.56844837e-01  3.36126960e-09  4.56844837e-01  4.56844837e-01  1.56537543e-07  1.51841782e-07  1.05000000e+00 
 1.06000000e+00  4.56844821e-01  4.56844821e-01  3.49414864e-09  4.56844821e-01  3.36126967e-09  4.56844821e-01  4.56844821e-01  1.56537517e-07  1.51841562e-07  1.06000000e+00 
 1.07000000e+00  4.56844823e-01  4.56844824e-01  3.49414864e-09  4.56844824e-01  3.36126965e-09  4.56844823e-01  4.56844824e-01  1.56537530e-07  1.51841384e-07  1.07000000e+00 
 1.08000000e+00  4.56844834e-01  4.56844834e-01  3.49414864e-09  4.56844834e-01  3.36126966e-09  4.56844834e-01  4.56844834e-01  1.56537545e-07  1.51841370e-07  1.08000000e+00 
 1.09000000e+00  4.56844837e-01  4.56844837e-01  3.49414864e-09  4.56844837e-01  3.36126966e-09  4.56844837e-01  4.56844837e-01  1.56537540e-07  1.51841249e-07  1.09000000e+00 
 1.10000000e+00  4.56844817e-01  4.56844818e-01  3.49414864e-09  4.56844817e-01  3.36126966e-09  4.56844817e-01  4.56844817e-01  1.56537511e-07  1.51840958e-07  1.10000000e+00 
 1.11000000e+00  4.56844845e-01  4.56844845e-01  3.49414864e-09  4.56844845e-01  3.36126960e-09  4.56844845e-01  4.56844845e-01  1.56537554e-07  1.51840936e-07  1.11000000e+00 
 1.12000000e+00  4.56844818e-01  4.56844818e-01  3.49414864e-09  4.56844818e-01  3.36126967e-09  4.56844818e-01  4.56844818e-01  1.56537509e-07  1.51840723e-07  1.12000000e+00 
 1.13000000e+00  4.56844810e-01  4.56844810e-01  3.49414864e-09  4.56844810e-01  3.36126960e-09  4.56844810e-01  4.56844810e-01  1.56537493e-07  1.51840609e-07  1.13000000e+00 
 1.14000000e+00  4.56844818e-01  4.56844818e-01  3.49414864e-09  4.56844818e-01  3.36126961e-09  4.56844818e-01  4.56844818e-01  1.56537523e-07  1.51840325e-07  1.14000000e+00 
 1.15000000e+00  4.56844854e-01  4.56844854e-01  3.49414864e-09  4.56844854e-01  3.36126966e-09  4.56844854e-01  4.56844854e-01  1.56537570e-07  1.51840425e-07  1.15000000e+00 
 1.16000000e+00  4.56844827e-01  4.56844827e-01  3.49414864e-09  4.56844827e-01  3.36126966e-09  4.56844827e-01  4.56844827e-01  1.56537513e-07  1.51840212e-07  1.16000000e+00 
 1.17000000e+00  4.56844815e-01  4.56844815e-01  3.49414858e-09  4.56844815e-01  3.36126960e-09  4.56844815e-01  4.56844815e-01  1.56537505e-07  1.51839970e-07  1.17000000e+00 
 1.18000000e+00  4.56844832e-01  4.56844832e-01  3.49414864e-09  4.56844832e-01  3.36126962e-09  4.56844832e-01  4.56844832e-01  1.56537529e-07  1.51839870e-07  1.18000000e+00 
 1.19000000e+00  4.56844821e-01  4.56844821e-01  3.49414864e-09  4.56844821e-01  3.36126965e-09  4.56844821e-01  4.56844821e-01  1.56537520e-07  1.51839544e-07  1.19000000e+00 
 1.20000000e+00  4.56844819e-01  4.56844819e-01  3.49414864e-09  4.56844819e-01  3.36126960e-09  4.56844819e-01  4.56844819e-01  1.56537498e-07  1.51839529e-07  1.20000000e+00 
 1.21000000e+00  4.56844821e-01  4.56844821e-01  3.49414864e-09  4.56844821e-01  3.36126967e-09  4.56844821e-01  4.56844821e-01  1.56537524e-07  1.51839259e-07  1.21000000e+00 
 1.22000000e+00  4.56844824e-01  4.56844824e-01  3.49414864e-09  4.56844824e-01  3.36126965e-09  4.56844824e-01  4.56844824e-01  1.56537525e-07  1.51839103e-07  1.22000000e+00 
 1.23000000e+00  4.56844833e-01  4.56844833e-01  3.49414864e-09  4.56844833e-01  3.36126966e-09  4.56844833e-01  4.56844833e-01  1.56537539e-07  1.51838989e-07  1.23000000e+00 
 1.24000000e+00  4.56844831e-01  4.56844831e-01  3.49414864e-09  4.56844831e-01  3.36126960e-09  4.56844831e-01  4.56844831e-01  1.56537534e-07  1.51838719e-07  1.24000000e+00 
 1.25000000e+00  4.56844821e-01  4.56844821e-01  3.49414858e-09  4.56844821e-01  3.36126961e-09  4.56844821e-01  4.56844821e-01  1.56537513e-07  1.51838506e-07  1.25000000e+00 
 1.26000000e+00  4.56844833e-01  4.56844833e-01  3.49414864e-09  4.56844833e-01  3.36126965e-09  4.56844833e-01  4.56844833e-01  1.56537537e-07  1.51838464e-07  1.26000000e+00 
 1.27000000e+00  4.56844834e-01  4.56844835e-01  3.49414864e-09  4.56844835e-01  3.36126966e-09  4.56844834e-01  4.56844834e-01  1.56537549e-07  1.51838165e-07  1.27000000e+00 
 1.28000000e+00  4.56844829e-01  4.56844829e-01  3.49414864e-09  4.56844829e-01  3.36126960e-09  4.56844829e-01  4.56844829e-01  1.56537535e-07  1.51837995e-07  1.28000000e+00 
 1.29000000e+00  4.56844837e-01  4.56844837e-01  3.49414864e-09  4.56844837e-01  3.36126962e-09  4.56844837e-01  4.56844837e-01  1.56537547e-07  1.51837824e-07  1.29000000e+00 
 1.30000000e+00  4.56844833e-01  4.56844833e-01  3.49414864e-09  4.56844833e-01  3.36126965e-09  4.56844833e-01  4.56844833e-01  1.56537541e-07  1.51837583e-07  1.30000000e+00 
 1.31000000e+00  4.56844828e-01  4.56844828e-01  3.49414864e-09  4.56844828e-01  3.36126966e-09  4.56844828e-01  4.56844828e-01  1.56537516e-07  1.51837241e-07  1.31000000e+00 
 1.32000000e+00  4.56844836e-01  4.56844836e-01  3.49414864e-09  4.56844836e-01  3.36126966e-09  4.56844836e-01  4.56844836e-01  1.56537538e-07  1.51837028e-07  1.32000000e+00 
 1.33000000e+00  4.56844847e-01  4.56844847e-01  3.49414864e-09  4.56844847e-01  3.36126966e-09  4.56844847e-01  4.56844847e-01  1.56537570e-07  1.51836986e-07  1.33000000e+00 
 1.34000000e+00  4.56844816e-01  4.56844817e-01  3.49414864e-09  4.56844817e-01  3.36126966e-09  4.56844816e-01  4.56844817e-01  1.56537515e-07  1.51836545e-07  1.34000000e+00 
 1.35000000e+00  4.56844836e-01  4.56844837e-01  3.49414864e-09  4.56844836e-01  3.36126966e-09  4.56844836e-01  4.56844836e-01  1.56537540e-07  1.51836261e-07  1.35000000e+00 
 1.36000000e+00  4.56844825e-01  4.56844826e-01  3.49414858e-09  4.56844825e-01  3.36126960e-09  4.56844825e-01  4.56844825e-01  1.56537510e-07  1.51835820e-07  1.36000000e+00 
