 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.58266533e-01  4.58266532e-01  4.58266532e-01  3.35013573e-09  4.58266533e-01  4.58266533e-01  4.58266533e-01  1.57981635e-07  1.73990284e-07  4.90000000e-01 
 5.00000000e-01  4.58266499e-01  4.58266498e-01  4.58266498e-01  3.35013572e-09  4.58266499e-01  4.58266499e-01  4.58266499e-01  1.57981603e-07  1.73990124e-07  5.00000000e-01 
 5.10000000e-01  4.58266538e-01  4.58266538e-01  4.58266538e-01  3.35013573e-09  4.58266538e-01  4.58266538e-01  4.58266538e-01  1.57981647e-07  1.73990081e-07  5.10000000e-01 
 5.20000000e-01  4.58266495e-01  4.58266494e-01  4.58266494e-01  3.35013572e-09  4.58266494e-01  4.58266494e-01  4.58266495e-01  1.57981593e-07  1.73989804e-07  5.20000000e-01 
 5.30000000e-01  4.58266510e-01  4.58266510e-01  4.58266510e-01  3.35013572e-09  4.58266510e-01  4.58266510e-01  4.58266510e-01  1.57981602e-07  1.73989701e-07  5.30000000e-01 
 5.40000000e-01  4.58266524e-01  4.58266524e-01  4.58266524e-01  3.35013573e-09  4.58266524e-01  4.58266524e-01  4.58266524e-01  1.57981632e-07  1.73989658e-07  5.40000000e-01 
 5.50000000e-01  4.58266522e-01  4.58266522e-01  4.58266522e-01  3.35013572e-09  4.58266522e-01  4.58266522e-01  4.58266522e-01  1.57981623e-07  1.73989438e-07  5.50000000e-01 
 5.60000000e-01  4.58266516e-01  4.58266516e-01  4.58266516e-01  3.35013572e-09  4.58266516e-01  4.58266516e-01  4.58266516e-01  1.57981619e-07  1.73989459e-07  5.60000000e-01 
 5.70000000e-01  4.58266502e-01  4.58266502e-01  4.58266502e-01  3.35013572e-09  4.58266502e-01  4.58266502e-01  4.58266502e-01  1.57981594e-07  1.73989239e-07  5.70000000e-01 
 5.80000000e-01  4.58266522e-01  4.58266522e-01  4.58266522e-01  3.35013572e-09  4.58266522e-01  4.58266522e-01  4.58266522e-01  1.57981622e-07  1.73989136e-07  5.80000000e-01 
 5.90000000e-01  4.58266493e-01  4.58266493e-01  4.58266493e-01  3.35013572e-09  4.58266493e-01  4.58266493e-01  4.58266493e-01  1.57981568e-07  1.73988866e-07  5.90000000e-01 
 6.00000000e-01  4.58266524e-01  4.58266524e-01  4.58266524e-01  3.35013573e-09  4.58266524e-01  4.58266524e-01  4.58266524e-01  1.57981628e-07  1.73988965e-07  6.00000000e-01 
 6.10000000e-01  4.58266479e-01  4.58266478e-01  4.58266479e-01  3.35013572e-09  4.58266479e-01  4.58266479e-01  4.58266479e-01  1.57981553e-07  1.73988568e-07  6.10000000e-01 
 6.20000000e-01  4.58266489e-01  4.58266489e-01  4.58266489e-01  3.35013572e-09  4.58266489e-01  4.58266489e-01  4.58266489e-01  1.57981581e-07  1.73988575e-07  6.20000000e-01 
 6.30000000e-01  4.58266528e-01  4.58266528e-01  4.58266528e-01  3.35013573e-09  4.58266528e-01  4.58266528e-01  4.58266528e-01  1.57981622e-07  1.73988731e-07  6.30000000e-01 
 6.40000000e-01  4.58266488e-01  4.58266488e-01  4.58266488e-01  3.35013572e-09  4.58266488e-01  4.58266488e-01  4.58266488e-01  1.57981590e-07  1.73988354e-07  6.40000000e-01 
 6.50000000e-01  4.58266490e-01  4.58266490e-01  4.58266490e-01  3.35013572e-09  4.58266490e-01  4.58266490e-01  4.58266490e-01  1.57981574e-07  1.73988283e-07  6.50000000e-01 
 6.60000000e-01  4.58266523e-01  4.58266523e-01  4.58266523e-01  3.35013572e-09  4.58266523e-01  4.58266523e-01  4.58266523e-01  1.57981630e-07  1.73988198e-07  6.60000000e-01 
 6.70000000e-01  4.58266508e-01  4.58266507e-01  4.58266507e-01  3.35013572e-09  4.58266507e-01  4.58266507e-01  4.58266508e-01  1.57981609e-07  1.73988106e-07  6.70000000e-01 
 6.80000000e-01  4.58266531e-01  4.58266531e-01  4.58266531e-01  3.35013573e-09  4.58266531e-01  4.58266531e-01  4.58266531e-01  1.57981630e-07  1.73988084e-07  6.80000000e-01 
 6.90000000e-01  4.58266506e-01  4.58266505e-01  4.58266505e-01  3.35013572e-09  4.58266506e-01  4.58266506e-01  4.58266506e-01  1.57981599e-07  1.73987893e-07  6.90000000e-01 
 7.00000000e-01  4.58266488e-01  4.58266487e-01  4.58266488e-01  3.35013572e-09  4.58266488e-01  4.58266488e-01  4.58266488e-01  1.57981573e-07  1.73987658e-07  7.00000000e-01 
 7.10000000e-01  4.58266517e-01  4.58266517e-01  4.58266517e-01  3.35013572e-09  4.58266517e-01  4.58266517e-01  4.58266517e-01  1.57981605e-07  1.73987601e-07  7.10000000e-01 
 7.20000000e-01  4.58266530e-01  4.58266529e-01  4.58266530e-01  3.35013573e-09  4.58266530e-01  4.58266530e-01  4.58266530e-01  1.57981637e-07  1.73987452e-07  7.20000000e-01 
 7.30000000e-01  4.58266518e-01  4.58266518e-01  4.58266518e-01  3.35013572e-09  4.58266518e-01  4.58266518e-01  4.58266518e-01  1.57981628e-07  1.73987232e-07  7.30000000e-01 
 7.40000000e-01  4.58266513e-01  4.58266513e-01  4.58266513e-01  3.35013572e-09  4.58266513e-01  4.58266513e-01  4.58266513e-01  1.57981600e-07  1.73987281e-07  7.40000000e-01 
 7.50000000e-01  4.58266502e-01  4.58266502e-01  4.58266502e-01  3.35013572e-09  4.58266502e-01  4.58266502e-01  4.58266502e-01  1.57981574e-07  1.73987026e-07  7.50000000e-01 
 7.60000000e-01  4.58266503e-01  4.58266502e-01  4.58266502e-01  3.35013572e-09  4.58266502e-01  4.58266502e-01  4.58266503e-01  1.57981585e-07  1.73986898e-07  7.60000000e-01 
 7.70000000e-01  4.58266522e-01  4.58266521e-01  4.58266521e-01  3.35013572e-09  4.58266522e-01  4.58266522e-01  4.58266522e-01  1.57981626e-07  1.73986820e-07  7.70000000e-01 
 7.80000000e-01  4.58266521e-01  4.58266520e-01  4.58266520e-01  3.35013572e-09  4.58266520e-01  4.58266521e-01  4.58266521e-01  1.57981629e-07  1.73986713e-07  7.80000000e-01 
 7.90000000e-01  4.58266509e-01  4.58266509e-01  4.58266509e-01  3.35013572e-09  4.58266509e-01  4.58266509e-01  4.58266509e-01  1.57981585e-07  1.73986514e-07  7.90000000e-01 
 8.00000000e-01  4.58266531e-01  4.58266531e-01  4.58266531e-01  3.35013573e-09  4.58266531e-01  4.58266531e-01  4.58266531e-01  1.57981631e-07  1.73986408e-07  8.00000000e-01 
 8.10000000e-01  4.58266506e-01  4.58266506e-01  4.58266506e-01  3.35013572e-09  4.58266506e-01  4.58266506e-01  4.58266506e-01  1.57981601e-07  1.73986294e-07  8.10000000e-01 
 8.20000000e-01  4.58266514e-01  4.58266513e-01  4.58266513e-01  3.35013572e-09  4.58266513e-01  4.58266514e-01  4.58266514e-01  1.57981606e-07  1.73986145e-07  8.20000000e-01 
 8.30000000e-01  4.58266492e-01  4.58266491e-01  4.58266492e-01  3.35013572e-09  4.58266492e-01  4.58266492e-01  4.58266492e-01  1.57981579e-07  1.73985889e-07  8.30000000e-01 
 8.40000000e-01  4.58266504e-01  4.58266503e-01  4.58266504e-01  3.35013572e-09  4.58266504e-01  4.58266504e-01  4.58266504e-01  1.57981596e-07  1.73985846e-07  8.40000000e-01 
 8.50000000e-01  4.58266500e-01  4.58266500e-01  4.58266500e-01  3.35013572e-09  4.58266500e-01  4.58266500e-01  4.58266500e-01  1.57981593e-07  1.73985690e-07  8.50000000e-01 
 8.60000000e-01  4.58266547e-01  4.58266546e-01  4.58266547e-01  3.35013573e-09  4.58266547e-01  4.58266547e-01  4.58266547e-01  1.57981664e-07  1.73985740e-07  8.60000000e-01 
 8.70000000e-01  4.58266513e-01  4.58266512e-01  4.58266512e-01  3.35013572e-09  4.58266512e-01  4.58266513e-01  4.58266513e-01  1.57981610e-07  1.73985455e-07  8.70000000e-01 
 8.80000000e-01  4.58266499e-01  4.58266499e-01  4.58266499e-01  3.35013572e-09  4.58266499e-01  4.58266499e-01  4.58266499e-01  1.57981578e-07  1.73985264e-07  8.80000000e-01 
 8.90000000e-01  4.58266510e-01  4.58266510e-01  4.58266510e-01  3.35013572e-09  4.58266510e-01  4.58266510e-01  4.58266510e-01  1.57981608e-07  1.73985214e-07  8.90000000e-01 
 9.00000000e-01  4.58266485e-01  4.58266485e-01  4.58266485e-01  3.35013572e-09  4.58266485e-01  4.58266485e-01  4.58266485e-01  1.57981564e-07  1.73984930e-07  9.00000000e-01 
 9.10000000e-01  4.58266514e-01  4.58266513e-01  4.58266514e-01  3.35013572e-09  4.58266514e-01  4.58266514e-01  4.58266514e-01  1.57981615e-07  1.73984986e-07  9.10000000e-01 
 9.20000000e-01  4.58266518e-01  4.58266518e-01  4.58266518e-01  3.35013572e-09  4.58266518e-01  4.58266518e-01  4.58266518e-01  1.57981614e-07  1.73984837e-07  9.20000000e-01 
 9.30000000e-01  4.58266525e-01  4.58266524e-01  4.58266525e-01  3.35013573e-09  4.58266525e-01  4.58266525e-01  4.58266525e-01  1.57981614e-07  1.73984724e-07  9.30000000e-01 
 9.40000000e-01  4.58266519e-01  4.58266518e-01  4.58266518e-01  3.35013572e-09  4.58266518e-01  4.58266519e-01  4.58266519e-01  1.57981618e-07  1.73984468e-07  9.40000000e-01 
 9.50000000e-01  4.58266505e-01  4.58266504e-01  4.58266505e-01  3.35013572e-09  4.58266505e-01  4.58266505e-01  4.58266505e-01  1.57981593e-07  1.73984276e-07  9.50000000e-01 
 9.60000000e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  3.35013573e-09  4.58266527e-01  4.58266527e-01  4.58266527e-01  1.57981615e-07  1.73984240e-07  9.60000000e-01 
 9.70000000e-01  4.58266507e-01  4.58266507e-01  4.58266507e-01  3.35013572e-09  4.58266507e-01  4.58266507e-01  4.58266507e-01  1.57981615e-07  1.73984027e-07  9.70000000e-01 
 9.80000000e-01  4.58266519e-01  4.58266519e-01  4.58266519e-01  3.35013572e-09  4.58266519e-01  4.58266519e-01  4.58266519e-01  1.57981628e-07  1.73983899e-07  9.80000000e-01 
 9.90000000e-01  4.58266504e-01  4.58266504e-01  4.58266504e-01  3.35013578e-09  4.58266504e-01  4.58266504e-01  4.58266504e-01  1.57981589e-07  1.73983771e-07  9.90000000e-01 
 1.00000000e+00  4.58266489e-01  4.58266489e-01  4.58266489e-01  3.35013572e-09  4.58266489e-01  4.58266489e-01  4.58266489e-01  1.57981573e-07  1.73983430e-07  1.00000000e+00 
 1.01000000e+00  4.58266506e-01  4.58266506e-01  4.58266506e-01  3.35013572e-09  4.58266506e-01  4.58266506e-01  4.58266506e-01  1.57981599e-07  1.73983466e-07  1.01000000e+00 
 1.02000000e+00  4.58266496e-01  4.58266496e-01  4.58266496e-01  3.35013572e-09  4.58266496e-01  4.58266496e-01  4.58266496e-01  1.57981573e-07  1.73983246e-07  1.02000000e+00 
 1.03000000e+00  4.58266508e-01  4.58266508e-01  4.58266508e-01  3.35013572e-09  4.58266508e-01  4.58266508e-01  4.58266508e-01  1.57981605e-07  1.73983132e-07  1.03000000e+00 
 1.04000000e+00  4.58266504e-01  4.58266504e-01  4.58266504e-01  3.35013572e-09  4.58266504e-01  4.58266504e-01  4.58266504e-01  1.57981606e-07  1.73982905e-07  1.04000000e+00 
 1.05000000e+00  4.58266533e-01  4.58266533e-01  4.58266533e-01  3.35013573e-09  4.58266533e-01  4.58266533e-01  4.58266533e-01  1.57981631e-07  1.73982883e-07  1.05000000e+00 
 1.06000000e+00  4.58266504e-01  4.58266504e-01  4.58266504e-01  3.35013572e-09  4.58266504e-01  4.58266504e-01  4.58266504e-01  1.57981615e-07  1.73982627e-07  1.06000000e+00 
 1.07000000e+00  4.58266495e-01  4.58266495e-01  4.58266495e-01  3.35013572e-09  4.58266495e-01  4.58266495e-01  4.58266495e-01  1.57981574e-07  1.73982336e-07  1.07000000e+00 
 1.08000000e+00  4.58266511e-01  4.58266511e-01  4.58266511e-01  3.35013572e-09  4.58266511e-01  4.58266511e-01  4.58266511e-01  1.57981618e-07  1.73982301e-07  1.08000000e+00 
 1.09000000e+00  4.58266504e-01  4.58266504e-01  4.58266504e-01  3.35013572e-09  4.58266504e-01  4.58266504e-01  4.58266504e-01  1.57981596e-07  1.73981974e-07  1.09000000e+00 
 1.10000000e+00  4.58266530e-01  4.58266530e-01  4.58266530e-01  3.35013573e-09  4.58266530e-01  4.58266530e-01  4.58266530e-01  1.57981631e-07  1.73982087e-07  1.10000000e+00 
 1.11000000e+00  4.58266499e-01  4.58266499e-01  4.58266499e-01  3.35013572e-09  4.58266499e-01  4.58266499e-01  4.58266499e-01  1.57981587e-07  1.73981718e-07  1.11000000e+00 
 1.12000000e+00  4.58266503e-01  4.58266503e-01  4.58266503e-01  3.35013572e-09  4.58266503e-01  4.58266503e-01  4.58266503e-01  1.57981581e-07  1.73981682e-07  1.12000000e+00 
 1.13000000e+00  4.58266511e-01  4.58266511e-01  4.58266511e-01  3.35013578e-09  4.58266511e-01  4.58266511e-01  4.58266511e-01  1.57981598e-07  1.73981327e-07  1.13000000e+00 
 1.14000000e+00  4.58266503e-01  4.58266503e-01  4.58266503e-01  3.35013572e-09  4.58266503e-01  4.58266503e-01  4.58266503e-01  1.57981595e-07  1.73981313e-07  1.14000000e+00 
 1.15000000e+00  4.58266507e-01  4.58266507e-01  4.58266507e-01  3.35013572e-09  4.58266507e-01  4.58266507e-01  4.58266507e-01  1.57981589e-07  1.73981071e-07  1.15000000e+00 
 1.16000000e+00  4.58266516e-01  4.58266516e-01  4.58266516e-01  3.35013572e-09  4.58266516e-01  4.58266516e-01  4.58266516e-01  1.57981617e-07  1.73980936e-07  1.16000000e+00 
 1.17000000e+00  4.58266508e-01  4.58266508e-01  4.58266508e-01  3.35013572e-09  4.58266508e-01  4.58266508e-01  4.58266508e-01  1.57981603e-07  1.73980794e-07  1.17000000e+00 
 1.18000000e+00  4.58266523e-01  4.58266523e-01  4.58266523e-01  3.35013572e-09  4.58266523e-01  4.58266523e-01  4.58266523e-01  1.57981617e-07  1.73980581e-07  1.18000000e+00 
 1.19000000e+00  4.58266492e-01  4.58266492e-01  4.58266492e-01  3.35013572e-09  4.58266492e-01  4.58266492e-01  4.58266492e-01  1.57981579e-07  1.73980169e-07  1.19000000e+00 
 1.20000000e+00  4.58266538e-01  4.58266538e-01  4.58266538e-01  3.35013573e-09  4.58266538e-01  4.58266538e-01  4.58266538e-01  1.57981649e-07  1.73980240e-07  1.20000000e+00 
 1.21000000e+00  4.58266504e-01  4.58266504e-01  4.58266504e-01  3.35013572e-09  4.58266504e-01  4.58266504e-01  4.58266504e-01  1.57981607e-07  1.73979885e-07  1.21000000e+00 
 1.22000000e+00  4.58266510e-01  4.58266510e-01  4.58266510e-01  3.35013572e-09  4.58266510e-01  4.58266510e-01  4.58266510e-01  1.57981608e-07  1.73979799e-07  1.22000000e+00 
 1.23000000e+00  4.58266512e-01  4.58266511e-01  4.58266512e-01  3.35013572e-09  4.58266512e-01  4.58266512e-01  4.58266512e-01  1.57981593e-07  1.73979515e-07  1.23000000e+00 
 1.24000000e+00  4.58266516e-01  4.58266516e-01  4.58266516e-01  3.35013572e-09  4.58266516e-01  4.58266516e-01  4.58266516e-01  1.57981601e-07  1.73979302e-07  1.24000000e+00 
 1.25000000e+00  4.58266518e-01  4.58266518e-01  4.58266518e-01  3.35013572e-09  4.58266518e-01  4.58266518e-01  4.58266518e-01  1.57981607e-07  1.73979075e-07  1.25000000e+00 
 1.26000000e+00  4.58266526e-01  4.58266526e-01  4.58266526e-01  3.35013573e-09  4.58266526e-01  4.58266526e-01  4.58266526e-01  1.57981623e-07  1.73978989e-07  1.26000000e+00 
 1.27000000e+00  4.58266518e-01  4.58266518e-01  4.58266518e-01  3.35013572e-09  4.58266518e-01  4.58266518e-01  4.58266518e-01  1.57981620e-07  1.73978663e-07  1.27000000e+00 
 1.28000000e+00  4.58266498e-01  4.58266497e-01  4.58266497e-01  3.35013572e-09  4.58266497e-01  4.58266497e-01  4.58266498e-01  1.57981585e-07  1.73978236e-07  1.28000000e+00 
 1.29000000e+00  4.58266504e-01  4.58266504e-01  4.58266504e-01  3.35013572e-09  4.58266504e-01  4.58266504e-01  4.58266504e-01  1.57981599e-07  1.73978094e-07  1.29000000e+00 
 1.30000000e+00  4.58266503e-01  4.58266502e-01  4.58266503e-01  3.35013572e-09  4.58266503e-01  4.58266503e-01  4.58266503e-01  1.57981586e-07  1.73977782e-07  1.30000000e+00 
 1.31000000e+00  4.58266533e-01  4.58266533e-01  4.58266533e-01  3.35013573e-09  4.58266533e-01  4.58266533e-01  4.58266533e-01  1.57981628e-07  1.73977611e-07  1.31000000e+00 
 1.32000000e+00  4.58266526e-01  4.58266526e-01  4.58266526e-01  3.35013573e-09  4.58266526e-01  4.58266526e-01  4.58266526e-01  1.57981641e-07  1.73977256e-07  1.32000000e+00 
 1.33000000e+00  4.58266506e-01  4.58266506e-01  4.58266506e-01  3.35013572e-09  4.58266506e-01  4.58266506e-01  4.58266506e-01  1.57981611e-07  1.73977085e-07  1.33000000e+00 
 1.34000000e+00  4.58266515e-01  4.58266515e-01  4.58266515e-01  3.35013572e-09  4.58266515e-01  4.58266515e-01  4.58266515e-01  1.57981592e-07  1.73976517e-07  1.34000000e+00 
 1.35000000e+00  4.58266520e-01  4.58266520e-01  4.58266520e-01  3.35013572e-09  4.58266520e-01  4.58266520e-01  4.58266520e-01  1.57981613e-07  1.73976233e-07  1.35000000e+00 
 1.36000000e+00  4.58266525e-01  4.58266525e-01  4.58266525e-01  3.35013573e-09  4.58266525e-01  4.58266525e-01  4.58266525e-01  1.57981622e-07  1.73975977e-07  1.36000000e+00 
