 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58221997e-01  4.58221997e-01  4.58221997e-01  1.59251170e-07  1.69439545e-07  1.10000000e-01 
 1.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198876e-09  4.58221996e-01  4.58221996e-01  4.58221996e-01  1.59251167e-07  1.69439180e-07  1.20000000e-01 
 1.30000000e-01  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198871e-09  4.58222004e-01  4.58222004e-01  4.58222004e-01  1.59251186e-07  1.69438869e-07  1.30000000e-01 
 1.40000000e-01  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221993e-01  4.58221992e-01  4.58221992e-01  1.59251167e-07  1.69438644e-07  1.40000000e-01 
 1.50000000e-01  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221987e-01  4.58221986e-01  4.58221986e-01  1.59251166e-07  1.69438335e-07  1.50000000e-01 
 1.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222012e-01  4.58222011e-01  4.58222011e-01  1.59251187e-07  1.69438195e-07  1.60000000e-01 
 1.70000000e-01  3.13705895e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222014e-01  4.58222014e-01  4.58222014e-01  1.59251200e-07  1.69437973e-07  1.70000000e-01 
 1.80000000e-01  3.13705889e-09  3.31465396e-09  3.26127541e-09  3.58198870e-09  4.58221981e-01  4.58221981e-01  4.58221981e-01  1.59251145e-07  1.69437573e-07  1.80000000e-01 
 1.90000000e-01  3.13705889e-09  3.31465396e-09  3.26127541e-09  3.58198870e-09  4.58221981e-01  4.58221981e-01  4.58221981e-01  1.59251160e-07  1.69437422e-07  1.90000000e-01 
 2.00000000e-01  3.13705894e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58221996e-01  4.58221996e-01  4.58221996e-01  1.59251175e-07  1.69437261e-07  2.00000000e-01 
 2.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58221996e-01  4.58221996e-01  4.58221996e-01  1.59251193e-07  1.69436928e-07  2.10000000e-01 
 2.20000000e-01  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198871e-09  4.58221999e-01  4.58221999e-01  4.58221999e-01  1.59251173e-07  1.69436815e-07  2.20000000e-01 
 2.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222019e-01  4.58222019e-01  4.58222019e-01  1.59251213e-07  1.69436671e-07  2.30000000e-01 
 2.40000000e-01  3.13705889e-09  3.31465402e-09  3.26127535e-09  3.58198870e-09  4.58221994e-01  4.58221994e-01  4.58221994e-01  1.59251178e-07  1.69436321e-07  2.40000000e-01 
 2.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58221998e-01  4.58221998e-01  4.58221998e-01  1.59251175e-07  1.69436097e-07  2.50000000e-01 
 2.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222001e-01  4.58222001e-01  4.58222001e-01  1.59251176e-07  1.69435989e-07  2.60000000e-01 
 2.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222003e-01  4.58222003e-01  4.58222003e-01  1.59251184e-07  1.69435818e-07  2.70000000e-01 
 2.80000000e-01  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198876e-09  4.58221990e-01  4.58221990e-01  4.58221990e-01  1.59251161e-07  1.69435612e-07  2.80000000e-01 
 2.90000000e-01  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221989e-01  4.58221989e-01  4.58221989e-01  1.59251167e-07  1.69435349e-07  2.90000000e-01 
 3.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58221996e-01  4.58221996e-01  4.58221996e-01  1.59251167e-07  1.69435328e-07  3.00000000e-01 
 3.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222001e-01  4.58222001e-01  4.58222001e-01  1.59251186e-07  1.69435122e-07  3.10000000e-01 
 3.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222024e-01  4.58222024e-01  4.58222024e-01  1.59251221e-07  1.69435001e-07  3.20000000e-01 
 3.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222011e-01  4.58222011e-01  4.58222011e-01  1.59251181e-07  1.69434969e-07  3.30000000e-01 
 3.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58221997e-01  4.58221997e-01  4.58221997e-01  1.59251179e-07  1.69434667e-07  3.40000000e-01 
 3.50000000e-01  3.13705889e-09  3.31465402e-09  3.26127535e-09  3.58198876e-09  4.58221993e-01  4.58221993e-01  4.58221993e-01  1.59251166e-07  1.69434493e-07  3.50000000e-01 
 3.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222014e-01  4.58222014e-01  4.58222014e-01  1.59251199e-07  1.69434422e-07  3.60000000e-01 
 3.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222004e-01  4.58222004e-01  4.58222004e-01  1.59251190e-07  1.69434252e-07  3.70000000e-01 
 3.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58221997e-01  4.58221997e-01  4.58221997e-01  1.59251164e-07  1.69433978e-07  3.80000000e-01 
 3.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222014e-01  4.58222013e-01  4.58222013e-01  1.59251205e-07  1.69433960e-07  3.90000000e-01 
 4.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58221998e-01  4.58221997e-01  4.58221997e-01  1.59251172e-07  1.69433818e-07  4.00000000e-01 
 4.10000000e-01  3.13705888e-09  3.31465402e-09  3.26127535e-09  3.58198870e-09  4.58221973e-01  4.58221972e-01  4.58221972e-01  1.59251140e-07  1.69433601e-07  4.10000000e-01 
 4.20000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  3.58198871e-09  4.58222011e-01  4.58222011e-01  4.58222011e-01  1.59251190e-07  1.69433569e-07  4.20000000e-01 
 4.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198876e-09  4.58222015e-01  4.58222015e-01  4.58222015e-01  1.59251202e-07  1.69433381e-07  4.30000000e-01 
 4.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198876e-09  4.58221998e-01  4.58221998e-01  4.58221998e-01  1.59251172e-07  1.69433228e-07  4.40000000e-01 
 4.50000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  3.58198871e-09  4.58222011e-01  4.58222011e-01  4.58222011e-01  1.59251191e-07  1.69432980e-07  4.50000000e-01 
 4.60000000e-01  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221991e-01  4.58221991e-01  4.58221991e-01  1.59251174e-07  1.69432884e-07  4.60000000e-01 
 4.70000000e-01  3.13705895e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222024e-01  4.58222023e-01  4.58222023e-01  1.59251220e-07  1.69432859e-07  4.70000000e-01 
 4.80000000e-01  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198870e-09  4.58221994e-01  4.58221994e-01  4.58221994e-01  1.59251173e-07  1.69432692e-07  4.80000000e-01 
 4.90000000e-01  3.13705889e-09  3.31465396e-09  3.26127541e-09  3.58198870e-09  4.58221992e-01  4.58221992e-01  4.58221992e-01  1.59251155e-07  1.69432568e-07  4.90000000e-01 
 5.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222002e-01  4.58222002e-01  4.58222002e-01  1.59251184e-07  1.69432351e-07  5.00000000e-01 
 5.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198877e-09  4.58222023e-01  4.58222023e-01  4.58222023e-01  1.59251216e-07  1.69432411e-07  5.10000000e-01 
 5.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198877e-09  4.58222022e-01  4.58222022e-01  4.58222022e-01  1.59251222e-07  1.69432155e-07  5.20000000e-01 
 5.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222006e-01  4.58222006e-01  4.58222006e-01  1.59251182e-07  1.69432013e-07  5.30000000e-01 
 5.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58221996e-01  4.58221996e-01  4.58221995e-01  1.59251172e-07  1.69431893e-07  5.40000000e-01 
 5.50000000e-01  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221982e-01  4.58221982e-01  4.58221982e-01  1.59251156e-07  1.69431605e-07  5.50000000e-01 
 5.60000000e-01  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198870e-09  4.58221985e-01  4.58221985e-01  4.58221985e-01  1.59251155e-07  1.69431512e-07  5.60000000e-01 
 5.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222010e-01  4.58222010e-01  4.58222010e-01  1.59251191e-07  1.69431534e-07  5.70000000e-01 
 5.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58221997e-01  4.58221997e-01  4.58221997e-01  1.59251166e-07  1.69431402e-07  5.80000000e-01 
 5.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58221999e-01  4.58221999e-01  4.58221999e-01  1.59251180e-07  1.69431274e-07  5.90000000e-01 
 6.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222004e-01  4.58222004e-01  4.58222004e-01  1.59251186e-07  1.69431068e-07  6.00000000e-01 
 6.10000000e-01  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198876e-09  4.58221976e-01  4.58221975e-01  4.58221975e-01  1.59251143e-07  1.69430862e-07  6.10000000e-01 
 6.20000000e-01  3.13705888e-09  3.31465396e-09  3.26127540e-09  3.58198876e-09  4.58221968e-01  4.58221968e-01  4.58221968e-01  1.59251116e-07  1.69430670e-07  6.20000000e-01 
 6.30000000e-01  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198871e-09  4.58222003e-01  4.58222003e-01  4.58222003e-01  1.59251188e-07  1.69430706e-07  6.30000000e-01 
 6.40000000e-01  3.13705889e-09  3.31465396e-09  3.26127541e-09  3.58198876e-09  4.58221990e-01  4.58221990e-01  4.58221990e-01  1.59251170e-07  1.69430592e-07  6.40000000e-01 
 6.50000000e-01  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221992e-01  4.58221992e-01  4.58221992e-01  1.59251158e-07  1.69430351e-07  6.50000000e-01 
 6.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222004e-01  4.58222003e-01  4.58222003e-01  1.59251190e-07  1.69430308e-07  6.60000000e-01 
 6.70000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  3.58198871e-09  4.58222009e-01  4.58222009e-01  4.58222009e-01  1.59251196e-07  1.69430109e-07  6.70000000e-01 
 6.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222007e-01  4.58222007e-01  4.58222007e-01  1.59251187e-07  1.69430095e-07  6.80000000e-01 
 6.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222018e-01  4.58222018e-01  4.58222018e-01  1.59251215e-07  1.69430052e-07  6.90000000e-01 
 7.00000000e-01  3.13705894e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221978e-01  4.58221978e-01  4.58221978e-01  1.59251157e-07  1.69429612e-07  7.00000000e-01 
 7.10000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  3.58198877e-09  4.58222021e-01  4.58222020e-01  4.58222020e-01  1.59251216e-07  1.69429718e-07  7.10000000e-01 
 7.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198877e-09  4.58222022e-01  4.58222022e-01  4.58222022e-01  1.59251210e-07  1.69429597e-07  7.20000000e-01 
 7.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222016e-01  4.58222016e-01  4.58222016e-01  1.59251197e-07  1.69429377e-07  7.30000000e-01 
 7.40000000e-01  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198876e-09  4.58221986e-01  4.58221985e-01  4.58221985e-01  1.59251155e-07  1.69429093e-07  7.40000000e-01 
 7.50000000e-01  3.13705889e-09  3.31465402e-09  3.26127535e-09  3.58198871e-09  4.58222001e-01  4.58222001e-01  4.58222000e-01  1.59251186e-07  1.69429121e-07  7.50000000e-01 
 7.60000000e-01  3.13705888e-09  3.31465396e-09  3.26127540e-09  3.58198870e-09  4.58221962e-01  4.58221962e-01  4.58221962e-01  1.59251127e-07  1.69428709e-07  7.60000000e-01 
 7.70000000e-01  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198871e-09  4.58222000e-01  4.58222000e-01  4.58222000e-01  1.59251173e-07  1.69428773e-07  7.70000000e-01 
 7.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222003e-01  4.58222003e-01  4.58222003e-01  1.59251188e-07  1.69428624e-07  7.80000000e-01 
 7.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58221997e-01  4.58221997e-01  4.58221997e-01  1.59251183e-07  1.69428482e-07  7.90000000e-01 
 8.00000000e-01  3.13705888e-09  3.31465396e-09  3.26127540e-09  3.58198870e-09  4.58221973e-01  4.58221972e-01  4.58221972e-01  1.59251142e-07  1.69428219e-07  8.00000000e-01 
 8.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58221996e-01  4.58221996e-01  4.58221996e-01  1.59251163e-07  1.69428091e-07  8.10000000e-01 
 8.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222002e-01  4.58222002e-01  4.58222002e-01  1.59251172e-07  1.69428112e-07  8.20000000e-01 
 8.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58221998e-01  4.58221998e-01  4.58221998e-01  1.59251177e-07  1.69427814e-07  8.30000000e-01 
 8.40000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  3.58198871e-09  4.58222016e-01  4.58222016e-01  4.58222016e-01  1.59251210e-07  1.69427970e-07  8.40000000e-01 
 8.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222002e-01  4.58222002e-01  4.58222002e-01  1.59251178e-07  1.69427565e-07  8.50000000e-01 
 8.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222015e-01  4.58222015e-01  4.58222015e-01  1.59251211e-07  1.69427679e-07  8.60000000e-01 
 8.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58221997e-01  4.58221996e-01  4.58221996e-01  1.59251160e-07  1.69427267e-07  8.70000000e-01 
 8.80000000e-01  3.13705889e-09  3.31465396e-09  3.26127541e-09  3.58198870e-09  4.58221988e-01  4.58221987e-01  4.58221987e-01  1.59251161e-07  1.69427061e-07  8.80000000e-01 
 8.90000000e-01  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221991e-01  4.58221991e-01  4.58221991e-01  1.59251161e-07  1.69426919e-07  8.90000000e-01 
 9.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198870e-09  4.58221995e-01  4.58221995e-01  4.58221995e-01  1.59251166e-07  1.69426841e-07  9.00000000e-01 
 9.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58221998e-01  4.58221998e-01  4.58221998e-01  1.59251181e-07  1.69426869e-07  9.10000000e-01 
 9.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222014e-01  4.58222014e-01  4.58222014e-01  1.59251193e-07  1.69426613e-07  9.20000000e-01 
 9.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58221998e-01  4.58221998e-01  4.58221998e-01  1.59251174e-07  1.69426443e-07  9.30000000e-01 
 9.40000000e-01  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198870e-09  4.58221990e-01  4.58221990e-01  4.58221990e-01  1.59251170e-07  1.69426244e-07  9.40000000e-01 
 9.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222007e-01  4.58222006e-01  4.58222006e-01  1.59251193e-07  1.69426144e-07  9.50000000e-01 
 9.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222006e-01  4.58222006e-01  4.58222006e-01  1.59251190e-07  1.69425959e-07  9.60000000e-01 
 9.70000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  3.58198871e-09  4.58222018e-01  4.58222018e-01  4.58222018e-01  1.59251202e-07  1.69425945e-07  9.70000000e-01 
 9.80000000e-01  3.13705895e-09  3.31465397e-09  3.26127541e-09  3.58198877e-09  4.58222022e-01  4.58222022e-01  4.58222022e-01  1.59251208e-07  1.69425732e-07  9.80000000e-01 
 9.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198877e-09  4.58222018e-01  4.58222018e-01  4.58222018e-01  1.59251207e-07  1.69425597e-07  9.90000000e-01 
 1.00000000e+00  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198871e-09  4.58222006e-01  4.58222005e-01  4.58222005e-01  1.59251175e-07  1.69425427e-07  1.00000000e+00 
 1.01000000e+00  3.13705889e-09  3.31465396e-09  3.26127541e-09  3.58198870e-09  4.58221990e-01  4.58221990e-01  4.58221990e-01  1.59251163e-07  1.69425235e-07  1.01000000e+00 
 1.02000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222025e-01  4.58222025e-01  4.58222025e-01  1.59251207e-07  1.69425107e-07  1.02000000e+00 
 1.03000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58221998e-01  4.58221998e-01  4.58221998e-01  1.59251162e-07  1.69424759e-07  1.03000000e+00 
 1.04000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222014e-01  4.58222014e-01  4.58222014e-01  1.59251200e-07  1.69424709e-07  1.04000000e+00 
 1.05000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222028e-01  4.58222028e-01  4.58222028e-01  1.59251221e-07  1.69424602e-07  1.05000000e+00 
 1.06000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222002e-01  4.58222002e-01  4.58222002e-01  1.59251178e-07  1.69424396e-07  1.06000000e+00 
 1.07000000e+00  3.13705889e-09  3.31465402e-09  3.26127535e-09  3.58198871e-09  4.58221999e-01  4.58221999e-01  4.58221999e-01  1.59251180e-07  1.69424155e-07  1.07000000e+00 
 1.08000000e+00  3.13705889e-09  3.31465403e-09  3.26127535e-09  3.58198871e-09  4.58222022e-01  4.58222021e-01  4.58222021e-01  1.59251210e-07  1.69424048e-07  1.08000000e+00 
 1.09000000e+00  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221992e-01  4.58221991e-01  4.58221991e-01  1.59251171e-07  1.69423743e-07  1.09000000e+00 
 1.10000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222015e-01  4.58222014e-01  4.58222014e-01  1.59251202e-07  1.69423771e-07  1.10000000e+00 
 1.11000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58221996e-01  4.58221995e-01  4.58221995e-01  1.59251178e-07  1.69423409e-07  1.11000000e+00 
 1.12000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222011e-01  4.58222010e-01  4.58222010e-01  1.59251190e-07  1.69423274e-07  1.12000000e+00 
 1.13000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222004e-01  4.58222004e-01  4.58222004e-01  1.59251177e-07  1.69423124e-07  1.13000000e+00 
 1.14000000e+00  3.13705895e-09  3.31465403e-09  3.26127535e-09  3.58198871e-09  4.58222027e-01  4.58222027e-01  4.58222027e-01  1.59251215e-07  1.69422918e-07  1.14000000e+00 
 1.15000000e+00  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198871e-09  4.58222001e-01  4.58222001e-01  4.58222001e-01  1.59251183e-07  1.69422698e-07  1.15000000e+00 
 1.16000000e+00  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198871e-09  4.58221998e-01  4.58221997e-01  4.58221997e-01  1.59251176e-07  1.69422449e-07  1.16000000e+00 
 1.17000000e+00  3.13705889e-09  3.31465402e-09  3.26127535e-09  3.58198876e-09  4.58221981e-01  4.58221981e-01  4.58221981e-01  1.59251153e-07  1.69422222e-07  1.17000000e+00 
 1.18000000e+00  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198876e-09  4.58221996e-01  4.58221996e-01  4.58221996e-01  1.59251166e-07  1.69421995e-07  1.18000000e+00 
 1.19000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222004e-01  4.58222004e-01  4.58222004e-01  1.59251181e-07  1.69421909e-07  1.19000000e+00 
 1.20000000e+00  3.13705889e-09  3.31465402e-09  3.26127535e-09  3.58198870e-09  4.58221984e-01  4.58221984e-01  4.58221984e-01  1.59251162e-07  1.69421639e-07  1.20000000e+00 
 1.21000000e+00  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221984e-01  4.58221984e-01  4.58221984e-01  1.59251153e-07  1.69421327e-07  1.21000000e+00 
 1.22000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222007e-01  4.58222007e-01  4.58222007e-01  1.59251200e-07  1.69421313e-07  1.22000000e+00 
 1.23000000e+00  3.13705889e-09  3.31465402e-09  3.26127535e-09  3.58198876e-09  4.58222004e-01  4.58222003e-01  4.58222003e-01  1.59251184e-07  1.69420971e-07  1.23000000e+00 
 1.24000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222010e-01  4.58222010e-01  4.58222010e-01  1.59251193e-07  1.69420744e-07  1.24000000e+00 
 1.25000000e+00  3.13705889e-09  3.31465396e-09  3.26127535e-09  3.58198870e-09  4.58221993e-01  4.58221993e-01  4.58221993e-01  1.59251176e-07  1.69420474e-07  1.25000000e+00 
 1.26000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222010e-01  4.58222010e-01  4.58222010e-01  1.59251194e-07  1.69420332e-07  1.26000000e+00 
 1.27000000e+00  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198871e-09  4.58222006e-01  4.58222006e-01  4.58222006e-01  1.59251199e-07  1.69420090e-07  1.27000000e+00 
 1.28000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  3.58198871e-09  4.58222012e-01  4.58222012e-01  4.58222012e-01  1.59251200e-07  1.69419721e-07  1.28000000e+00 
 1.29000000e+00  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198871e-09  4.58221997e-01  4.58221997e-01  4.58221997e-01  1.59251182e-07  1.69419422e-07  1.29000000e+00 
 1.30000000e+00  3.13705889e-09  3.31465396e-09  3.26127541e-09  3.58198870e-09  4.58221989e-01  4.58221989e-01  4.58221989e-01  1.59251158e-07  1.69419096e-07  1.30000000e+00 
 1.31000000e+00  3.13705889e-09  3.31465402e-09  3.26127541e-09  3.58198876e-09  4.58221993e-01  4.58221993e-01  4.58221992e-01  1.59251167e-07  1.69418797e-07  1.31000000e+00 
 1.32000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198871e-09  4.58222021e-01  4.58222020e-01  4.58222020e-01  1.59251209e-07  1.69418641e-07  1.32000000e+00 
 1.33000000e+00  3.13705889e-09  3.31465402e-09  3.26127535e-09  3.58198870e-09  4.58221995e-01  4.58221994e-01  4.58221994e-01  1.59251170e-07  1.69418144e-07  1.33000000e+00 
 1.34000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  3.58198876e-09  4.58222000e-01  4.58222000e-01  4.58222000e-01  1.59251195e-07  1.69417760e-07  1.34000000e+00 
 1.35000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  3.58198871e-09  4.58222013e-01  4.58222013e-01  4.58222012e-01  1.59251204e-07  1.69417589e-07  1.35000000e+00 
 1.36000000e+00  3.13705889e-09  3.31465402e-09  3.26127535e-09  3.58198871e-09  4.58222006e-01  4.58222006e-01  4.58222006e-01  1.59251187e-07  1.69417106e-07  1.36000000e+00 
