 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.38065803e-09  3.40847893e-09  4.59251612e-01  4.59251612e-01  4.59251612e-01  3.58457239e-09  3.21798454e-09  1.60084314e-07  4.56602702e-08  2.50000000e-01 
 2.60000000e-01  3.38065803e-09  3.40847893e-09  4.59251611e-01  4.59251611e-01  4.59251611e-01  3.58457239e-09  3.21798449e-09  1.60084315e-07  4.56602134e-08  2.60000000e-01 
 2.70000000e-01  3.38065808e-09  3.40847892e-09  4.59251581e-01  4.59251581e-01  4.59251581e-01  3.58457239e-09  3.21798456e-09  1.60084286e-07  4.56601033e-08  2.70000000e-01 
 2.80000000e-01  3.38065803e-09  3.40847898e-09  4.59251610e-01  4.59251610e-01  4.59251610e-01  3.58457239e-09  3.21798454e-09  1.60084334e-07  4.56598794e-08  2.80000000e-01 
 2.90000000e-01  3.38065802e-09  3.40847892e-09  4.59251597e-01  4.59251597e-01  4.59251597e-01  3.58457245e-09  3.21798454e-09  1.60084333e-07  4.56598102e-08  2.90000000e-01 
 3.00000000e-01  3.38065803e-09  3.40847893e-09  4.59251614e-01  4.59251614e-01  4.59251614e-01  3.58457239e-09  3.21798454e-09  1.60084338e-07  4.56597000e-08  3.00000000e-01 
 3.10000000e-01  3.38065802e-09  3.40847892e-09  4.59251596e-01  4.59251596e-01  4.59251596e-01  3.58457239e-09  3.21798454e-09  1.60084304e-07  4.56596752e-08  3.10000000e-01 
 3.20000000e-01  3.38065802e-09  3.40847892e-09  4.59251592e-01  4.59251592e-01  4.59251592e-01  3.58457245e-09  3.21798449e-09  1.60084298e-07  4.56595544e-08  3.20000000e-01 
 3.30000000e-01  3.38065803e-09  3.40847893e-09  4.59251618e-01  4.59251617e-01  4.59251617e-01  3.58457239e-09  3.21798456e-09  1.60084344e-07  4.56594620e-08  3.30000000e-01 
 3.40000000e-01  3.38065802e-09  3.40847893e-09  4.59251606e-01  4.59251606e-01  4.59251606e-01  3.58457239e-09  3.21798454e-09  1.60084327e-07  4.56593163e-08  3.40000000e-01 
 3.50000000e-01  3.38065802e-09  3.40847898e-09  4.59251608e-01  4.59251608e-01  4.59251608e-01  3.58457239e-09  3.21798454e-09  1.60084333e-07  4.56593057e-08  3.50000000e-01 
 3.60000000e-01  3.38065802e-09  3.40847892e-09  4.59251588e-01  4.59251588e-01  4.59251588e-01  3.58457239e-09  3.21798454e-09  1.60084289e-07  4.56590925e-08  3.60000000e-01 
 3.70000000e-01  3.38065808e-09  3.40847892e-09  4.59251594e-01  4.59251594e-01  4.59251594e-01  3.58457245e-09  3.21798454e-09  1.60084298e-07  4.56591565e-08  3.70000000e-01 
 3.80000000e-01  3.38065808e-09  3.40847898e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.58457245e-09  3.21798454e-09  1.60084324e-07  4.56589184e-08  3.80000000e-01 
 3.90000000e-01  3.38065802e-09  3.40847892e-09  4.59251595e-01  4.59251595e-01  4.59251595e-01  3.58457245e-09  3.21798454e-09  1.60084303e-07  4.56588545e-08  3.90000000e-01 
 4.00000000e-01  3.38065802e-09  3.40847892e-09  4.59251587e-01  4.59251587e-01  4.59251587e-01  3.58457239e-09  3.21798454e-09  1.60084283e-07  4.56589504e-08  4.00000000e-01 
 4.10000000e-01  3.38065802e-09  3.40847892e-09  4.59251601e-01  4.59251601e-01  4.59251601e-01  3.58457239e-09  3.21798454e-09  1.60084311e-07  4.56588225e-08  4.10000000e-01 
 4.20000000e-01  3.38065802e-09  3.40847892e-09  4.59251586e-01  4.59251586e-01  4.59251586e-01  3.58457239e-09  3.21798454e-09  1.60084286e-07  4.56586697e-08  4.20000000e-01 
 4.30000000e-01  3.38065802e-09  3.40847892e-09  4.59251590e-01  4.59251590e-01  4.59251590e-01  3.58457245e-09  3.21798454e-09  1.60084309e-07  4.56585596e-08  4.30000000e-01 
 4.40000000e-01  3.38065803e-09  3.40847893e-09  4.59251614e-01  4.59251614e-01  4.59251614e-01  3.58457239e-09  3.21798454e-09  1.60084330e-07  4.56585383e-08  4.40000000e-01 
 4.50000000e-01  3.38065802e-09  3.40847892e-09  4.59251592e-01  4.59251592e-01  4.59251592e-01  3.58457239e-09  3.21798449e-09  1.60084303e-07  4.56584708e-08  4.50000000e-01 
 4.60000000e-01  3.38065802e-09  3.40847892e-09  4.59251567e-01  4.59251567e-01  4.59251567e-01  3.58457239e-09  3.21798456e-09  1.60084264e-07  4.56583500e-08  4.60000000e-01 
 4.70000000e-01  3.38065802e-09  3.40847892e-09  4.59251606e-01  4.59251605e-01  4.59251606e-01  3.58457239e-09  3.21798454e-09  1.60084329e-07  4.56582647e-08  4.70000000e-01 
 4.80000000e-01  3.38065808e-09  3.40847892e-09  4.59251604e-01  4.59251604e-01  4.59251604e-01  3.58457239e-09  3.21798454e-09  1.60084327e-07  4.56582150e-08  4.80000000e-01 
 4.90000000e-01  3.38065802e-09  3.40847892e-09  4.59251586e-01  4.59251586e-01  4.59251586e-01  3.58457239e-09  3.21798454e-09  1.60084296e-07  4.56582221e-08  4.90000000e-01 
 5.00000000e-01  3.38065803e-09  3.40847893e-09  4.59251618e-01  4.59251618e-01  4.59251618e-01  3.58457245e-09  3.21798454e-09  1.60084336e-07  4.56581688e-08  5.00000000e-01 
 5.10000000e-01  3.38065802e-09  3.40847892e-09  4.59251601e-01  4.59251600e-01  4.59251600e-01  3.58457239e-09  3.21798454e-09  1.60084308e-07  4.56580800e-08  5.10000000e-01 
 5.20000000e-01  3.38065802e-09  3.40847892e-09  4.59251578e-01  4.59251578e-01  4.59251578e-01  3.58457239e-09  3.21798449e-09  1.60084276e-07  4.56579556e-08  5.20000000e-01 
 5.30000000e-01  3.38065803e-09  3.40847893e-09  4.59251619e-01  4.59251618e-01  4.59251619e-01  3.58457245e-09  3.21798450e-09  1.60084347e-07  4.56579983e-08  5.30000000e-01 
 5.40000000e-01  3.38065802e-09  3.40847892e-09  4.59251589e-01  4.59251589e-01  4.59251589e-01  3.58457245e-09  3.21798455e-09  1.60084307e-07  4.56578597e-08  5.40000000e-01 
 5.50000000e-01  3.38065802e-09  3.40847898e-09  4.59251600e-01  4.59251600e-01  4.59251600e-01  3.58457239e-09  3.21798454e-09  1.60084315e-07  4.56577851e-08  5.50000000e-01 
 5.60000000e-01  3.38065808e-09  3.40847898e-09  4.59251602e-01  4.59251602e-01  4.59251602e-01  3.58457245e-09  3.21798454e-09  1.60084313e-07  4.56577851e-08  5.60000000e-01 
 5.70000000e-01  3.38065808e-09  3.40847892e-09  4.59251581e-01  4.59251581e-01  4.59251581e-01  3.58457239e-09  3.21798454e-09  1.60084294e-07  4.56576679e-08  5.70000000e-01 
 5.80000000e-01  3.38065808e-09  3.40847893e-09  4.59251606e-01  4.59251606e-01  4.59251606e-01  3.58457239e-09  3.21798454e-09  1.60084333e-07  4.56576359e-08  5.80000000e-01 
 5.90000000e-01  3.38065802e-09  3.40847892e-09  4.59251600e-01  4.59251600e-01  4.59251600e-01  3.58457239e-09  3.21798454e-09  1.60084316e-07  4.56576359e-08  5.90000000e-01 
 6.00000000e-01  3.38065803e-09  3.40847893e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.58457239e-09  3.21798449e-09  1.60084341e-07  4.56575506e-08  6.00000000e-01 
 6.10000000e-01  3.38065808e-09  3.40847898e-09  4.59251613e-01  4.59251612e-01  4.59251612e-01  3.58457239e-09  3.21798450e-09  1.60084328e-07  4.56574796e-08  6.10000000e-01 
 6.20000000e-01  3.38065803e-09  3.40847893e-09  4.59251616e-01  4.59251616e-01  4.59251616e-01  3.58457245e-09  3.21798449e-09  1.60084329e-07  4.56574583e-08  6.20000000e-01 
 6.30000000e-01  3.38065808e-09  3.40847898e-09  4.59251595e-01  4.59251595e-01  4.59251595e-01  3.58457239e-09  3.21798455e-09  1.60084298e-07  4.56573943e-08  6.30000000e-01 
 6.40000000e-01  3.38065802e-09  3.40847892e-09  4.59251582e-01  4.59251582e-01  4.59251582e-01  3.58457239e-09  3.21798454e-09  1.60084298e-07  4.56573233e-08  6.40000000e-01 
 6.50000000e-01  3.38065802e-09  3.40847892e-09  4.59251596e-01  4.59251595e-01  4.59251595e-01  3.58457239e-09  3.21798449e-09  1.60084303e-07  4.56571314e-08  6.50000000e-01 
 6.60000000e-01  3.38065808e-09  3.40847898e-09  4.59251596e-01  4.59251596e-01  4.59251596e-01  3.58457239e-09  3.21798456e-09  1.60084316e-07  4.56571172e-08  6.60000000e-01 
 6.70000000e-01  3.38065802e-09  3.40847892e-09  4.59251603e-01  4.59251603e-01  4.59251603e-01  3.58457245e-09  3.21798454e-09  1.60084324e-07  4.56569822e-08  6.70000000e-01 
 6.80000000e-01  3.38065802e-09  3.40847892e-09  4.59251579e-01  4.59251579e-01  4.59251579e-01  3.58457239e-09  3.21798454e-09  1.60084275e-07  4.56571385e-08  6.80000000e-01 
 6.90000000e-01  3.38065802e-09  3.40847898e-09  4.59251596e-01  4.59251595e-01  4.59251595e-01  3.58457245e-09  3.21798454e-09  1.60084303e-07  4.56569964e-08  6.90000000e-01 
 7.00000000e-01  3.38065802e-09  3.40847892e-09  4.59251582e-01  4.59251582e-01  4.59251582e-01  3.58457239e-09  3.21798454e-09  1.60084284e-07  4.56570248e-08  7.00000000e-01 
 7.10000000e-01  3.38065802e-09  3.40847893e-09  4.59251608e-01  4.59251608e-01  4.59251608e-01  3.58457245e-09  3.21798449e-09  1.60084312e-07  4.56568898e-08  7.10000000e-01 
 7.20000000e-01  3.38065808e-09  3.40847893e-09  4.59251607e-01  4.59251607e-01  4.59251607e-01  3.58457239e-09  3.21798456e-09  1.60084310e-07  4.56567051e-08  7.20000000e-01 
 7.30000000e-01  3.38065808e-09  3.40847892e-09  4.59251600e-01  4.59251600e-01  4.59251600e-01  3.58457245e-09  3.21798454e-09  1.60084311e-07  4.56567548e-08  7.30000000e-01 
 7.40000000e-01  3.38065802e-09  3.40847892e-09  4.59251601e-01  4.59251601e-01  4.59251601e-01  3.58457245e-09  3.21798454e-09  1.60084313e-07  4.56566482e-08  7.40000000e-01 
 7.50000000e-01  3.38065802e-09  3.40847892e-09  4.59251599e-01  4.59251599e-01  4.59251599e-01  3.58457239e-09  3.21798454e-09  1.60084315e-07  4.56565914e-08  7.50000000e-01 
 7.60000000e-01  3.38065802e-09  3.40847893e-09  4.59251609e-01  4.59251609e-01  4.59251609e-01  3.58457239e-09  3.21798454e-09  1.60084319e-07  4.56566482e-08  7.60000000e-01 
 7.70000000e-01  3.38065802e-09  3.40847892e-09  4.59251597e-01  4.59251597e-01  4.59251597e-01  3.58457239e-09  3.21798454e-09  1.60084306e-07  4.56565346e-08  7.70000000e-01 
 7.80000000e-01  3.38065802e-09  3.40847892e-09  4.59251588e-01  4.59251588e-01  4.59251588e-01  3.58457239e-09  3.21798454e-09  1.60084293e-07  4.56563782e-08  7.80000000e-01 
 7.90000000e-01  3.38065808e-09  3.40847892e-09  4.59251589e-01  4.59251589e-01  4.59251589e-01  3.58457245e-09  3.21798454e-09  1.60084306e-07  4.56564351e-08  7.90000000e-01 
 8.00000000e-01  3.38065803e-09  3.40847893e-09  4.59251611e-01  4.59251611e-01  4.59251611e-01  3.58457245e-09  3.21798454e-09  1.60084327e-07  4.56563853e-08  8.00000000e-01 
 8.10000000e-01  3.38065803e-09  3.40847893e-09  4.59251623e-01  4.59251623e-01  4.59251623e-01  3.58457245e-09  3.21798454e-09  1.60084333e-07  4.56563143e-08  8.10000000e-01 
 8.20000000e-01  3.38065802e-09  3.40847892e-09  4.59251591e-01  4.59251591e-01  4.59251591e-01  3.58457239e-09  3.21798454e-09  1.60084302e-07  4.56562290e-08  8.20000000e-01 
 8.30000000e-01  3.38065802e-09  3.40847892e-09  4.59251605e-01  4.59251605e-01  4.59251605e-01  3.58457239e-09  3.21798449e-09  1.60084325e-07  4.56562574e-08  8.30000000e-01 
 8.40000000e-01  3.38065802e-09  3.40847892e-09  4.59251581e-01  4.59251581e-01  4.59251581e-01  3.58457239e-09  3.21798450e-09  1.60084277e-07  4.56560443e-08  8.40000000e-01 
 8.50000000e-01  3.38065808e-09  3.40847892e-09  4.59251601e-01  4.59251600e-01  4.59251600e-01  3.58457239e-09  3.21798455e-09  1.60084317e-07  4.56560727e-08  8.50000000e-01 
 8.60000000e-01  3.38065808e-09  3.40847892e-09  4.59251601e-01  4.59251601e-01  4.59251601e-01  3.58457245e-09  3.21798454e-09  1.60084316e-07  4.56560016e-08  8.60000000e-01 
 8.70000000e-01  3.38065802e-09  3.40847892e-09  4.59251588e-01  4.59251588e-01  4.59251588e-01  3.58457239e-09  3.21798449e-09  1.60084302e-07  4.56559022e-08  8.70000000e-01 
 8.80000000e-01  3.38065808e-09  3.40847893e-09  4.59251607e-01  4.59251607e-01  4.59251607e-01  3.58457239e-09  3.21798456e-09  1.60084322e-07  4.56560301e-08  8.80000000e-01 
 8.90000000e-01  3.38065803e-09  3.40847893e-09  4.59251617e-01  4.59251617e-01  4.59251617e-01  3.58457239e-09  3.21798454e-09  1.60084348e-07  4.56558951e-08  8.90000000e-01 
 9.00000000e-01  3.38065808e-09  3.40847892e-09  4.59251591e-01  4.59251591e-01  4.59251591e-01  3.58457239e-09  3.21798449e-09  1.60084302e-07  4.56558382e-08  9.00000000e-01 
 9.10000000e-01  3.38065807e-09  3.40847892e-09  4.59251568e-01  4.59251568e-01  4.59251568e-01  3.58457239e-09  3.21798456e-09  1.60084271e-07  4.56557032e-08  9.10000000e-01 
 9.20000000e-01  3.38065802e-09  3.40847893e-09  4.59251609e-01  4.59251609e-01  4.59251609e-01  3.58457239e-09  3.21798454e-09  1.60084333e-07  4.56556180e-08  9.20000000e-01 
 9.30000000e-01  3.38065808e-09  3.40847892e-09  4.59251598e-01  4.59251598e-01  4.59251598e-01  3.58457239e-09  3.21798454e-09  1.60084326e-07  4.56555966e-08  9.30000000e-01 
 9.40000000e-01  3.38065808e-09  3.40847892e-09  4.59251604e-01  4.59251604e-01  4.59251604e-01  3.58457239e-09  3.21798449e-09  1.60084323e-07  4.56555753e-08  9.40000000e-01 
 9.50000000e-01  3.38065802e-09  3.40847892e-09  4.59251598e-01  4.59251598e-01  4.59251598e-01  3.58457245e-09  3.21798456e-09  1.60084314e-07  4.56554545e-08  9.50000000e-01 
 9.60000000e-01  3.38065802e-09  3.40847892e-09  4.59251602e-01  4.59251602e-01  4.59251602e-01  3.58457239e-09  3.21798454e-09  1.60084321e-07  4.56553622e-08  9.60000000e-01 
 9.70000000e-01  3.38065802e-09  3.40847893e-09  4.59251606e-01  4.59251606e-01  4.59251606e-01  3.58457245e-09  3.21798454e-09  1.60084315e-07  4.56554403e-08  9.70000000e-01 
 9.80000000e-01  3.38065802e-09  3.40847898e-09  4.59251570e-01  4.59251570e-01  4.59251570e-01  3.58457245e-09  3.21798449e-09  1.60084271e-07  4.56552769e-08  9.80000000e-01 
 9.90000000e-01  3.38065802e-09  3.40847892e-09  4.59251594e-01  4.59251594e-01  4.59251594e-01  3.58457239e-09  3.21798456e-09  1.60084308e-07  4.56552058e-08  9.90000000e-01 
 1.00000000e+00  3.38065803e-09  3.40847893e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.58457245e-09  3.21798454e-09  1.60084327e-07  4.56551703e-08  1.00000000e+00 
 1.01000000e+00  3.38065803e-09  3.40847893e-09  4.59251614e-01  4.59251614e-01  4.59251614e-01  3.58457239e-09  3.21798454e-09  1.60084327e-07  4.56550353e-08  1.01000000e+00 
 1.02000000e+00  3.38065802e-09  3.40847892e-09  4.59251605e-01  4.59251604e-01  4.59251604e-01  3.58457239e-09  3.21798449e-09  1.60084323e-07  4.56549500e-08  1.02000000e+00 
 1.03000000e+00  3.38065802e-09  3.40847892e-09  4.59251603e-01  4.59251603e-01  4.59251603e-01  3.58457239e-09  3.21798450e-09  1.60084320e-07  4.56549927e-08  1.03000000e+00 
 1.04000000e+00  3.38065803e-09  3.40847893e-09  4.59251617e-01  4.59251617e-01  4.59251617e-01  3.58457239e-09  3.21798449e-09  1.60084335e-07  4.56548932e-08  1.04000000e+00 
 1.05000000e+00  3.38065803e-09  3.40847893e-09  4.59251617e-01  4.59251616e-01  4.59251616e-01  3.58457239e-09  3.21798455e-09  1.60084335e-07  4.56549287e-08  1.05000000e+00 
 1.06000000e+00  3.38065808e-09  3.40847898e-09  4.59251601e-01  4.59251601e-01  4.59251601e-01  3.58457239e-09  3.21798454e-09  1.60084307e-07  4.56548506e-08  1.06000000e+00 
 1.07000000e+00  3.38065803e-09  3.40847893e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.58457239e-09  3.21798454e-09  1.60084336e-07  4.56547156e-08  1.07000000e+00 
 1.08000000e+00  3.38065808e-09  3.40847892e-09  4.59251584e-01  4.59251583e-01  4.59251583e-01  3.58457239e-09  3.21798454e-09  1.60084296e-07  4.56545308e-08  1.08000000e+00 
 1.09000000e+00  3.38065803e-09  3.40847893e-09  4.59251621e-01  4.59251621e-01  4.59251621e-01  3.58457245e-09  3.21798454e-09  1.60084344e-07  4.56547085e-08  1.09000000e+00 
 1.10000000e+00  3.38065803e-09  3.40847893e-09  4.59251615e-01  4.59251615e-01  4.59251615e-01  3.58457239e-09  3.21798454e-09  1.60084357e-07  4.56545806e-08  1.10000000e+00 
 1.11000000e+00  3.38065803e-09  3.40847893e-09  4.59251614e-01  4.59251614e-01  4.59251614e-01  3.58457245e-09  3.21798454e-09  1.60084331e-07  4.56544456e-08  1.11000000e+00 
 1.12000000e+00  3.38065802e-09  3.40847892e-09  4.59251584e-01  4.59251584e-01  4.59251584e-01  3.58457245e-09  3.21798454e-09  1.60084305e-07  4.56543248e-08  1.12000000e+00 
 1.13000000e+00  3.38065802e-09  3.40847892e-09  4.59251599e-01  4.59251599e-01  4.59251599e-01  3.58457239e-09  3.21798454e-09  1.60084319e-07  4.56541827e-08  1.13000000e+00 
 1.14000000e+00  3.38065802e-09  3.40847892e-09  4.59251605e-01  4.59251605e-01  4.59251605e-01  3.58457239e-09  3.21798454e-09  1.60084324e-07  4.56542750e-08  1.14000000e+00 
 1.15000000e+00  3.38065802e-09  3.40847898e-09  4.59251602e-01  4.59251602e-01  4.59251602e-01  3.58457239e-09  3.21798454e-09  1.60084311e-07  4.56542111e-08  1.15000000e+00 
 1.16000000e+00  3.38065808e-09  3.40847892e-09  4.59251591e-01  4.59251590e-01  4.59251590e-01  3.58457239e-09  3.21798454e-09  1.60084304e-07  4.56540619e-08  1.16000000e+00 
 1.17000000e+00  3.38065803e-09  3.40847893e-09  4.59251611e-01  4.59251610e-01  4.59251611e-01  3.58457239e-09  3.21798454e-09  1.60084321e-07  4.56541613e-08  1.17000000e+00 
 1.18000000e+00  3.38065802e-09  3.40847892e-09  4.59251584e-01  4.59251584e-01  4.59251584e-01  3.58457239e-09  3.21798454e-09  1.60084282e-07  4.56540334e-08  1.18000000e+00 
 1.19000000e+00  3.38065803e-09  3.40847893e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.58457239e-09  3.21798449e-09  1.60084338e-07  4.56540761e-08  1.19000000e+00 
 1.20000000e+00  3.38065803e-09  3.40847893e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.58457239e-09  3.21798450e-09  1.60084328e-07  4.56538061e-08  1.20000000e+00 
 1.21000000e+00  3.38065803e-09  3.40847893e-09  4.59251626e-01  4.59251626e-01  4.59251626e-01  3.58457245e-09  3.21798455e-09  1.60084345e-07  4.56538487e-08  1.21000000e+00 
 1.22000000e+00  3.38065802e-09  3.40847893e-09  4.59251607e-01  4.59251607e-01  4.59251607e-01  3.58457239e-09  3.21798454e-09  1.60084328e-07  4.56537066e-08  1.22000000e+00 
 1.23000000e+00  3.38065802e-09  3.40847898e-09  4.59251594e-01  4.59251594e-01  4.59251594e-01  3.58457245e-09  3.21798454e-09  1.60084305e-07  4.56535503e-08  1.23000000e+00 
 1.24000000e+00  3.38065802e-09  3.40847892e-09  4.59251595e-01  4.59251595e-01  4.59251595e-01  3.58457239e-09  3.21798454e-09  1.60084322e-07  4.56535787e-08  1.24000000e+00 
 1.25000000e+00  3.38065802e-09  3.40847892e-09  4.59251583e-01  4.59251583e-01  4.59251583e-01  3.58457245e-09  3.21798449e-09  1.60084282e-07  4.56535503e-08  1.25000000e+00 
 1.26000000e+00  3.38065802e-09  3.40847892e-09  4.59251583e-01  4.59251583e-01  4.59251583e-01  3.58457239e-09  3.21798450e-09  1.60084273e-07  4.56534224e-08  1.26000000e+00 
 1.27000000e+00  3.38065802e-09  3.40847893e-09  4.59251606e-01  4.59251606e-01  4.59251606e-01  3.58457245e-09  3.21798449e-09  1.60084325e-07  4.56534082e-08  1.27000000e+00 
 1.28000000e+00  3.38065808e-09  3.40847892e-09  4.59251606e-01  4.59251605e-01  4.59251605e-01  3.58457245e-09  3.21798449e-09  1.60084321e-07  4.56532234e-08  1.28000000e+00 
 1.29000000e+00  3.38065802e-09  3.40847892e-09  4.59251595e-01  4.59251594e-01  4.59251594e-01  3.58457239e-09  3.21798455e-09  1.60084303e-07  4.56531666e-08  1.29000000e+00 
 1.30000000e+00  3.38065803e-09  3.40847893e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.58457239e-09  3.21798454e-09  1.60084327e-07  4.56531524e-08  1.30000000e+00 
 1.31000000e+00  3.38065802e-09  3.40847898e-09  4.59251587e-01  4.59251587e-01  4.59251587e-01  3.58457239e-09  3.21798454e-09  1.60084291e-07  4.56531097e-08  1.31000000e+00 
 1.32000000e+00  3.38065808e-09  3.40847898e-09  4.59251607e-01  4.59251606e-01  4.59251607e-01  3.58457239e-09  3.21798449e-09  1.60084337e-07  4.56529392e-08  1.32000000e+00 
 1.33000000e+00  3.38065803e-09  3.40847893e-09  4.59251620e-01  4.59251620e-01  4.59251620e-01  3.58457239e-09  3.21798450e-09  1.60084343e-07  4.56529250e-08  1.33000000e+00 
 1.34000000e+00  3.38065802e-09  3.40847892e-09  4.59251594e-01  4.59251594e-01  4.59251594e-01  3.58457239e-09  3.21798455e-09  1.60084304e-07  4.56528255e-08  1.34000000e+00 
 1.35000000e+00  3.38065802e-09  3.40847892e-09  4.59251593e-01  4.59251593e-01  4.59251593e-01  3.58457245e-09  3.21798454e-09  1.60084311e-07  4.56527687e-08  1.35000000e+00 
 1.36000000e+00  3.38065803e-09  3.40847893e-09  4.59251630e-01  4.59251630e-01  4.59251630e-01  3.58457240e-09  3.21798455e-09  1.60084350e-07  4.56527687e-08  1.36000000e+00 
