 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.36844878e-09  4.58256770e-01  4.58256770e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256770e-01  1.59789903e-07  1.06791568e-07  1.40000000e-01 
 1.50000000e-01  3.36844883e-09  4.58256810e-01  4.58256810e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256810e-01  1.59789957e-07  1.06791498e-07  1.50000000e-01 
 1.60000000e-01  3.36844878e-09  4.58256784e-01  4.58256784e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256784e-01  1.59789908e-07  1.06791187e-07  1.60000000e-01 
 1.70000000e-01  3.36844883e-09  4.58256779e-01  4.58256780e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256780e-01  1.59789916e-07  1.06791017e-07  1.70000000e-01 
 1.80000000e-01  3.36844883e-09  4.58256797e-01  4.58256797e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256797e-01  1.59789953e-07  1.06790766e-07  1.80000000e-01 
 1.90000000e-01  3.36844883e-09  4.58256787e-01  4.58256787e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256787e-01  1.59789930e-07  1.06790639e-07  1.90000000e-01 
 2.00000000e-01  3.36844878e-09  4.58256794e-01  4.58256794e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256794e-01  1.59789939e-07  1.06790475e-07  2.00000000e-01 
 2.10000000e-01  3.36844883e-09  4.58256813e-01  4.58256813e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256813e-01  1.59789968e-07  1.06790219e-07  2.10000000e-01 
 2.20000000e-01  3.36844878e-09  4.58256796e-01  4.58256796e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256796e-01  1.59789941e-07  1.06790118e-07  2.20000000e-01 
 2.30000000e-01  3.36844878e-09  4.58256787e-01  4.58256787e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256787e-01  1.59789931e-07  1.06789958e-07  2.30000000e-01 
 2.40000000e-01  3.36844878e-09  4.58256805e-01  4.58256805e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256805e-01  1.59789957e-07  1.06789896e-07  2.40000000e-01 
 2.50000000e-01  3.36844878e-09  4.58256796e-01  4.58256797e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256797e-01  1.59789936e-07  1.06789575e-07  2.50000000e-01 
 2.60000000e-01  3.36844878e-09  4.58256807e-01  4.58256807e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256807e-01  1.59789952e-07  1.06789521e-07  2.60000000e-01 
 2.70000000e-01  3.36844883e-09  4.58256795e-01  4.58256795e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256795e-01  1.59789945e-07  1.06789377e-07  2.70000000e-01 
 2.80000000e-01  3.36844878e-09  4.58256773e-01  4.58256773e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256773e-01  1.59789909e-07  1.06789090e-07  2.80000000e-01 
 2.90000000e-01  3.36844878e-09  4.58256804e-01  4.58256804e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256804e-01  1.59789954e-07  1.06789226e-07  2.90000000e-01 
 3.00000000e-01  3.36844878e-09  4.58256781e-01  4.58256781e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256781e-01  1.59789907e-07  1.06788924e-07  3.00000000e-01 
 3.10000000e-01  3.36844883e-09  4.58256766e-01  4.58256766e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256766e-01  1.59789897e-07  1.06788882e-07  3.10000000e-01 
 3.20000000e-01  3.36844878e-09  4.58256798e-01  4.58256798e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256798e-01  1.59789956e-07  1.06788679e-07  3.20000000e-01 
 3.30000000e-01  3.36844878e-09  4.58256792e-01  4.58256792e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256792e-01  1.59789923e-07  1.06788690e-07  3.30000000e-01 
 3.40000000e-01  3.36844883e-09  4.58256799e-01  4.58256799e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256799e-01  1.59789945e-07  1.06788484e-07  3.40000000e-01 
 3.50000000e-01  3.36844878e-09  4.58256804e-01  4.58256804e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256804e-01  1.59789946e-07  1.06788473e-07  3.50000000e-01 
 3.60000000e-01  3.36844883e-09  4.58256814e-01  4.58256814e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256814e-01  1.59789974e-07  1.06788328e-07  3.60000000e-01 
 3.70000000e-01  3.36844878e-09  4.58256770e-01  4.58256770e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256770e-01  1.59789898e-07  1.06788207e-07  3.70000000e-01 
 3.80000000e-01  3.36844878e-09  4.58256794e-01  4.58256794e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256794e-01  1.59789945e-07  1.06788061e-07  3.80000000e-01 
 3.90000000e-01  3.36844878e-09  4.58256805e-01  4.58256805e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256805e-01  1.59789961e-07  1.06788139e-07  3.90000000e-01 
 4.00000000e-01  3.36844883e-09  4.58256794e-01  4.58256794e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256794e-01  1.59789945e-07  1.06788004e-07  4.00000000e-01 
 4.10000000e-01  3.36844878e-09  4.58256808e-01  4.58256808e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256808e-01  1.59789964e-07  1.06787954e-07  4.10000000e-01 
 4.20000000e-01  3.36844878e-09  4.58256800e-01  4.58256800e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256800e-01  1.59789951e-07  1.06787713e-07  4.20000000e-01 
 4.30000000e-01  3.36844878e-09  4.58256788e-01  4.58256788e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256788e-01  1.59789933e-07  1.06787770e-07  4.30000000e-01 
 4.40000000e-01  3.36844878e-09  4.58256795e-01  4.58256795e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256795e-01  1.59789937e-07  1.06787621e-07  4.40000000e-01 
 4.50000000e-01  3.36844878e-09  4.58256792e-01  4.58256792e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256792e-01  1.59789943e-07  1.06787450e-07  4.50000000e-01 
 4.60000000e-01  3.36844883e-09  4.58256775e-01  4.58256775e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256775e-01  1.59789909e-07  1.06787347e-07  4.60000000e-01 
 4.70000000e-01  3.36844878e-09  4.58256793e-01  4.58256793e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256793e-01  1.59789938e-07  1.06787304e-07  4.70000000e-01 
 4.80000000e-01  3.36844883e-09  4.58256781e-01  4.58256781e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256781e-01  1.59789910e-07  1.06787201e-07  4.80000000e-01 
 4.90000000e-01  3.36844883e-09  4.58256781e-01  4.58256781e-01  3.45159052e-09  3.32018022e-09  3.52524741e-09  4.58256781e-01  1.59789932e-07  1.06787162e-07  4.90000000e-01 
 5.00000000e-01  3.36844878e-09  4.58256794e-01  4.58256794e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256794e-01  1.59789941e-07  1.06787081e-07  5.00000000e-01 
 5.10000000e-01  3.36844878e-09  4.58256792e-01  4.58256792e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256792e-01  1.59789939e-07  1.06786917e-07  5.10000000e-01 
 5.20000000e-01  3.36844878e-09  4.58256793e-01  4.58256793e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256793e-01  1.59789942e-07  1.06786977e-07  5.20000000e-01 
 5.30000000e-01  3.36844883e-09  4.58256785e-01  4.58256785e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256785e-01  1.59789922e-07  1.06786793e-07  5.30000000e-01 
 5.40000000e-01  3.36844883e-09  4.58256804e-01  4.58256804e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256804e-01  1.59789953e-07  1.06786860e-07  5.40000000e-01 
 5.50000000e-01  3.36844878e-09  4.58256809e-01  4.58256809e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256809e-01  1.59789960e-07  1.06786572e-07  5.50000000e-01 
 5.60000000e-01  3.36844878e-09  4.58256765e-01  4.58256765e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256765e-01  1.59789906e-07  1.06786505e-07  5.60000000e-01 
 5.70000000e-01  3.36844878e-09  4.58256810e-01  4.58256810e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256810e-01  1.59789965e-07  1.06786597e-07  5.70000000e-01 
 5.80000000e-01  3.36844878e-09  4.58256798e-01  4.58256798e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256798e-01  1.59789925e-07  1.06786494e-07  5.80000000e-01 
 5.90000000e-01  3.36844878e-09  4.58256800e-01  4.58256800e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256800e-01  1.59789943e-07  1.06786459e-07  5.90000000e-01 
 6.00000000e-01  3.36844878e-09  4.58256810e-01  4.58256810e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256810e-01  1.59789961e-07  1.06786345e-07  6.00000000e-01 
 6.10000000e-01  3.36844883e-09  4.58256802e-01  4.58256802e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256802e-01  1.59789956e-07  1.06786146e-07  6.10000000e-01 
 6.20000000e-01  3.36844878e-09  4.58256804e-01  4.58256804e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256804e-01  1.59789954e-07  1.06786196e-07  6.20000000e-01 
 6.30000000e-01  3.36844883e-09  4.58256788e-01  4.58256789e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256789e-01  1.59789937e-07  1.06786032e-07  6.30000000e-01 
 6.40000000e-01  3.36844883e-09  4.58256789e-01  4.58256789e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256789e-01  1.59789933e-07  1.06785947e-07  6.40000000e-01 
 6.50000000e-01  3.36844883e-09  4.58256796e-01  4.58256796e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256796e-01  1.59789935e-07  1.06785883e-07  6.50000000e-01 
 6.60000000e-01  3.36844878e-09  4.58256808e-01  4.58256808e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256808e-01  1.59789963e-07  1.06785869e-07  6.60000000e-01 
 6.70000000e-01  3.36844878e-09  4.58256801e-01  4.58256801e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256801e-01  1.59789949e-07  1.06785663e-07  6.70000000e-01 
 6.80000000e-01  3.36844883e-09  4.58256795e-01  4.58256795e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256795e-01  1.59789952e-07  1.06785691e-07  6.80000000e-01 
 6.90000000e-01  3.36844878e-09  4.58256786e-01  4.58256786e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256786e-01  1.59789932e-07  1.06785549e-07  6.90000000e-01 
 7.00000000e-01  3.36844883e-09  4.58256790e-01  4.58256790e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256790e-01  1.59789939e-07  1.06785500e-07  7.00000000e-01 
 7.10000000e-01  3.36844883e-09  4.58256787e-01  4.58256787e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256787e-01  1.59789944e-07  1.06785471e-07  7.10000000e-01 
 7.20000000e-01  3.36844883e-09  4.58256808e-01  4.58256809e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256809e-01  1.59789961e-07  1.06785414e-07  7.20000000e-01 
 7.30000000e-01  3.36844883e-09  4.58256782e-01  4.58256782e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256782e-01  1.59789924e-07  1.06785350e-07  7.30000000e-01 
 7.40000000e-01  3.36844878e-09  4.58256786e-01  4.58256786e-01  3.45159046e-09  3.32018016e-09  3.52524741e-09  4.58256786e-01  1.59789925e-07  1.06785166e-07  7.40000000e-01 
 7.50000000e-01  3.36844883e-09  4.58256808e-01  4.58256808e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256808e-01  1.59789951e-07  1.06785137e-07  7.50000000e-01 
 7.60000000e-01  3.36844883e-09  4.58256817e-01  4.58256817e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256817e-01  1.59789965e-07  1.06785144e-07  7.60000000e-01 
 7.70000000e-01  3.36844878e-09  4.58256790e-01  4.58256790e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256790e-01  1.59789947e-07  1.06784967e-07  7.70000000e-01 
 7.80000000e-01  3.36844883e-09  4.58256798e-01  4.58256798e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256798e-01  1.59789953e-07  1.06784931e-07  7.80000000e-01 
 7.90000000e-01  3.36844878e-09  4.58256806e-01  4.58256806e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256806e-01  1.59789959e-07  1.06784945e-07  7.90000000e-01 
 8.00000000e-01  3.36844878e-09  4.58256788e-01  4.58256788e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256788e-01  1.59789938e-07  1.06784654e-07  8.00000000e-01 
 8.10000000e-01  3.36844878e-09  4.58256805e-01  4.58256805e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256805e-01  1.59789964e-07  1.06784668e-07  8.10000000e-01 
 8.20000000e-01  3.36844883e-09  4.58256801e-01  4.58256801e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256801e-01  1.59789941e-07  1.06784526e-07  8.20000000e-01 
 8.30000000e-01  3.36844883e-09  4.58256817e-01  4.58256817e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256817e-01  1.59789971e-07  1.06784519e-07  8.30000000e-01 
 8.40000000e-01  3.36844883e-09  4.58256793e-01  4.58256793e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256793e-01  1.59789935e-07  1.06784356e-07  8.40000000e-01 
 8.50000000e-01  3.36844878e-09  4.58256795e-01  4.58256795e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256795e-01  1.59789940e-07  1.06784384e-07  8.50000000e-01 
 8.60000000e-01  3.36844878e-09  4.58256793e-01  4.58256794e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256794e-01  1.59789950e-07  1.06784263e-07  8.60000000e-01 
 8.70000000e-01  3.36844883e-09  4.58256787e-01  4.58256787e-01  3.45159052e-09  3.32018022e-09  3.52524741e-09  4.58256787e-01  1.59789932e-07  1.06784235e-07  8.70000000e-01 
 8.80000000e-01  3.36844883e-09  4.58256808e-01  4.58256808e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256808e-01  1.59789959e-07  1.06784121e-07  8.80000000e-01 
 8.90000000e-01  3.36844878e-09  4.58256798e-01  4.58256798e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256798e-01  1.59789941e-07  1.06784007e-07  8.90000000e-01 
 9.00000000e-01  3.36844878e-09  4.58256786e-01  4.58256786e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256786e-01  1.59789934e-07  1.06784000e-07  9.00000000e-01 
 9.10000000e-01  3.36844878e-09  4.58256797e-01  4.58256797e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256797e-01  1.59789950e-07  1.06783958e-07  9.10000000e-01 
 9.20000000e-01  3.36844883e-09  4.58256796e-01  4.58256796e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256796e-01  1.59789938e-07  1.06783880e-07  9.20000000e-01 
 9.30000000e-01  3.36844878e-09  4.58256823e-01  4.58256823e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256823e-01  1.59789984e-07  1.06783872e-07  9.30000000e-01 
 9.40000000e-01  3.36844878e-09  4.58256813e-01  4.58256813e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256813e-01  1.59789967e-07  1.06783631e-07  9.40000000e-01 
 9.50000000e-01  3.36844878e-09  4.58256796e-01  4.58256796e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256796e-01  1.59789952e-07  1.06783560e-07  9.50000000e-01 
 9.60000000e-01  3.36844883e-09  4.58256803e-01  4.58256804e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256804e-01  1.59789950e-07  1.06783475e-07  9.60000000e-01 
 9.70000000e-01  3.36844878e-09  4.58256789e-01  4.58256789e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256789e-01  1.59789935e-07  1.06783396e-07  9.70000000e-01 
 9.80000000e-01  3.36844878e-09  4.58256788e-01  4.58256788e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256788e-01  1.59789916e-07  1.06783283e-07  9.80000000e-01 
 9.90000000e-01  3.36844883e-09  4.58256793e-01  4.58256794e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256794e-01  1.59789933e-07  1.06783148e-07  9.90000000e-01 
 1.00000000e+00  3.36844883e-09  4.58256781e-01  4.58256782e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256782e-01  1.59789917e-07  1.06783155e-07  1.00000000e+00 
 1.01000000e+00  3.36844878e-09  4.58256800e-01  4.58256800e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256800e-01  1.59789943e-07  1.06783013e-07  1.01000000e+00 
 1.02000000e+00  3.36844878e-09  4.58256782e-01  4.58256783e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256783e-01  1.59789923e-07  1.06782927e-07  1.02000000e+00 
 1.03000000e+00  3.36844883e-09  4.58256805e-01  4.58256805e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256805e-01  1.59789957e-07  1.06782871e-07  1.03000000e+00 
 1.04000000e+00  3.36844878e-09  4.58256811e-01  4.58256811e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256811e-01  1.59789966e-07  1.06782714e-07  1.04000000e+00 
 1.05000000e+00  3.36844878e-09  4.58256798e-01  4.58256798e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256798e-01  1.59789944e-07  1.06782686e-07  1.05000000e+00 
 1.06000000e+00  3.36844878e-09  4.58256800e-01  4.58256800e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256800e-01  1.59789951e-07  1.06782544e-07  1.06000000e+00 
 1.07000000e+00  3.36844883e-09  4.58256786e-01  4.58256787e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256787e-01  1.59789938e-07  1.06782501e-07  1.07000000e+00 
 1.08000000e+00  3.36844878e-09  4.58256814e-01  4.58256814e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256814e-01  1.59789974e-07  1.06782458e-07  1.08000000e+00 
 1.09000000e+00  3.36844878e-09  4.58256801e-01  4.58256801e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256801e-01  1.59789947e-07  1.06782387e-07  1.09000000e+00 
 1.10000000e+00  3.36844878e-09  4.58256804e-01  4.58256804e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256804e-01  1.59789951e-07  1.06782238e-07  1.10000000e+00 
 1.11000000e+00  3.36844883e-09  4.58256794e-01  4.58256794e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256794e-01  1.59789938e-07  1.06782203e-07  1.11000000e+00 
 1.12000000e+00  3.36844878e-09  4.58256790e-01  4.58256791e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256791e-01  1.59789935e-07  1.06781897e-07  1.12000000e+00 
 1.13000000e+00  3.36844878e-09  4.58256790e-01  4.58256790e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256790e-01  1.59789937e-07  1.06781897e-07  1.13000000e+00 
 1.14000000e+00  3.36844878e-09  4.58256809e-01  4.58256809e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256809e-01  1.59789969e-07  1.06781833e-07  1.14000000e+00 
 1.15000000e+00  3.36844878e-09  4.58256792e-01  4.58256792e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256792e-01  1.59789938e-07  1.06781712e-07  1.15000000e+00 
 1.16000000e+00  3.36844883e-09  4.58256792e-01  4.58256792e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256792e-01  1.59789932e-07  1.06781656e-07  1.16000000e+00 
 1.17000000e+00  3.36844883e-09  4.58256806e-01  4.58256806e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256806e-01  1.59789957e-07  1.06781584e-07  1.17000000e+00 
 1.18000000e+00  3.36844883e-09  4.58256809e-01  4.58256809e-01  3.45159046e-09  3.32018016e-09  3.52524741e-09  4.58256809e-01  1.59789959e-07  1.06781471e-07  1.18000000e+00 
 1.19000000e+00  3.36844878e-09  4.58256785e-01  4.58256785e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256786e-01  1.59789919e-07  1.06781343e-07  1.19000000e+00 
 1.20000000e+00  3.36844878e-09  4.58256801e-01  4.58256802e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256802e-01  1.59789964e-07  1.06781400e-07  1.20000000e+00 
 1.21000000e+00  3.36844883e-09  4.58256784e-01  4.58256784e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256784e-01  1.59789921e-07  1.06781172e-07  1.21000000e+00 
 1.22000000e+00  3.36844878e-09  4.58256798e-01  4.58256798e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256798e-01  1.59789957e-07  1.06781044e-07  1.22000000e+00 
 1.23000000e+00  3.36844878e-09  4.58256787e-01  4.58256787e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256787e-01  1.59789934e-07  1.06780874e-07  1.23000000e+00 
 1.24000000e+00  3.36844878e-09  4.58256801e-01  4.58256801e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256801e-01  1.59789953e-07  1.06780831e-07  1.24000000e+00 
 1.25000000e+00  3.36844883e-09  4.58256784e-01  4.58256784e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256784e-01  1.59789921e-07  1.06780632e-07  1.25000000e+00 
 1.26000000e+00  3.36844883e-09  4.58256793e-01  4.58256794e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256794e-01  1.59789937e-07  1.06780519e-07  1.26000000e+00 
 1.27000000e+00  3.36844883e-09  4.58256780e-01  4.58256780e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256780e-01  1.59789915e-07  1.06780504e-07  1.27000000e+00 
 1.28000000e+00  3.36844878e-09  4.58256780e-01  4.58256780e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256780e-01  1.59789935e-07  1.06780348e-07  1.28000000e+00 
 1.29000000e+00  3.36844883e-09  4.58256789e-01  4.58256789e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256789e-01  1.59789940e-07  1.06780291e-07  1.29000000e+00 
 1.30000000e+00  3.36844883e-09  4.58256793e-01  4.58256793e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256793e-01  1.59789941e-07  1.06780035e-07  1.30000000e+00 
 1.31000000e+00  3.36844878e-09  4.58256792e-01  4.58256792e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256792e-01  1.59789940e-07  1.06779865e-07  1.31000000e+00 
 1.32000000e+00  3.36844878e-09  4.58256808e-01  4.58256808e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256808e-01  1.59789964e-07  1.06779950e-07  1.32000000e+00 
 1.33000000e+00  3.36844878e-09  4.58256795e-01  4.58256796e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256796e-01  1.59789947e-07  1.06779751e-07  1.33000000e+00 
 1.34000000e+00  3.36844878e-09  4.58256803e-01  4.58256803e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256803e-01  1.59789945e-07  1.06779467e-07  1.34000000e+00 
 1.35000000e+00  3.36844878e-09  4.58256779e-01  4.58256779e-01  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256779e-01  1.59789911e-07  1.06779439e-07  1.35000000e+00 
 1.36000000e+00  3.36844878e-09  4.58256788e-01  4.58256789e-01  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256789e-01  1.59789937e-07  1.06779240e-07  1.36000000e+00 
