 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  4.58422016e-01  3.18602936e-09  4.58422016e-01  3.44258865e-09  1.59415470e-07  5.63749882e-08  1.60000000e-01 
 1.70000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422044e-01  3.18602936e-09  4.58422044e-01  3.44258865e-09  1.59415524e-07  5.63748443e-08  1.70000000e-01 
 1.80000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422016e-01  3.18602936e-09  4.58422016e-01  3.44258859e-09  1.59415500e-07  5.63746898e-08  1.80000000e-01 
 1.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422026e-01  3.18602936e-09  4.58422026e-01  3.44258866e-09  1.59415487e-07  5.63744056e-08  1.90000000e-01 
 2.00000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422028e-01  3.18602930e-09  4.58422028e-01  3.44258864e-09  1.59415503e-07  5.63742368e-08  2.00000000e-01 
 2.10000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  4.58422014e-01  3.18602930e-09  4.58422014e-01  3.44258865e-09  1.59415477e-07  5.63741160e-08  2.10000000e-01 
 2.20000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422032e-01  3.18602936e-09  4.58422032e-01  3.44258865e-09  1.59415512e-07  5.63739171e-08  2.20000000e-01 
 2.30000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422006e-01  3.18602936e-09  4.58422006e-01  3.44258865e-09  1.59415466e-07  5.63738674e-08  2.30000000e-01 
 2.40000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  4.58422009e-01  3.18602930e-09  4.58422009e-01  3.44258865e-09  1.59415472e-07  5.63738283e-08  2.40000000e-01 
 2.50000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422029e-01  3.18602936e-09  4.58422029e-01  3.44258865e-09  1.59415489e-07  5.63735583e-08  2.50000000e-01 
 2.60000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422012e-01  3.18602930e-09  4.58422012e-01  3.44258865e-09  1.59415473e-07  5.63734002e-08  2.60000000e-01 
 2.70000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422041e-01  3.18602936e-09  4.58422041e-01  3.44258865e-09  1.59415510e-07  5.63733451e-08  2.70000000e-01 
 2.80000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422041e-01  3.18602936e-09  4.58422041e-01  3.44258865e-09  1.59415508e-07  5.63732030e-08  2.80000000e-01 
 2.90000000e-01  3.46385035e-09  3.33551205e-09  3.37549985e-09  4.58422010e-01  3.18602936e-09  4.58422010e-01  3.44258865e-09  1.59415467e-07  5.63731106e-08  2.90000000e-01 
 3.00000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422027e-01  3.18602930e-09  4.58422027e-01  3.44258865e-09  1.59415498e-07  5.63730005e-08  3.00000000e-01 
 3.10000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422010e-01  3.18602930e-09  4.58422010e-01  3.44258865e-09  1.59415472e-07  5.63728975e-08  3.10000000e-01 
 3.20000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422029e-01  3.18602936e-09  4.58422029e-01  3.44258865e-09  1.59415499e-07  5.63727411e-08  3.20000000e-01 
 3.30000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  4.58422008e-01  3.18602936e-09  4.58422008e-01  3.44258865e-09  1.59415458e-07  5.63726310e-08  3.30000000e-01 
 3.40000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422014e-01  3.18602936e-09  4.58422014e-01  3.44258865e-09  1.59415482e-07  5.63725706e-08  3.40000000e-01 
 3.50000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422023e-01  3.18602936e-09  4.58422023e-01  3.44258865e-09  1.59415495e-07  5.63725173e-08  3.50000000e-01 
 3.60000000e-01  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422032e-01  3.18602936e-09  4.58422032e-01  3.44258865e-09  1.59415502e-07  5.63724711e-08  3.60000000e-01 
 3.70000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422022e-01  3.18602936e-09  4.58422022e-01  3.44258865e-09  1.59415480e-07  5.63723468e-08  3.70000000e-01 
 3.80000000e-01  3.46385035e-09  3.33551200e-09  3.37549985e-09  4.58422038e-01  3.18602930e-09  4.58422038e-01  3.44258865e-09  1.59415492e-07  5.63721727e-08  3.80000000e-01 
 3.90000000e-01  3.46385035e-09  3.33551200e-09  3.37549985e-09  4.58422024e-01  3.18602936e-09  4.58422024e-01  3.44258865e-09  1.59415510e-07  5.63721123e-08  3.90000000e-01 
 4.00000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422039e-01  3.18602930e-09  4.58422039e-01  3.44258865e-09  1.59415508e-07  5.63720768e-08  4.00000000e-01 
 4.10000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422005e-01  3.18602936e-09  4.58422005e-01  3.44258865e-09  1.59415465e-07  5.63719063e-08  4.10000000e-01 
 4.20000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422019e-01  3.18602936e-09  4.58422019e-01  3.44258865e-09  1.59415474e-07  5.63719347e-08  4.20000000e-01 
 4.30000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422026e-01  3.18602930e-09  4.58422026e-01  3.44258865e-09  1.59415495e-07  5.63717855e-08  4.30000000e-01 
 4.40000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422011e-01  3.18602930e-09  4.58422011e-01  3.44258865e-09  1.59415464e-07  5.63717393e-08  4.40000000e-01 
 4.50000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422027e-01  3.18602930e-09  4.58422027e-01  3.44258859e-09  1.59415501e-07  5.63717002e-08  4.50000000e-01 
 4.60000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422021e-01  3.18602936e-09  4.58422021e-01  3.44258866e-09  1.59415478e-07  5.63717109e-08  4.60000000e-01 
 4.70000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422011e-01  3.18602930e-09  4.58422011e-01  3.44258864e-09  1.59415465e-07  5.63715368e-08  4.70000000e-01 
 4.80000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422024e-01  3.18602930e-09  4.58422024e-01  3.44258865e-09  1.59415491e-07  5.63715155e-08  4.80000000e-01 
 4.90000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422026e-01  3.18602936e-09  4.58422026e-01  3.44258865e-09  1.59415482e-07  5.63714053e-08  4.90000000e-01 
 5.00000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422022e-01  3.18602936e-09  4.58422022e-01  3.44258865e-09  1.59415489e-07  5.63713165e-08  5.00000000e-01 
 5.10000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422019e-01  3.18602930e-09  4.58422019e-01  3.44258865e-09  1.59415488e-07  5.63712881e-08  5.10000000e-01 
 5.20000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422037e-01  3.18602936e-09  4.58422037e-01  3.44258859e-09  1.59415505e-07  5.63712526e-08  5.20000000e-01 
 5.30000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422021e-01  3.18602930e-09  4.58422021e-01  3.44258866e-09  1.59415493e-07  5.63711282e-08  5.30000000e-01 
 5.40000000e-01  3.46385035e-09  3.33551206e-09  3.37549985e-09  4.58422031e-01  3.18602936e-09  4.58422031e-01  3.44258864e-09  1.59415500e-07  5.63710927e-08  5.40000000e-01 
 5.50000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422050e-01  3.18602936e-09  4.58422050e-01  3.44258865e-09  1.59415525e-07  5.63710820e-08  5.50000000e-01 
 5.60000000e-01  3.46385035e-09  3.33551206e-09  3.37549985e-09  4.58422032e-01  3.18602930e-09  4.58422032e-01  3.44258865e-09  1.59415509e-07  5.63710536e-08  5.60000000e-01 
 5.70000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422049e-01  3.18602936e-09  4.58422048e-01  3.44258865e-09  1.59415524e-07  5.63709257e-08  5.70000000e-01 
 5.80000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422032e-01  3.18602936e-09  4.58422032e-01  3.44258865e-09  1.59415512e-07  5.63707658e-08  5.80000000e-01 
 5.90000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422042e-01  3.18602936e-09  4.58422042e-01  3.44258865e-09  1.59415531e-07  5.63708653e-08  5.90000000e-01 
 6.00000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  4.58422017e-01  3.18602930e-09  4.58422017e-01  3.44258865e-09  1.59415479e-07  5.63706593e-08  6.00000000e-01 
 6.10000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422024e-01  3.18602930e-09  4.58422024e-01  3.44258865e-09  1.59415487e-07  5.63706095e-08  6.10000000e-01 
 6.20000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  4.58422013e-01  3.18602930e-09  4.58422013e-01  3.44258865e-09  1.59415476e-07  5.63705953e-08  6.20000000e-01 
 6.30000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422024e-01  3.18602930e-09  4.58422024e-01  3.44258859e-09  1.59415465e-07  5.63705242e-08  6.30000000e-01 
 6.40000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422020e-01  3.18602936e-09  4.58422020e-01  3.44258866e-09  1.59415484e-07  5.63705171e-08  6.40000000e-01 
 6.50000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422036e-01  3.18602930e-09  4.58422036e-01  3.44258865e-09  1.59415518e-07  5.63704177e-08  6.50000000e-01 
 6.60000000e-01  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422024e-01  3.18602936e-09  4.58422024e-01  3.44258865e-09  1.59415494e-07  5.63703608e-08  6.60000000e-01 
 6.70000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422022e-01  3.18602936e-09  4.58422022e-01  3.44258865e-09  1.59415479e-07  5.63702613e-08  6.70000000e-01 
 6.80000000e-01  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422027e-01  3.18602930e-09  4.58422027e-01  3.44258865e-09  1.59415498e-07  5.63701974e-08  6.80000000e-01 
 6.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422025e-01  3.18602930e-09  4.58422025e-01  3.44258865e-09  1.59415480e-07  5.63701263e-08  6.90000000e-01 
 7.00000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422026e-01  3.18602930e-09  4.58422026e-01  3.44258865e-09  1.59415500e-07  5.63700695e-08  7.00000000e-01 
 7.10000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422025e-01  3.18602930e-09  4.58422025e-01  3.44258865e-09  1.59415487e-07  5.63700482e-08  7.10000000e-01 
 7.20000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422020e-01  3.18602936e-09  4.58422020e-01  3.44258865e-09  1.59415496e-07  5.63700766e-08  7.20000000e-01 
 7.30000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422021e-01  3.18602930e-09  4.58422021e-01  3.44258865e-09  1.59415485e-07  5.63699629e-08  7.30000000e-01 
 7.40000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422032e-01  3.18602936e-09  4.58422032e-01  3.44258865e-09  1.59415510e-07  5.63698777e-08  7.40000000e-01 
 7.50000000e-01  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422027e-01  3.18602930e-09  4.58422027e-01  3.44258865e-09  1.59415500e-07  5.63698137e-08  7.50000000e-01 
 7.60000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422025e-01  3.18602936e-09  4.58422025e-01  3.44258865e-09  1.59415500e-07  5.63697640e-08  7.60000000e-01 
 7.70000000e-01  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422026e-01  3.18602936e-09  4.58422026e-01  3.44258859e-09  1.59415486e-07  5.63696432e-08  7.70000000e-01 
 7.80000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422049e-01  3.18602930e-09  4.58422049e-01  3.44258867e-09  1.59415536e-07  5.63696574e-08  7.80000000e-01 
 7.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422017e-01  3.18602936e-09  4.58422017e-01  3.44258864e-09  1.59415490e-07  5.63695437e-08  7.90000000e-01 
 8.00000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  4.58422016e-01  3.18602936e-09  4.58422016e-01  3.44258865e-09  1.59415468e-07  5.63695366e-08  8.00000000e-01 
 8.10000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422047e-01  3.18602930e-09  4.58422047e-01  3.44258865e-09  1.59415522e-07  5.63694087e-08  8.10000000e-01 
 8.20000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  4.58422000e-01  3.18602930e-09  4.58422000e-01  3.44258865e-09  1.59415453e-07  5.63692808e-08  8.20000000e-01 
 8.30000000e-01  3.46385029e-09  3.33551200e-09  3.37549985e-09  4.58422014e-01  3.18602936e-09  4.58422014e-01  3.44258865e-09  1.59415481e-07  5.63692168e-08  8.30000000e-01 
 8.40000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422021e-01  3.18602930e-09  4.58422021e-01  3.44258865e-09  1.59415490e-07  5.63693447e-08  8.40000000e-01 
 8.50000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422023e-01  3.18602936e-09  4.58422023e-01  3.44258865e-09  1.59415490e-07  5.63692524e-08  8.50000000e-01 
 8.60000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422007e-01  3.18602930e-09  4.58422007e-01  3.44258865e-09  1.59415474e-07  5.63691103e-08  8.60000000e-01 
 8.70000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422028e-01  3.18602936e-09  4.58422027e-01  3.44258865e-09  1.59415500e-07  5.63690250e-08  8.70000000e-01 
 8.80000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422008e-01  3.18602936e-09  4.58422008e-01  3.44258865e-09  1.59415465e-07  5.63689397e-08  8.80000000e-01 
 8.90000000e-01  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422033e-01  3.18602936e-09  4.58422032e-01  3.44258865e-09  1.59415504e-07  5.63688687e-08  8.90000000e-01 
 9.00000000e-01  3.46385029e-09  3.33551206e-09  3.37549985e-09  4.58422018e-01  3.18602936e-09  4.58422018e-01  3.44258859e-09  1.59415498e-07  5.63688403e-08  9.00000000e-01 
 9.10000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422023e-01  3.18602930e-09  4.58422023e-01  3.44258860e-09  1.59415479e-07  5.63688332e-08  9.10000000e-01 
 9.20000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422028e-01  3.18602936e-09  4.58422027e-01  3.44258860e-09  1.59415487e-07  5.63688047e-08  9.20000000e-01 
 9.30000000e-01  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422017e-01  3.18602936e-09  4.58422017e-01  3.44258866e-09  1.59415468e-07  5.63686768e-08  9.30000000e-01 
 9.40000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422008e-01  3.18602936e-09  4.58422008e-01  3.44258864e-09  1.59415458e-07  5.63686129e-08  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  3.33551200e-09  3.37549985e-09  4.58422026e-01  3.18602936e-09  4.58422026e-01  3.44258865e-09  1.59415487e-07  5.63685489e-08  9.50000000e-01 
 9.60000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422022e-01  3.18602936e-09  4.58422022e-01  3.44258865e-09  1.59415491e-07  5.63685134e-08  9.60000000e-01 
 9.70000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  4.58422008e-01  3.18602936e-09  4.58422008e-01  3.44258865e-09  1.59415469e-07  5.63684281e-08  9.70000000e-01 
 9.80000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422029e-01  3.18602936e-09  4.58422029e-01  3.44258865e-09  1.59415494e-07  5.63683216e-08  9.80000000e-01 
 9.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422034e-01  3.18602930e-09  4.58422034e-01  3.44258859e-09  1.59415510e-07  5.63682505e-08  9.90000000e-01 
 1.00000000e+00  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422022e-01  3.18602936e-09  4.58422022e-01  3.44258860e-09  1.59415481e-07  5.63681155e-08  1.00000000e+00 
 1.01000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422048e-01  3.18602936e-09  4.58422048e-01  3.44258866e-09  1.59415526e-07  5.63682221e-08  1.01000000e+00 
 1.02000000e+00  3.46385029e-09  3.33551205e-09  3.37549991e-09  4.58422015e-01  3.18602930e-09  4.58422015e-01  3.44258864e-09  1.59415485e-07  5.63681013e-08  1.02000000e+00 
 1.03000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422026e-01  3.18602936e-09  4.58422026e-01  3.44258865e-09  1.59415495e-07  5.63680871e-08  1.03000000e+00 
 1.04000000e+00  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422027e-01  3.18602936e-09  4.58422027e-01  3.44258865e-09  1.59415480e-07  5.63680018e-08  1.04000000e+00 
 1.05000000e+00  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422030e-01  3.18602930e-09  4.58422030e-01  3.44258865e-09  1.59415492e-07  5.63679805e-08  1.05000000e+00 
 1.06000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422013e-01  3.18602936e-09  4.58422013e-01  3.44258865e-09  1.59415483e-07  5.63678029e-08  1.06000000e+00 
 1.07000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58421995e-01  3.18602930e-09  4.58421995e-01  3.44258865e-09  1.59415438e-07  5.63678029e-08  1.07000000e+00 
 1.08000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422017e-01  3.18602930e-09  4.58422017e-01  3.44258865e-09  1.59415474e-07  5.63676466e-08  1.08000000e+00 
 1.09000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422027e-01  3.18602936e-09  4.58422027e-01  3.44258865e-09  1.59415484e-07  5.63677602e-08  1.09000000e+00 
 1.10000000e+00  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422024e-01  3.18602930e-09  4.58422024e-01  3.44258865e-09  1.59415493e-07  5.63676394e-08  1.10000000e+00 
 1.11000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422034e-01  3.18602930e-09  4.58422034e-01  3.44258865e-09  1.59415518e-07  5.63675258e-08  1.11000000e+00 
 1.12000000e+00  3.46385035e-09  3.33551205e-09  3.37549991e-09  4.58422005e-01  3.18602936e-09  4.58422005e-01  3.44258865e-09  1.59415469e-07  5.63673126e-08  1.12000000e+00 
 1.13000000e+00  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422043e-01  3.18602930e-09  4.58422043e-01  3.44258865e-09  1.59415516e-07  5.63673481e-08  1.13000000e+00 
 1.14000000e+00  3.46385035e-09  3.33551205e-09  3.37549991e-09  4.58422010e-01  3.18602936e-09  4.58422010e-01  3.44258865e-09  1.59415469e-07  5.63672700e-08  1.14000000e+00 
 1.15000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422017e-01  3.18602930e-09  4.58422017e-01  3.44258865e-09  1.59415478e-07  5.63671563e-08  1.15000000e+00 
 1.16000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422023e-01  3.18602936e-09  4.58422023e-01  3.44258865e-09  1.59415489e-07  5.63671279e-08  1.16000000e+00 
 1.17000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422038e-01  3.18602930e-09  4.58422037e-01  3.44258859e-09  1.59415520e-07  5.63671705e-08  1.17000000e+00 
 1.18000000e+00  3.46385035e-09  3.33551205e-09  3.37549985e-09  4.58422014e-01  3.18602936e-09  4.58422014e-01  3.44258866e-09  1.59415477e-07  5.63670142e-08  1.18000000e+00 
 1.19000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422021e-01  3.18602936e-09  4.58422021e-01  3.44258864e-09  1.59415487e-07  5.63669573e-08  1.19000000e+00 
 1.20000000e+00  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422029e-01  3.18602930e-09  4.58422029e-01  3.44258865e-09  1.59415507e-07  5.63668294e-08  1.20000000e+00 
 1.21000000e+00  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422028e-01  3.18602936e-09  4.58422028e-01  3.44258865e-09  1.59415494e-07  5.63667868e-08  1.21000000e+00 
 1.22000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422035e-01  3.18602936e-09  4.58422035e-01  3.44258865e-09  1.59415497e-07  5.63667726e-08  1.22000000e+00 
 1.23000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422024e-01  3.18602930e-09  4.58422024e-01  3.44258865e-09  1.59415494e-07  5.63666305e-08  1.23000000e+00 
 1.24000000e+00  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422031e-01  3.18602930e-09  4.58422031e-01  3.44258865e-09  1.59415508e-07  5.63665878e-08  1.24000000e+00 
 1.25000000e+00  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422027e-01  3.18602936e-09  4.58422026e-01  3.44258865e-09  1.59415488e-07  5.63664031e-08  1.25000000e+00 
 1.26000000e+00  3.46385035e-09  3.33551200e-09  3.37549985e-09  4.58422022e-01  3.18602936e-09  4.58422022e-01  3.44258865e-09  1.59415491e-07  5.63664031e-08  1.26000000e+00 
 1.27000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422031e-01  3.18602930e-09  4.58422031e-01  3.44258865e-09  1.59415498e-07  5.63662468e-08  1.27000000e+00 
 1.28000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  4.58422011e-01  3.18602936e-09  4.58422011e-01  3.44258865e-09  1.59415477e-07  5.63661757e-08  1.28000000e+00 
 1.29000000e+00  3.46385035e-09  3.33551205e-09  3.37549991e-09  4.58422009e-01  3.18602936e-09  4.58422009e-01  3.44258865e-09  1.59415457e-07  5.63661189e-08  1.29000000e+00 
 1.30000000e+00  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422026e-01  3.18602930e-09  4.58422026e-01  3.44258865e-09  1.59415493e-07  5.63661331e-08  1.30000000e+00 
 1.31000000e+00  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422022e-01  3.18602936e-09  4.58422022e-01  3.44258865e-09  1.59415493e-07  5.63659768e-08  1.31000000e+00 
 1.32000000e+00  3.46385029e-09  3.33551205e-09  3.37549991e-09  4.58422012e-01  3.18602930e-09  4.58422012e-01  3.44258865e-09  1.59415467e-07  5.63658631e-08  1.32000000e+00 
 1.33000000e+00  3.46385035e-09  3.33551206e-09  3.37549991e-09  4.58422026e-01  3.18602930e-09  4.58422026e-01  3.44258865e-09  1.59415476e-07  5.63658489e-08  1.33000000e+00 
 1.34000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  4.58422024e-01  3.18602936e-09  4.58422024e-01  3.44258865e-09  1.59415490e-07  5.63657210e-08  1.34000000e+00 
 1.35000000e+00  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422023e-01  3.18602930e-09  4.58422023e-01  3.44258865e-09  1.59415496e-07  5.63656499e-08  1.35000000e+00 
 1.36000000e+00  3.46385029e-09  3.33551206e-09  3.37549991e-09  4.58422022e-01  3.18602936e-09  4.58422022e-01  3.44258865e-09  1.59415493e-07  5.63655931e-08  1.36000000e+00 
