 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.60020194e-01  3.50827568e-09  4.60020194e-01  4.60020194e-01  3.27443996e-09  3.47716352e-09  4.60020194e-01  1.63096045e-07  1.21575738e-07  6.10000000e-01 
 6.20000000e-01  4.60020198e-01  3.50827568e-09  4.60020198e-01  4.60020198e-01  3.27444002e-09  3.47716353e-09  4.60020198e-01  1.63096055e-07  1.21575660e-07  6.20000000e-01 
 6.30000000e-01  4.60020183e-01  3.50827568e-09  4.60020183e-01  4.60020183e-01  3.27444001e-09  3.47716357e-09  4.60020183e-01  1.63096039e-07  1.21575525e-07  6.30000000e-01 
 6.40000000e-01  4.60020185e-01  3.50827568e-09  4.60020185e-01  4.60020185e-01  3.27443996e-09  3.47716358e-09  4.60020185e-01  1.63096057e-07  1.21575397e-07  6.40000000e-01 
 6.50000000e-01  4.60020206e-01  3.50827568e-09  4.60020206e-01  4.60020206e-01  3.27444003e-09  3.47716352e-09  4.60020206e-01  1.63096085e-07  1.21575511e-07  6.50000000e-01 
 6.60000000e-01  4.60020210e-01  3.50827568e-09  4.60020210e-01  4.60020210e-01  3.27444001e-09  3.47716354e-09  4.60020210e-01  1.63096098e-07  1.21575390e-07  6.60000000e-01 
 6.70000000e-01  4.60020212e-01  3.50827568e-09  4.60020212e-01  4.60020212e-01  3.27444002e-09  3.47716352e-09  4.60020212e-01  1.63096077e-07  1.21575241e-07  6.70000000e-01 
 6.80000000e-01  4.60020229e-01  3.50827568e-09  4.60020229e-01  4.60020229e-01  3.27444002e-09  3.47716354e-09  4.60020229e-01  1.63096119e-07  1.21575241e-07  6.80000000e-01 
 6.90000000e-01  4.60020198e-01  3.50827568e-09  4.60020197e-01  4.60020197e-01  3.27443996e-09  3.47716352e-09  4.60020198e-01  1.63096067e-07  1.21575084e-07  6.90000000e-01 
 7.00000000e-01  4.60020208e-01  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27443997e-09  3.47716354e-09  4.60020208e-01  1.63096097e-07  1.21574935e-07  7.00000000e-01 
 7.10000000e-01  4.60020192e-01  3.50827568e-09  4.60020192e-01  4.60020192e-01  3.27443996e-09  3.47716352e-09  4.60020192e-01  1.63096062e-07  1.21574836e-07  7.10000000e-01 
 7.20000000e-01  4.60020198e-01  3.50827568e-09  4.60020198e-01  4.60020198e-01  3.27444002e-09  3.47716353e-09  4.60020198e-01  1.63096078e-07  1.21574743e-07  7.20000000e-01 
 7.30000000e-01  4.60020213e-01  3.50827568e-09  4.60020213e-01  4.60020213e-01  3.27444001e-09  3.47716352e-09  4.60020213e-01  1.63096092e-07  1.21574764e-07  7.30000000e-01 
 7.40000000e-01  4.60020191e-01  3.50827568e-09  4.60020191e-01  4.60020191e-01  3.27443996e-09  3.47716353e-09  4.60020191e-01  1.63096067e-07  1.21574665e-07  7.40000000e-01 
 7.50000000e-01  4.60020203e-01  3.50827568e-09  4.60020202e-01  4.60020202e-01  3.27443997e-09  3.47716352e-09  4.60020203e-01  1.63096082e-07  1.21574445e-07  7.50000000e-01 
 7.60000000e-01  4.60020189e-01  3.50827562e-09  4.60020189e-01  4.60020189e-01  3.27444002e-09  3.47716353e-09  4.60020189e-01  1.63096050e-07  1.21574367e-07  7.60000000e-01 
 7.70000000e-01  4.60020212e-01  3.50827568e-09  4.60020211e-01  4.60020211e-01  3.27443995e-09  3.47716352e-09  4.60020212e-01  1.63096104e-07  1.21574388e-07  7.70000000e-01 
 7.80000000e-01  4.60020208e-01  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27443997e-09  3.47716354e-09  4.60020208e-01  1.63096076e-07  1.21574281e-07  7.80000000e-01 
 7.90000000e-01  4.60020203e-01  3.50827568e-09  4.60020203e-01  4.60020203e-01  3.27443996e-09  3.47716352e-09  4.60020203e-01  1.63096073e-07  1.21574153e-07  7.90000000e-01 
 8.00000000e-01  4.60020206e-01  3.50827568e-09  4.60020206e-01  4.60020205e-01  3.27444002e-09  3.47716354e-09  4.60020206e-01  1.63096087e-07  1.21574153e-07  8.00000000e-01 
 8.10000000e-01  4.60020196e-01  3.50827568e-09  4.60020196e-01  4.60020196e-01  3.27444001e-09  3.47716357e-09  4.60020196e-01  1.63096067e-07  1.21573990e-07  8.10000000e-01 
 8.20000000e-01  4.60020186e-01  3.50827568e-09  4.60020186e-01  4.60020186e-01  3.27443996e-09  3.47716352e-09  4.60020186e-01  1.63096045e-07  1.21573876e-07  8.20000000e-01 
 8.30000000e-01  4.60020202e-01  3.50827568e-09  4.60020202e-01  4.60020202e-01  3.27443997e-09  3.47716354e-09  4.60020202e-01  1.63096069e-07  1.21573791e-07  8.30000000e-01 
 8.40000000e-01  4.60020194e-01  3.50827568e-09  4.60020194e-01  4.60020194e-01  3.27444002e-09  3.47716352e-09  4.60020194e-01  1.63096045e-07  1.21573819e-07  8.40000000e-01 
 8.50000000e-01  4.60020185e-01  3.50827568e-09  4.60020185e-01  4.60020185e-01  3.27444001e-09  3.47716353e-09  4.60020185e-01  1.63096050e-07  1.21573621e-07  8.50000000e-01 
 8.60000000e-01  4.60020208e-01  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27444002e-09  3.47716352e-09  4.60020208e-01  1.63096077e-07  1.21573585e-07  8.60000000e-01 
 8.70000000e-01  4.60020199e-01  3.50827568e-09  4.60020199e-01  4.60020199e-01  3.27444001e-09  3.47716354e-09  4.60020199e-01  1.63096068e-07  1.21573549e-07  8.70000000e-01 
 8.80000000e-01  4.60020224e-01  3.50827568e-09  4.60020224e-01  4.60020224e-01  3.27444002e-09  3.47716358e-09  4.60020224e-01  1.63096108e-07  1.21573379e-07  8.80000000e-01 
 8.90000000e-01  4.60020205e-01  3.50827568e-09  4.60020205e-01  4.60020205e-01  3.27443996e-09  3.47716352e-09  4.60020205e-01  1.63096069e-07  1.21573294e-07  8.90000000e-01 
 9.00000000e-01  4.60020182e-01  3.50827568e-09  4.60020182e-01  4.60020182e-01  3.27443997e-09  3.47716353e-09  4.60020182e-01  1.63096036e-07  1.21573301e-07  9.00000000e-01 
 9.10000000e-01  4.60020208e-01  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27444002e-09  3.47716357e-09  4.60020208e-01  1.63096091e-07  1.21573102e-07  9.10000000e-01 
 9.20000000e-01  4.60020193e-01  3.50827568e-09  4.60020193e-01  4.60020193e-01  3.27443995e-09  3.47716352e-09  4.60020193e-01  1.63096056e-07  1.21573009e-07  9.20000000e-01 
 9.30000000e-01  4.60020201e-01  3.50827568e-09  4.60020201e-01  4.60020201e-01  3.27443997e-09  3.47716354e-09  4.60020201e-01  1.63096072e-07  1.21573045e-07  9.30000000e-01 
 9.40000000e-01  4.60020189e-01  3.50827568e-09  4.60020189e-01  4.60020189e-01  3.27443996e-09  3.47716357e-09  4.60020189e-01  1.63096045e-07  1.21572803e-07  9.40000000e-01 
 9.50000000e-01  4.60020215e-01  3.50827568e-09  4.60020215e-01  4.60020215e-01  3.27443996e-09  3.47716352e-09  4.60020215e-01  1.63096101e-07  1.21572882e-07  9.50000000e-01 
 9.60000000e-01  4.60020191e-01  3.50827562e-09  4.60020191e-01  4.60020191e-01  3.27444002e-09  3.47716353e-09  4.60020191e-01  1.63096035e-07  1.21572683e-07  9.60000000e-01 
 9.70000000e-01  4.60020208e-01  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27444001e-09  3.47716352e-09  4.60020208e-01  1.63096092e-07  1.21572633e-07  9.70000000e-01 
 9.80000000e-01  4.60020216e-01  3.50827568e-09  4.60020216e-01  4.60020216e-01  3.27444002e-09  3.47716354e-09  4.60020216e-01  1.63096103e-07  1.21572569e-07  9.80000000e-01 
 9.90000000e-01  4.60020201e-01  3.50827568e-09  4.60020201e-01  4.60020201e-01  3.27443996e-09  3.47716352e-09  4.60020201e-01  1.63096058e-07  1.21572334e-07  9.90000000e-01 
 1.00000000e+00  4.60020209e-01  3.50827568e-09  4.60020209e-01  4.60020209e-01  3.27443997e-09  3.47716354e-09  4.60020209e-01  1.63096080e-07  1.21572285e-07  1.00000000e+00 
 1.01000000e+00  4.60020197e-01  3.50827568e-09  4.60020196e-01  4.60020196e-01  3.27444002e-09  3.47716352e-09  4.60020197e-01  1.63096067e-07  1.21572157e-07  1.01000000e+00 
 1.02000000e+00  4.60020178e-01  3.50827568e-09  4.60020178e-01  4.60020178e-01  3.27443995e-09  3.47716353e-09  4.60020178e-01  1.63096033e-07  1.21572072e-07  1.02000000e+00 
 1.03000000e+00  4.60020215e-01  3.50827568e-09  4.60020215e-01  4.60020215e-01  3.27443997e-09  3.47716352e-09  4.60020215e-01  1.63096100e-07  1.21572207e-07  1.03000000e+00 
 1.04000000e+00  4.60020193e-01  3.50827568e-09  4.60020193e-01  4.60020193e-01  3.27443996e-09  3.47716353e-09  4.60020193e-01  1.63096057e-07  1.21571858e-07  1.04000000e+00 
 1.05000000e+00  4.60020197e-01  3.50827568e-09  4.60020197e-01  4.60020197e-01  3.27443996e-09  3.47716352e-09  4.60020197e-01  1.63096064e-07  1.21571851e-07  1.05000000e+00 
 1.06000000e+00  4.60020175e-01  3.50827568e-09  4.60020175e-01  4.60020175e-01  3.27443996e-09  3.47716353e-09  4.60020175e-01  1.63096017e-07  1.21571709e-07  1.06000000e+00 
 1.07000000e+00  4.60020225e-01  3.50827562e-09  4.60020225e-01  4.60020225e-01  3.27443997e-09  3.47716352e-09  4.60020225e-01  1.63096097e-07  1.21571780e-07  1.07000000e+00 
 1.08000000e+00  4.60020208e-01  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27444002e-09  3.47716354e-09  4.60020208e-01  1.63096075e-07  1.21571581e-07  1.08000000e+00 
 1.09000000e+00  4.60020212e-01  3.50827562e-09  4.60020212e-01  4.60020212e-01  3.27443995e-09  3.47716357e-09  4.60020212e-01  1.63096071e-07  1.21571489e-07  1.09000000e+00 
 1.10000000e+00  4.60020185e-01  3.50827568e-09  4.60020185e-01  4.60020185e-01  3.27443997e-09  3.47716352e-09  4.60020185e-01  1.63096048e-07  1.21571240e-07  1.10000000e+00 
 1.11000000e+00  4.60020201e-01  3.50827568e-09  4.60020201e-01  4.60020201e-01  3.27443996e-09  3.47716354e-09  4.60020201e-01  1.63096072e-07  1.21571183e-07  1.11000000e+00 
 1.12000000e+00  4.60020186e-01  3.50827568e-09  4.60020186e-01  4.60020186e-01  3.27444002e-09  3.47716357e-09  4.60020186e-01  1.63096040e-07  1.21571148e-07  1.12000000e+00 
 1.13000000e+00  4.60020190e-01  3.50827568e-09  4.60020190e-01  4.60020190e-01  3.27444001e-09  3.47716358e-09  4.60020190e-01  1.63096070e-07  1.21570871e-07  1.13000000e+00 
 1.14000000e+00  4.60020199e-01  3.50827568e-09  4.60020199e-01  4.60020199e-01  3.27443996e-09  3.47716352e-09  4.60020199e-01  1.63096070e-07  1.21571027e-07  1.14000000e+00 
 1.15000000e+00  4.60020185e-01  3.50827568e-09  4.60020185e-01  4.60020185e-01  3.27443997e-09  3.47716353e-09  4.60020185e-01  1.63096056e-07  1.21570778e-07  1.15000000e+00 
 1.16000000e+00  4.60020195e-01  3.50827568e-09  4.60020195e-01  4.60020195e-01  3.27444002e-09  3.47716352e-09  4.60020195e-01  1.63096070e-07  1.21570693e-07  1.16000000e+00 
 1.17000000e+00  4.60020185e-01  3.50827568e-09  4.60020185e-01  4.60020185e-01  3.27444001e-09  3.47716353e-09  4.60020186e-01  1.63096053e-07  1.21570565e-07  1.17000000e+00 
 1.18000000e+00  4.60020189e-01  3.50827568e-09  4.60020189e-01  4.60020189e-01  3.27443996e-09  3.47716357e-09  4.60020189e-01  1.63096066e-07  1.21570451e-07  1.18000000e+00 
 1.19000000e+00  4.60020208e-01  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27443997e-09  3.47716358e-09  4.60020208e-01  1.63096088e-07  1.21570281e-07  1.19000000e+00 
 1.20000000e+00  4.60020196e-01  3.50827568e-09  4.60020196e-01  4.60020196e-01  3.27444002e-09  3.47716352e-09  4.60020196e-01  1.63096068e-07  1.21570253e-07  1.20000000e+00 
 1.21000000e+00  4.60020194e-01  3.50827568e-09  4.60020193e-01  4.60020193e-01  3.27443995e-09  3.47716353e-09  4.60020194e-01  1.63096066e-07  1.21569968e-07  1.21000000e+00 
 1.22000000e+00  4.60020199e-01  3.50827568e-09  4.60020199e-01  4.60020199e-01  3.27443997e-09  3.47716357e-09  4.60020199e-01  1.63096072e-07  1.21570025e-07  1.22000000e+00 
 1.23000000e+00  4.60020178e-01  3.50827568e-09  4.60020177e-01  4.60020177e-01  3.27444002e-09  3.47716358e-09  4.60020178e-01  1.63096029e-07  1.21569798e-07  1.23000000e+00 
 1.24000000e+00  4.60020221e-01  3.50827562e-09  4.60020221e-01  4.60020221e-01  3.27444001e-09  3.47716352e-09  4.60020221e-01  1.63096094e-07  1.21569826e-07  1.24000000e+00 
 1.25000000e+00  4.60020204e-01  3.50827568e-09  4.60020204e-01  4.60020203e-01  3.27444001e-09  3.47716354e-09  4.60020204e-01  1.63096062e-07  1.21569670e-07  1.25000000e+00 
 1.26000000e+00  4.60020188e-01  3.50827568e-09  4.60020188e-01  4.60020188e-01  3.27444001e-09  3.47716352e-09  4.60020188e-01  1.63096054e-07  1.21569471e-07  1.26000000e+00 
 1.27000000e+00  4.60020211e-01  3.50827568e-09  4.60020211e-01  4.60020211e-01  3.27444002e-09  3.47716354e-09  4.60020211e-01  1.63096091e-07  1.21569371e-07  1.27000000e+00 
 1.28000000e+00  4.60020186e-01  3.50827568e-09  4.60020186e-01  4.60020186e-01  3.27444001e-09  3.47716352e-09  4.60020186e-01  1.63096039e-07  1.21569130e-07  1.28000000e+00 
 1.29000000e+00  4.60020199e-01  3.50827562e-09  4.60020199e-01  4.60020199e-01  3.27444001e-09  3.47716354e-09  4.60020199e-01  1.63096081e-07  1.21569030e-07  1.29000000e+00 
 1.30000000e+00  4.60020194e-01  3.50827568e-09  4.60020193e-01  4.60020193e-01  3.27444001e-09  3.47716352e-09  4.60020194e-01  1.63096065e-07  1.21569045e-07  1.30000000e+00 
 1.31000000e+00  4.60020209e-01  3.50827568e-09  4.60020209e-01  4.60020209e-01  3.27443996e-09  3.47716354e-09  4.60020209e-01  1.63096094e-07  1.21568675e-07  1.31000000e+00 
 1.32000000e+00  4.60020201e-01  3.50827568e-09  4.60020201e-01  4.60020201e-01  3.27443997e-09  3.47716357e-09  4.60020201e-01  1.63096076e-07  1.21568632e-07  1.32000000e+00 
 1.33000000e+00  4.60020207e-01  3.50827568e-09  4.60020207e-01  4.60020206e-01  3.27443996e-09  3.47716352e-09  4.60020207e-01  1.63096083e-07  1.21568519e-07  1.33000000e+00 
 1.34000000e+00  4.60020203e-01  3.50827568e-09  4.60020203e-01  4.60020203e-01  3.27443996e-09  3.47716354e-09  4.60020203e-01  1.63096064e-07  1.21568249e-07  1.34000000e+00 
 1.35000000e+00  4.60020201e-01  3.50827568e-09  4.60020201e-01  4.60020201e-01  3.27444002e-09  3.47716357e-09  4.60020201e-01  1.63096084e-07  1.21568092e-07  1.35000000e+00 
 1.36000000e+00  4.60020190e-01  3.50827568e-09  4.60020190e-01  4.60020190e-01  3.27444001e-09  3.47716352e-09  4.60020190e-01  1.63096064e-07  1.21567993e-07  1.36000000e+00 
