 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58644541e-01  4.58644541e-01  3.13495639e-09  3.30406610e-09  4.58644541e-01  4.58644541e-01  4.58644541e-01  1.61949755e-07  1.73487082e-07  2.10000000e-01 
 2.20000000e-01  4.58644511e-01  4.58644511e-01  3.13495639e-09  3.30406610e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  1.61949735e-07  1.73486754e-07  2.20000000e-01 
 2.30000000e-01  4.58644518e-01  4.58644518e-01  3.13495633e-09  3.30406610e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949731e-07  1.73486598e-07  2.30000000e-01 
 2.40000000e-01  4.58644532e-01  4.58644532e-01  3.13495633e-09  3.30406610e-09  4.58644532e-01  4.58644532e-01  4.58644532e-01  1.61949763e-07  1.73486468e-07  2.40000000e-01 
 2.50000000e-01  4.58644519e-01  4.58644519e-01  3.13495633e-09  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949726e-07  1.73486239e-07  2.50000000e-01 
 2.60000000e-01  4.58644524e-01  4.58644524e-01  3.13495633e-09  3.30406610e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949739e-07  1.73486113e-07  2.60000000e-01 
 2.70000000e-01  4.58644531e-01  4.58644531e-01  3.13495633e-09  3.30406610e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949746e-07  1.73485912e-07  2.70000000e-01 
 2.80000000e-01  4.58644505e-01  4.58644505e-01  3.13495639e-09  3.30406610e-09  4.58644505e-01  4.58644505e-01  4.58644505e-01  1.61949709e-07  1.73485692e-07  2.80000000e-01 
 2.90000000e-01  4.58644503e-01  4.58644503e-01  3.13495639e-09  3.30406610e-09  4.58644503e-01  4.58644503e-01  4.58644503e-01  1.61949696e-07  1.73485429e-07  2.90000000e-01 
 3.00000000e-01  4.58644492e-01  4.58644493e-01  3.13495639e-09  3.30406610e-09  4.58644492e-01  4.58644492e-01  4.58644492e-01  1.61949697e-07  1.73485244e-07  3.00000000e-01 
 3.10000000e-01  4.58644538e-01  4.58644538e-01  3.13495639e-09  3.30406610e-09  4.58644538e-01  4.58644538e-01  4.58644538e-01  1.61949758e-07  1.73485205e-07  3.10000000e-01 
 3.20000000e-01  4.58644518e-01  4.58644518e-01  3.13495633e-09  3.30406610e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949721e-07  1.73484860e-07  3.20000000e-01 
 3.30000000e-01  4.58644516e-01  4.58644516e-01  3.13495633e-09  3.30406610e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949731e-07  1.73484668e-07  3.30000000e-01 
 3.40000000e-01  4.58644521e-01  4.58644521e-01  3.13495633e-09  3.30406610e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  1.61949747e-07  1.73484636e-07  3.40000000e-01 
 3.50000000e-01  4.58644532e-01  4.58644533e-01  3.13495633e-09  3.30406610e-09  4.58644532e-01  4.58644532e-01  4.58644532e-01  1.61949758e-07  1.73484501e-07  3.50000000e-01 
 3.60000000e-01  4.58644531e-01  4.58644531e-01  3.13495633e-09  3.30406610e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949762e-07  1.73484366e-07  3.60000000e-01 
 3.70000000e-01  4.58644541e-01  4.58644541e-01  3.13495633e-09  3.30406610e-09  4.58644541e-01  4.58644541e-01  4.58644541e-01  1.61949768e-07  1.73484214e-07  3.70000000e-01 
 3.80000000e-01  4.58644541e-01  4.58644541e-01  3.13495633e-09  3.30406610e-09  4.58644541e-01  4.58644541e-01  4.58644541e-01  1.61949764e-07  1.73484082e-07  3.80000000e-01 
 3.90000000e-01  4.58644533e-01  4.58644533e-01  3.13495633e-09  3.30406610e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  1.61949750e-07  1.73483858e-07  3.90000000e-01 
 4.00000000e-01  4.58644524e-01  4.58644524e-01  3.13495633e-09  3.30406610e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949751e-07  1.73483702e-07  4.00000000e-01 
 4.10000000e-01  4.58644519e-01  4.58644519e-01  3.13495639e-09  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949738e-07  1.73483450e-07  4.10000000e-01 
 4.20000000e-01  4.58644513e-01  4.58644513e-01  3.13495633e-09  3.30406610e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949735e-07  1.73483343e-07  4.20000000e-01 
 4.30000000e-01  4.58644490e-01  4.58644490e-01  3.13495633e-09  3.30406610e-09  4.58644490e-01  4.58644490e-01  4.58644490e-01  1.61949692e-07  1.73483130e-07  4.30000000e-01 
 4.40000000e-01  4.58644535e-01  4.58644535e-01  3.13495633e-09  3.30406610e-09  4.58644535e-01  4.58644535e-01  4.58644535e-01  1.61949747e-07  1.73483063e-07  4.40000000e-01 
 4.50000000e-01  4.58644526e-01  4.58644526e-01  3.13495633e-09  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949731e-07  1.73483070e-07  4.50000000e-01 
 4.60000000e-01  4.58644517e-01  4.58644517e-01  3.13495633e-09  3.30406610e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  1.61949732e-07  1.73482913e-07  4.60000000e-01 
 4.70000000e-01  4.58644515e-01  4.58644515e-01  3.13495633e-09  3.30406610e-09  4.58644515e-01  4.58644515e-01  4.58644515e-01  1.61949721e-07  1.73482753e-07  4.70000000e-01 
 4.80000000e-01  4.58644542e-01  4.58644542e-01  3.13495633e-09  3.30406610e-09  4.58644542e-01  4.58644542e-01  4.58644542e-01  1.61949770e-07  1.73482675e-07  4.80000000e-01 
 4.90000000e-01  4.58644517e-01  4.58644517e-01  3.13495633e-09  3.30406610e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  1.61949739e-07  1.73482434e-07  4.90000000e-01 
 5.00000000e-01  4.58644536e-01  4.58644536e-01  3.13495633e-09  3.30406610e-09  4.58644536e-01  4.58644536e-01  4.58644536e-01  1.61949743e-07  1.73482348e-07  5.00000000e-01 
 5.10000000e-01  4.58644541e-01  4.58644542e-01  3.13495633e-09  3.30406610e-09  4.58644542e-01  4.58644541e-01  4.58644542e-01  1.61949760e-07  1.73482274e-07  5.10000000e-01 
 5.20000000e-01  4.58644530e-01  4.58644530e-01  3.13495633e-09  3.30406610e-09  4.58644530e-01  4.58644529e-01  4.58644530e-01  1.61949751e-07  1.73482068e-07  5.20000000e-01 
 5.30000000e-01  4.58644521e-01  4.58644521e-01  3.13495633e-09  3.30406610e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  1.61949746e-07  1.73481922e-07  5.30000000e-01 
 5.40000000e-01  4.58644531e-01  4.58644531e-01  3.13495633e-09  3.30406610e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949751e-07  1.73481801e-07  5.40000000e-01 
 5.50000000e-01  4.58644519e-01  4.58644519e-01  3.13495633e-09  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949743e-07  1.73481670e-07  5.50000000e-01 
 5.60000000e-01  4.58644521e-01  4.58644521e-01  3.13495639e-09  3.30406610e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  1.61949752e-07  1.73481510e-07  5.60000000e-01 
 5.70000000e-01  4.58644538e-01  4.58644538e-01  3.13495633e-09  3.30406610e-09  4.58644538e-01  4.58644538e-01  4.58644538e-01  1.61949772e-07  1.73481354e-07  5.70000000e-01 
 5.80000000e-01  4.58644552e-01  4.58644552e-01  3.13495633e-09  3.30406610e-09  4.58644552e-01  4.58644552e-01  4.58644552e-01  1.61949780e-07  1.73481382e-07  5.80000000e-01 
 5.90000000e-01  4.58644525e-01  4.58644526e-01  3.13495639e-09  3.30406610e-09  4.58644526e-01  4.58644525e-01  4.58644526e-01  1.61949738e-07  1.73481077e-07  5.90000000e-01 
 6.00000000e-01  4.58644531e-01  4.58644531e-01  3.13495639e-09  3.30406610e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949747e-07  1.73481041e-07  6.00000000e-01 
 6.10000000e-01  4.58644508e-01  4.58644508e-01  3.13495633e-09  3.30406610e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949712e-07  1.73480764e-07  6.10000000e-01 
 6.20000000e-01  4.58644518e-01  4.58644518e-01  3.13495633e-09  3.30406610e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949722e-07  1.73480657e-07  6.20000000e-01 
 6.30000000e-01  4.58644517e-01  4.58644517e-01  3.13495639e-09  3.30406610e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  1.61949717e-07  1.73480544e-07  6.30000000e-01 
 6.40000000e-01  4.58644524e-01  4.58644524e-01  3.13495633e-09  3.30406610e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949746e-07  1.73480409e-07  6.40000000e-01 
 6.50000000e-01  4.58644531e-01  4.58644531e-01  3.13495633e-09  3.30406610e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949746e-07  1.73480274e-07  6.50000000e-01 
 6.60000000e-01  4.58644513e-01  4.58644513e-01  3.13495633e-09  3.30406610e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949732e-07  1.73480004e-07  6.60000000e-01 
 6.70000000e-01  4.58644526e-01  4.58644526e-01  3.13495639e-09  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949737e-07  1.73479982e-07  6.70000000e-01 
 6.80000000e-01  4.58644509e-01  4.58644509e-01  3.13495633e-09  3.30406610e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  1.61949718e-07  1.73479805e-07  6.80000000e-01 
 6.90000000e-01  4.58644531e-01  4.58644531e-01  3.13495633e-09  3.30406610e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949742e-07  1.73479698e-07  6.90000000e-01 
 7.00000000e-01  4.58644529e-01  4.58644529e-01  3.13495639e-09  3.30406610e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  1.61949758e-07  1.73479606e-07  7.00000000e-01 
 7.10000000e-01  4.58644538e-01  4.58644539e-01  3.13495633e-09  3.30406610e-09  4.58644538e-01  4.58644538e-01  4.58644538e-01  1.61949771e-07  1.73479563e-07  7.10000000e-01 
 7.20000000e-01  4.58644522e-01  4.58644522e-01  3.13495633e-09  3.30406610e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949742e-07  1.73479293e-07  7.20000000e-01 
 7.30000000e-01  4.58644532e-01  4.58644532e-01  3.13495633e-09  3.30406610e-09  4.58644532e-01  4.58644532e-01  4.58644532e-01  1.61949757e-07  1.73479286e-07  7.30000000e-01 
 7.40000000e-01  4.58644551e-01  4.58644551e-01  3.13495633e-09  3.30406610e-09  4.58644551e-01  4.58644551e-01  4.58644551e-01  1.61949779e-07  1.73479101e-07  7.40000000e-01 
 7.50000000e-01  4.58644505e-01  4.58644505e-01  3.13495639e-09  3.30406610e-09  4.58644505e-01  4.58644505e-01  4.58644505e-01  1.61949718e-07  1.73478817e-07  7.50000000e-01 
 7.60000000e-01  4.58644531e-01  4.58644532e-01  3.13495639e-09  3.30406610e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949749e-07  1.73478824e-07  7.60000000e-01 
 7.70000000e-01  4.58644525e-01  4.58644525e-01  3.13495639e-09  3.30406610e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  1.61949751e-07  1.73478661e-07  7.70000000e-01 
 7.80000000e-01  4.58644545e-01  4.58644545e-01  3.13495639e-09  3.30406610e-09  4.58644545e-01  4.58644545e-01  4.58644545e-01  1.61949775e-07  1.73478526e-07  7.80000000e-01 
 7.90000000e-01  4.58644528e-01  4.58644528e-01  3.13495633e-09  3.30406610e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949743e-07  1.73478270e-07  7.90000000e-01 
 8.00000000e-01  4.58644523e-01  4.58644523e-01  3.13495633e-09  3.30406610e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949744e-07  1.73478099e-07  8.00000000e-01 
 8.10000000e-01  4.58644524e-01  4.58644524e-01  3.13495639e-09  3.30406610e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949740e-07  1.73478000e-07  8.10000000e-01 
 8.20000000e-01  4.58644535e-01  4.58644535e-01  3.13495639e-09  3.30406610e-09  4.58644535e-01  4.58644535e-01  4.58644535e-01  1.61949757e-07  1.73477837e-07  8.20000000e-01 
 8.30000000e-01  4.58644510e-01  4.58644510e-01  3.13495633e-09  3.30406610e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  1.61949714e-07  1.73477602e-07  8.30000000e-01 
 8.40000000e-01  4.58644542e-01  4.58644542e-01  3.13495633e-09  3.30406610e-09  4.58644542e-01  4.58644542e-01  4.58644542e-01  1.61949763e-07  1.73477659e-07  8.40000000e-01 
 8.50000000e-01  4.58644512e-01  4.58644512e-01  3.13495633e-09  3.30406610e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949728e-07  1.73477403e-07  8.50000000e-01 
 8.60000000e-01  4.58644545e-01  4.58644545e-01  3.13495633e-09  3.30406610e-09  4.58644545e-01  4.58644545e-01  4.58644545e-01  1.61949764e-07  1.73477289e-07  8.60000000e-01 
 8.70000000e-01  4.58644506e-01  4.58644506e-01  3.13495639e-09  3.30406610e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  1.61949717e-07  1.73477076e-07  8.70000000e-01 
 8.80000000e-01  4.58644517e-01  4.58644517e-01  3.13495639e-09  3.30406610e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  1.61949715e-07  1.73476863e-07  8.80000000e-01 
 8.90000000e-01  4.58644526e-01  4.58644526e-01  3.13495633e-09  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949741e-07  1.73476927e-07  8.90000000e-01 
 9.00000000e-01  4.58644526e-01  4.58644526e-01  3.13495639e-09  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949739e-07  1.73476728e-07  9.00000000e-01 
 9.10000000e-01  4.58644547e-01  4.58644547e-01  3.13495639e-09  3.30406610e-09  4.58644547e-01  4.58644547e-01  4.58644547e-01  1.61949774e-07  1.73476629e-07  9.10000000e-01 
 9.20000000e-01  4.58644512e-01  4.58644512e-01  3.13495633e-09  3.30406610e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949724e-07  1.73476280e-07  9.20000000e-01 
 9.30000000e-01  4.58644530e-01  4.58644530e-01  3.13495633e-09  3.30406610e-09  4.58644530e-01  4.58644530e-01  4.58644530e-01  1.61949753e-07  1.73476217e-07  9.30000000e-01 
 9.40000000e-01  4.58644524e-01  4.58644525e-01  3.13495639e-09  3.30406610e-09  4.58644525e-01  4.58644524e-01  4.58644525e-01  1.61949739e-07  1.73476089e-07  9.40000000e-01 
 9.50000000e-01  4.58644528e-01  4.58644528e-01  3.13495633e-09  3.30406610e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949744e-07  1.73475925e-07  9.50000000e-01 
 9.60000000e-01  4.58644548e-01  4.58644548e-01  3.13495639e-09  3.30406610e-09  4.58644548e-01  4.58644548e-01  4.58644548e-01  1.61949785e-07  1.73475819e-07  9.60000000e-01 
 9.70000000e-01  4.58644543e-01  4.58644543e-01  3.13495639e-09  3.30406610e-09  4.58644543e-01  4.58644543e-01  4.58644543e-01  1.61949776e-07  1.73475676e-07  9.70000000e-01 
 9.80000000e-01  4.58644528e-01  4.58644528e-01  3.13495639e-09  3.30406610e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949752e-07  1.73475456e-07  9.80000000e-01 
 9.90000000e-01  4.58644550e-01  4.58644550e-01  3.13495633e-09  3.30406610e-09  4.58644550e-01  4.58644550e-01  4.58644550e-01  1.61949775e-07  1.73475328e-07  9.90000000e-01 
 1.00000000e+00  4.58644509e-01  4.58644509e-01  3.13495633e-09  3.30406610e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  1.61949718e-07  1.73474966e-07  1.00000000e+00 
 1.01000000e+00  4.58644521e-01  4.58644521e-01  3.13495639e-09  3.30406610e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  1.61949721e-07  1.73474938e-07  1.01000000e+00 
 1.02000000e+00  4.58644487e-01  4.58644487e-01  3.13495633e-09  3.30406610e-09  4.58644487e-01  4.58644487e-01  4.58644487e-01  1.61949690e-07  1.73474511e-07  1.02000000e+00 
 1.03000000e+00  4.58644528e-01  4.58644528e-01  3.13495639e-09  3.30406610e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949726e-07  1.73474575e-07  1.03000000e+00 
 1.04000000e+00  4.58644533e-01  4.58644533e-01  3.13495639e-09  3.30406610e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  1.61949749e-07  1.73474362e-07  1.04000000e+00 
 1.05000000e+00  4.58644516e-01  4.58644516e-01  3.13495633e-09  3.30406610e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949742e-07  1.73474078e-07  1.05000000e+00 
 1.06000000e+00  4.58644517e-01  4.58644517e-01  3.13495639e-09  3.30406610e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  1.61949738e-07  1.73473907e-07  1.06000000e+00 
 1.07000000e+00  4.58644517e-01  4.58644517e-01  3.13495633e-09  3.30406610e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  1.61949734e-07  1.73473872e-07  1.07000000e+00 
 1.08000000e+00  4.58644519e-01  4.58644519e-01  3.13495639e-09  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949744e-07  1.73473715e-07  1.08000000e+00 
 1.09000000e+00  4.58644538e-01  4.58644538e-01  3.13495639e-09  3.30406610e-09  4.58644538e-01  4.58644538e-01  4.58644538e-01  1.61949763e-07  1.73473587e-07  1.09000000e+00 
 1.10000000e+00  4.58644553e-01  4.58644553e-01  3.13495633e-09  3.30406610e-09  4.58644553e-01  4.58644553e-01  4.58644553e-01  1.61949781e-07  1.73473389e-07  1.10000000e+00 
 1.11000000e+00  4.58644526e-01  4.58644526e-01  3.13495633e-09  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949737e-07  1.73473097e-07  1.11000000e+00 
 1.12000000e+00  4.58644543e-01  4.58644543e-01  3.13495639e-09  3.30406610e-09  4.58644543e-01  4.58644543e-01  4.58644543e-01  1.61949757e-07  1.73472927e-07  1.12000000e+00 
 1.13000000e+00  4.58644522e-01  4.58644522e-01  3.13495639e-09  3.30406610e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949729e-07  1.73472628e-07  1.13000000e+00 
 1.14000000e+00  4.58644540e-01  4.58644540e-01  3.13495639e-09  3.30406610e-09  4.58644540e-01  4.58644540e-01  4.58644540e-01  1.61949765e-07  1.73472593e-07  1.14000000e+00 
 1.15000000e+00  4.58644534e-01  4.58644534e-01  3.13495633e-09  3.30406610e-09  4.58644534e-01  4.58644534e-01  4.58644534e-01  1.61949758e-07  1.73472394e-07  1.15000000e+00 
 1.16000000e+00  4.58644526e-01  4.58644526e-01  3.13495633e-09  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949756e-07  1.73472131e-07  1.16000000e+00 
 1.17000000e+00  4.58644529e-01  4.58644529e-01  3.13495639e-09  3.30406610e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  1.61949753e-07  1.73472017e-07  1.17000000e+00 
 1.18000000e+00  4.58644541e-01  4.58644541e-01  3.13495639e-09  3.30406610e-09  4.58644541e-01  4.58644541e-01  4.58644541e-01  1.61949777e-07  1.73471804e-07  1.18000000e+00 
 1.19000000e+00  4.58644550e-01  4.58644550e-01  3.13495633e-09  3.30406610e-09  4.58644550e-01  4.58644550e-01  4.58644550e-01  1.61949770e-07  1.73471548e-07  1.19000000e+00 
 1.20000000e+00  4.58644545e-01  4.58644545e-01  3.13495633e-09  3.30406610e-09  4.58644545e-01  4.58644545e-01  4.58644545e-01  1.61949773e-07  1.73471292e-07  1.20000000e+00 
 1.21000000e+00  4.58644528e-01  4.58644529e-01  3.13495633e-09  3.30406610e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949746e-07  1.73470994e-07  1.21000000e+00 
 1.22000000e+00  4.58644524e-01  4.58644524e-01  3.13495633e-09  3.30406610e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949748e-07  1.73470781e-07  1.22000000e+00 
 1.23000000e+00  4.58644513e-01  4.58644513e-01  3.13495633e-09  3.30406610e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949732e-07  1.73470468e-07  1.23000000e+00 
 1.24000000e+00  4.58644514e-01  4.58644514e-01  3.13495633e-09  3.30406610e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949725e-07  1.73470127e-07  1.24000000e+00 
 1.25000000e+00  4.58644519e-01  4.58644519e-01  3.13495633e-09  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949734e-07  1.73470056e-07  1.25000000e+00 
 1.26000000e+00  4.58644510e-01  4.58644510e-01  3.13495639e-09  3.30406610e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  1.61949722e-07  1.73469701e-07  1.26000000e+00 
 1.27000000e+00  4.58644521e-01  4.58644521e-01  3.13495633e-09  3.30406610e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  1.61949733e-07  1.73469488e-07  1.27000000e+00 
 1.28000000e+00  4.58644516e-01  4.58644516e-01  3.13495633e-09  3.30406610e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949723e-07  1.73469118e-07  1.28000000e+00 
 1.29000000e+00  4.58644527e-01  4.58644527e-01  3.13495633e-09  3.30406610e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  1.61949753e-07  1.73468877e-07  1.29000000e+00 
 1.30000000e+00  4.58644516e-01  4.58644516e-01  3.13495633e-09  3.30406610e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949730e-07  1.73468663e-07  1.30000000e+00 
 1.31000000e+00  4.58644539e-01  4.58644539e-01  3.13495633e-09  3.30406610e-09  4.58644539e-01  4.58644539e-01  4.58644539e-01  1.61949768e-07  1.73468308e-07  1.31000000e+00 
 1.32000000e+00  4.58644533e-01  4.58644533e-01  3.13495633e-09  3.30406610e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  1.61949757e-07  1.73468052e-07  1.32000000e+00 
 1.33000000e+00  4.58644549e-01  4.58644549e-01  3.13495639e-09  3.30406610e-09  4.58644549e-01  4.58644549e-01  4.58644549e-01  1.61949777e-07  1.73467683e-07  1.33000000e+00 
 1.34000000e+00  4.58644536e-01  4.58644536e-01  3.13495633e-09  3.30406610e-09  4.58644536e-01  4.58644536e-01  4.58644536e-01  1.61949755e-07  1.73467285e-07  1.34000000e+00 
 1.35000000e+00  4.58644523e-01  4.58644523e-01  3.13495633e-09  3.30406610e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949743e-07  1.73466844e-07  1.35000000e+00 
 1.36000000e+00  4.58644506e-01  4.58644506e-01  3.13495633e-09  3.30406610e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  1.61949731e-07  1.73466447e-07  1.36000000e+00 
