 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.33798927e-09  4.58971695e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971695e-01  4.58971694e-01  1.60346367e-07  1.47223556e-07  1.60000000e-01 
 1.70000000e-01  3.33798927e-09  4.58971695e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971695e-01  4.58971695e-01  1.60346368e-07  1.47223343e-07  1.70000000e-01 
 1.80000000e-01  3.33798927e-09  4.58971661e-01  3.67233173e-09  3.24660852e-09  3.31871916e-09  4.58971661e-01  4.58971661e-01  1.60346319e-07  1.47222950e-07  1.80000000e-01 
 1.90000000e-01  3.33798927e-09  4.58971708e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971708e-01  4.58971708e-01  1.60346391e-07  1.47222877e-07  1.90000000e-01 
 2.00000000e-01  3.33798927e-09  4.58971687e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971687e-01  4.58971687e-01  1.60346356e-07  1.47222611e-07  2.00000000e-01 
 2.10000000e-01  3.33798922e-09  4.58971718e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971718e-01  4.58971718e-01  1.60346399e-07  1.47222538e-07  2.10000000e-01 
 2.20000000e-01  3.33798922e-09  4.58971716e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971715e-01  4.58971715e-01  1.60346393e-07  1.47222320e-07  2.20000000e-01 
 2.30000000e-01  3.33798922e-09  4.58971697e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971697e-01  4.58971697e-01  1.60346360e-07  1.47222183e-07  2.30000000e-01 
 2.40000000e-01  3.33798927e-09  4.58971709e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971709e-01  4.58971709e-01  1.60346379e-07  1.47221972e-07  2.40000000e-01 
 2.50000000e-01  3.33798927e-09  4.58971707e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971707e-01  4.58971707e-01  1.60346391e-07  1.47221883e-07  2.50000000e-01 
 2.60000000e-01  3.33798922e-09  4.58971710e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971710e-01  4.58971709e-01  1.60346391e-07  1.47221591e-07  2.60000000e-01 
 2.70000000e-01  3.33798922e-09  4.58971715e-01  3.67233173e-09  3.24660858e-09  3.31871917e-09  4.58971715e-01  4.58971715e-01  1.60346391e-07  1.47221602e-07  2.70000000e-01 
 2.80000000e-01  3.33798927e-09  4.58971720e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971720e-01  4.58971720e-01  1.60346414e-07  1.47221426e-07  2.80000000e-01 
 2.90000000e-01  3.33798927e-09  4.58971692e-01  3.67233178e-09  3.24660852e-09  3.31871922e-09  4.58971692e-01  4.58971691e-01  1.60346357e-07  1.47221140e-07  2.90000000e-01 
 3.00000000e-01  3.33798922e-09  4.58971710e-01  3.67233177e-09  3.24660852e-09  3.31871921e-09  4.58971710e-01  4.58971710e-01  1.60346381e-07  1.47221172e-07  3.00000000e-01 
 3.10000000e-01  3.33798927e-09  4.58971692e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971692e-01  4.58971692e-01  1.60346352e-07  1.47220856e-07  3.10000000e-01 
 3.20000000e-01  3.33798922e-09  4.58971717e-01  3.67233178e-09  3.24660858e-09  3.31871918e-09  4.58971717e-01  4.58971717e-01  1.60346401e-07  1.47220788e-07  3.20000000e-01 
 3.30000000e-01  3.33798927e-09  4.58971712e-01  3.67233178e-09  3.24660852e-09  3.31871923e-09  4.58971712e-01  4.58971712e-01  1.60346392e-07  1.47220614e-07  3.30000000e-01 
 3.40000000e-01  3.33798922e-09  4.58971697e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971697e-01  4.58971697e-01  1.60346377e-07  1.47220526e-07  3.40000000e-01 
 3.50000000e-01  3.33798927e-09  4.58971714e-01  3.67233172e-09  3.24660852e-09  3.31871918e-09  4.58971714e-01  4.58971714e-01  1.60346379e-07  1.47220462e-07  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  4.58971703e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971703e-01  4.58971703e-01  1.60346389e-07  1.47220323e-07  3.60000000e-01 
 3.70000000e-01  3.33798927e-09  4.58971716e-01  3.67233172e-09  3.24660852e-09  3.31871923e-09  4.58971716e-01  4.58971716e-01  1.60346412e-07  1.47220174e-07  3.70000000e-01 
 3.80000000e-01  3.33798922e-09  4.58971707e-01  3.67233179e-09  3.24660852e-09  3.31871921e-09  4.58971707e-01  4.58971707e-01  1.60346379e-07  1.47220078e-07  3.80000000e-01 
 3.90000000e-01  3.33798927e-09  4.58971699e-01  3.67233177e-09  3.24660852e-09  3.31871916e-09  4.58971699e-01  4.58971699e-01  1.60346378e-07  1.47219801e-07  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  4.58971710e-01  3.67233172e-09  3.24660852e-09  3.31871918e-09  4.58971710e-01  4.58971710e-01  1.60346384e-07  1.47219843e-07  4.00000000e-01 
 4.10000000e-01  3.33798927e-09  4.58971703e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971703e-01  4.58971703e-01  1.60346382e-07  1.47219744e-07  4.10000000e-01 
 4.20000000e-01  3.33798921e-09  4.58971691e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971691e-01  4.58971691e-01  1.60346367e-07  1.47219556e-07  4.20000000e-01 
 4.30000000e-01  3.33798922e-09  4.58971729e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971729e-01  4.58971729e-01  1.60346412e-07  1.47219644e-07  4.30000000e-01 
 4.40000000e-01  3.33798927e-09  4.58971700e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971700e-01  4.58971700e-01  1.60346380e-07  1.47219342e-07  4.40000000e-01 
 4.50000000e-01  3.33798927e-09  4.58971690e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971690e-01  4.58971690e-01  1.60346357e-07  1.47219172e-07  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  4.58971723e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971723e-01  4.58971723e-01  1.60346403e-07  1.47219158e-07  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  4.58971708e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971708e-01  4.58971707e-01  1.60346397e-07  1.47218916e-07  4.70000000e-01 
 4.80000000e-01  3.33798927e-09  4.58971716e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971716e-01  4.58971716e-01  1.60346398e-07  1.47218934e-07  4.80000000e-01 
 4.90000000e-01  3.33798922e-09  4.58971705e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971705e-01  4.58971705e-01  1.60346388e-07  1.47218710e-07  4.90000000e-01 
 5.00000000e-01  3.33798927e-09  4.58971694e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971694e-01  4.58971694e-01  1.60346370e-07  1.47218696e-07  5.00000000e-01 
 5.10000000e-01  3.33798927e-09  4.58971692e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971692e-01  4.58971692e-01  1.60346366e-07  1.47218550e-07  5.10000000e-01 
 5.20000000e-01  3.33798927e-09  4.58971701e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346378e-07  1.47218451e-07  5.20000000e-01 
 5.30000000e-01  3.33798927e-09  4.58971718e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971718e-01  4.58971718e-01  1.60346401e-07  1.47218376e-07  5.30000000e-01 
 5.40000000e-01  3.33798927e-09  4.58971679e-01  3.67233171e-09  3.24660852e-09  3.31871917e-09  4.58971679e-01  4.58971679e-01  1.60346349e-07  1.47218213e-07  5.40000000e-01 
 5.50000000e-01  3.33798921e-09  4.58971693e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971693e-01  4.58971693e-01  1.60346352e-07  1.47218106e-07  5.50000000e-01 
 5.60000000e-01  3.33798927e-09  4.58971707e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971707e-01  4.58971707e-01  1.60346380e-07  1.47218067e-07  5.60000000e-01 
 5.70000000e-01  3.33798922e-09  4.58971706e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971706e-01  4.58971706e-01  1.60346377e-07  1.47217921e-07  5.70000000e-01 
 5.80000000e-01  3.33798927e-09  4.58971689e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971689e-01  4.58971689e-01  1.60346355e-07  1.47217818e-07  5.80000000e-01 
 5.90000000e-01  3.33798922e-09  4.58971709e-01  3.67233172e-09  3.24660858e-09  3.31871917e-09  4.58971709e-01  4.58971709e-01  1.60346401e-07  1.47217811e-07  5.90000000e-01 
 6.00000000e-01  3.33798927e-09  4.58971693e-01  3.67233173e-09  3.24660858e-09  3.31871917e-09  4.58971693e-01  4.58971693e-01  1.60346364e-07  1.47217577e-07  6.00000000e-01 
 6.10000000e-01  3.33798927e-09  4.58971696e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971696e-01  4.58971696e-01  1.60346366e-07  1.47217591e-07  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  4.58971699e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971699e-01  4.58971699e-01  1.60346366e-07  1.47217413e-07  6.20000000e-01 
 6.30000000e-01  3.33798921e-09  4.58971686e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971686e-01  4.58971686e-01  1.60346358e-07  1.47217186e-07  6.30000000e-01 
 6.40000000e-01  3.33798927e-09  4.58971710e-01  3.67233173e-09  3.24660858e-09  3.31871917e-09  4.58971710e-01  4.58971710e-01  1.60346387e-07  1.47217257e-07  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  4.58971700e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971700e-01  4.58971700e-01  1.60346380e-07  1.47217079e-07  6.50000000e-01 
 6.60000000e-01  3.33798927e-09  4.58971698e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971698e-01  4.58971698e-01  1.60346376e-07  1.47216916e-07  6.60000000e-01 
 6.70000000e-01  3.33798921e-09  4.58971678e-01  3.67233173e-09  3.24660852e-09  3.31871922e-09  4.58971678e-01  4.58971678e-01  1.60346352e-07  1.47216866e-07  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  4.58971699e-01  3.67233173e-09  3.24660852e-09  3.31871921e-09  4.58971699e-01  4.58971699e-01  1.60346379e-07  1.47216753e-07  6.80000000e-01 
 6.90000000e-01  3.33798921e-09  4.58971695e-01  3.67233173e-09  3.24660852e-09  3.31871916e-09  4.58971695e-01  4.58971695e-01  1.60346366e-07  1.47216653e-07  6.90000000e-01 
 7.00000000e-01  3.33798927e-09  4.58971714e-01  3.67233179e-09  3.24660852e-09  3.31871918e-09  4.58971714e-01  4.58971714e-01  1.60346397e-07  1.47216603e-07  7.00000000e-01 
 7.10000000e-01  3.33798921e-09  4.58971682e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971682e-01  4.58971682e-01  1.60346341e-07  1.47216433e-07  7.10000000e-01 
 7.20000000e-01  3.33798922e-09  4.58971707e-01  3.67233178e-09  3.24660852e-09  3.31871923e-09  4.58971707e-01  4.58971707e-01  1.60346383e-07  1.47216468e-07  7.20000000e-01 
 7.30000000e-01  3.33798922e-09  4.58971698e-01  3.67233178e-09  3.24660852e-09  3.31871921e-09  4.58971698e-01  4.58971698e-01  1.60346370e-07  1.47216213e-07  7.30000000e-01 
 7.40000000e-01  3.33798927e-09  4.58971692e-01  3.67233172e-09  3.24660852e-09  3.31871916e-09  4.58971692e-01  4.58971692e-01  1.60346363e-07  1.47216113e-07  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  4.58971696e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971696e-01  4.58971696e-01  1.60346375e-07  1.47216006e-07  7.50000000e-01 
 7.60000000e-01  3.33798927e-09  4.58971686e-01  3.67233178e-09  3.24660852e-09  3.31871922e-09  4.58971686e-01  4.58971686e-01  1.60346365e-07  1.47215815e-07  7.60000000e-01 
 7.70000000e-01  3.33798922e-09  4.58971703e-01  3.67233177e-09  3.24660852e-09  3.31871916e-09  4.58971703e-01  4.58971703e-01  1.60346383e-07  1.47215822e-07  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  4.58971692e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971692e-01  4.58971691e-01  1.60346360e-07  1.47215708e-07  7.80000000e-01 
 7.90000000e-01  3.33798922e-09  4.58971701e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346372e-07  1.47215594e-07  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  4.58971700e-01  3.67233172e-09  3.24660852e-09  3.31871923e-09  4.58971700e-01  4.58971699e-01  1.60346367e-07  1.47215381e-07  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  4.58971680e-01  3.67233179e-09  3.24660852e-09  3.31871915e-09  4.58971680e-01  4.58971680e-01  1.60346342e-07  1.47215168e-07  8.10000000e-01 
 8.20000000e-01  3.33798927e-09  4.58971714e-01  3.67233177e-09  3.24660852e-09  3.31871918e-09  4.58971714e-01  4.58971714e-01  1.60346390e-07  1.47215296e-07  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  4.58971707e-01  3.67233178e-09  3.24660858e-09  3.31871923e-09  4.58971707e-01  4.58971707e-01  1.60346371e-07  1.47215204e-07  8.30000000e-01 
 8.40000000e-01  3.33798927e-09  4.58971716e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971716e-01  4.58971716e-01  1.60346401e-07  1.47215232e-07  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  4.58971708e-01  3.67233172e-09  3.24660858e-09  3.31871918e-09  4.58971708e-01  4.58971708e-01  1.60346390e-07  1.47214962e-07  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  4.58971670e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971670e-01  4.58971670e-01  1.60346333e-07  1.47214742e-07  8.60000000e-01 
 8.70000000e-01  3.33798922e-09  4.58971724e-01  3.67233179e-09  3.24660858e-09  3.31871917e-09  4.58971724e-01  4.58971724e-01  1.60346408e-07  1.47214777e-07  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  4.58971698e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971698e-01  4.58971698e-01  1.60346375e-07  1.47214571e-07  8.80000000e-01 
 8.90000000e-01  3.33798922e-09  4.58971725e-01  3.67233174e-09  3.24660852e-09  3.31871917e-09  4.58971725e-01  4.58971725e-01  1.60346418e-07  1.47214664e-07  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  4.58971709e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971709e-01  4.58971709e-01  1.60346394e-07  1.47214344e-07  9.00000000e-01 
 9.10000000e-01  3.33798921e-09  4.58971682e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971682e-01  4.58971682e-01  1.60346353e-07  1.47214116e-07  9.10000000e-01 
 9.20000000e-01  3.33798927e-09  4.58971716e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971716e-01  4.58971716e-01  1.60346398e-07  1.47214223e-07  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  4.58971712e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971712e-01  4.58971712e-01  1.60346395e-07  1.47214109e-07  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  4.58971725e-01  3.67233178e-09  3.24660858e-09  3.31871917e-09  4.58971725e-01  4.58971725e-01  1.60346415e-07  1.47214017e-07  9.40000000e-01 
 9.50000000e-01  3.33798927e-09  4.58971681e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971681e-01  4.58971681e-01  1.60346339e-07  1.47213726e-07  9.50000000e-01 
 9.60000000e-01  3.33798922e-09  4.58971722e-01  3.67233178e-09  3.24660858e-09  3.31871923e-09  4.58971722e-01  4.58971722e-01  1.60346400e-07  1.47213797e-07  9.60000000e-01 
 9.70000000e-01  3.33798927e-09  4.58971723e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971723e-01  4.58971723e-01  1.60346392e-07  1.47213711e-07  9.70000000e-01 
 9.80000000e-01  3.33798927e-09  4.58971736e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971736e-01  4.58971736e-01  1.60346429e-07  1.47213619e-07  9.80000000e-01 
 9.90000000e-01  3.33798927e-09  4.58971695e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971695e-01  4.58971695e-01  1.60346368e-07  1.47213242e-07  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  4.58971711e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971711e-01  4.58971711e-01  1.60346378e-07  1.47213257e-07  1.00000000e+00 
 1.01000000e+00  3.33798927e-09  4.58971708e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971708e-01  4.58971708e-01  1.60346384e-07  1.47213214e-07  1.01000000e+00 
 1.02000000e+00  3.33798922e-09  4.58971711e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971711e-01  4.58971711e-01  1.60346397e-07  1.47212930e-07  1.02000000e+00 
 1.03000000e+00  3.33798927e-09  4.58971706e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971706e-01  4.58971706e-01  1.60346375e-07  1.47212859e-07  1.03000000e+00 
 1.04000000e+00  3.33798922e-09  4.58971706e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971706e-01  4.58971706e-01  1.60346377e-07  1.47212717e-07  1.04000000e+00 
 1.05000000e+00  3.33798921e-09  4.58971683e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971683e-01  4.58971683e-01  1.60346340e-07  1.47212425e-07  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  4.58971692e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971692e-01  4.58971692e-01  1.60346371e-07  1.47212404e-07  1.06000000e+00 
 1.07000000e+00  3.33798927e-09  4.58971700e-01  3.67233178e-09  3.24660858e-09  3.31871917e-09  4.58971700e-01  4.58971699e-01  1.60346362e-07  1.47212198e-07  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  4.58971691e-01  3.67233172e-09  3.24660858e-09  3.31871922e-09  4.58971691e-01  4.58971691e-01  1.60346361e-07  1.47212070e-07  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  4.58971731e-01  3.67233179e-09  3.24660858e-09  3.31871916e-09  4.58971731e-01  4.58971731e-01  1.60346408e-07  1.47212255e-07  1.09000000e+00 
 1.10000000e+00  3.33798922e-09  4.58971697e-01  3.67233172e-09  3.24660858e-09  3.31871917e-09  4.58971697e-01  4.58971697e-01  1.60346371e-07  1.47211892e-07  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  4.58971700e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971700e-01  4.58971699e-01  1.60346376e-07  1.47211800e-07  1.11000000e+00 
 1.12000000e+00  3.33798922e-09  4.58971703e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971703e-01  4.58971703e-01  1.60346379e-07  1.47211587e-07  1.12000000e+00 
 1.13000000e+00  3.33798922e-09  4.58971698e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971698e-01  4.58971698e-01  1.60346368e-07  1.47211423e-07  1.13000000e+00 
 1.14000000e+00  3.33798927e-09  4.58971706e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971706e-01  4.58971705e-01  1.60346399e-07  1.47211459e-07  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  4.58971709e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971709e-01  4.58971709e-01  1.60346373e-07  1.47211324e-07  1.15000000e+00 
 1.16000000e+00  3.33798921e-09  4.58971695e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971695e-01  4.58971695e-01  1.60346364e-07  1.47211168e-07  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  4.58971706e-01  3.67233178e-09  3.24660858e-09  3.31871917e-09  4.58971706e-01  4.58971706e-01  1.60346395e-07  1.47210955e-07  1.17000000e+00 
 1.18000000e+00  3.33798921e-09  4.58971694e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971694e-01  4.58971694e-01  1.60346366e-07  1.47210713e-07  1.18000000e+00 
 1.19000000e+00  3.33798927e-09  4.58971697e-01  3.67233179e-09  3.24660852e-09  3.31871922e-09  4.58971697e-01  4.58971697e-01  1.60346359e-07  1.47210585e-07  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  4.58971713e-01  3.67233177e-09  3.24660852e-09  3.31871921e-09  4.58971713e-01  4.58971713e-01  1.60346392e-07  1.47210542e-07  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  4.58971694e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971694e-01  4.58971694e-01  1.60346362e-07  1.47210201e-07  1.21000000e+00 
 1.22000000e+00  3.33798927e-09  4.58971708e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971708e-01  4.58971708e-01  1.60346389e-07  1.47210159e-07  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  4.58971710e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971710e-01  4.58971710e-01  1.60346380e-07  1.47209974e-07  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  4.58971728e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971728e-01  4.58971728e-01  1.60346414e-07  1.47209931e-07  1.24000000e+00 
 1.25000000e+00  3.33798927e-09  4.58971703e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971703e-01  4.58971703e-01  1.60346366e-07  1.47209605e-07  1.25000000e+00 
 1.26000000e+00  3.33798927e-09  4.58971689e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971689e-01  4.58971689e-01  1.60346353e-07  1.47209420e-07  1.26000000e+00 
 1.27000000e+00  3.33798921e-09  4.58971689e-01  3.67233177e-09  3.24660858e-09  3.31871917e-09  4.58971689e-01  4.58971689e-01  1.60346358e-07  1.47209164e-07  1.27000000e+00 
 1.28000000e+00  3.33798922e-09  4.58971701e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346370e-07  1.47209008e-07  1.28000000e+00 
 1.29000000e+00  3.33798922e-09  4.58971722e-01  3.67233174e-09  3.24660852e-09  3.31871917e-09  4.58971722e-01  4.58971722e-01  1.60346414e-07  1.47208823e-07  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  4.58971713e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971713e-01  4.58971713e-01  1.60346387e-07  1.47208667e-07  1.30000000e+00 
 1.31000000e+00  3.33798922e-09  4.58971706e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971705e-01  4.58971705e-01  1.60346383e-07  1.47208382e-07  1.31000000e+00 
 1.32000000e+00  3.33798921e-09  4.58971689e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971689e-01  4.58971689e-01  1.60346372e-07  1.47208041e-07  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  4.58971710e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971710e-01  4.58971710e-01  1.60346392e-07  1.47207970e-07  1.33000000e+00 
 1.34000000e+00  3.33798922e-09  4.58971726e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971726e-01  4.58971726e-01  1.60346415e-07  1.47207672e-07  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  4.58971705e-01  3.67233172e-09  3.24660852e-09  3.31871923e-09  4.58971705e-01  4.58971705e-01  1.60346379e-07  1.47207359e-07  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  4.58971709e-01  3.67233179e-09  3.24660852e-09  3.31871921e-09  4.58971709e-01  4.58971709e-01  1.60346392e-07  1.47207217e-07  1.36000000e+00 
