 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423982e-01  4.57423982e-01  4.57423982e-01  1.56796008e-07  1.60764650e-07  5.10000000e-01 
 5.20000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423991e-01  4.57423991e-01  4.57423991e-01  1.56796026e-07  1.60764596e-07  5.20000000e-01 
 5.30000000e-01  3.34767346e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423972e-01  4.57423972e-01  4.57423972e-01  1.56795991e-07  1.60764341e-07  5.30000000e-01 
 5.40000000e-01  3.34767345e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423976e-01  4.57423976e-01  4.57423976e-01  1.56796000e-07  1.60764291e-07  5.40000000e-01 
 5.50000000e-01  3.34767340e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423977e-01  4.57423977e-01  4.57423977e-01  1.56796001e-07  1.60764163e-07  5.50000000e-01 
 5.60000000e-01  3.34767347e-09  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423989e-01  4.57423989e-01  4.57423989e-01  1.56796006e-07  1.60764088e-07  5.60000000e-01 
 5.70000000e-01  3.34767339e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423986e-01  4.57423987e-01  4.57423986e-01  1.56796017e-07  1.60763921e-07  5.70000000e-01 
 5.80000000e-01  3.34767341e-09  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423999e-01  4.57423999e-01  4.57423999e-01  1.56796038e-07  1.60763946e-07  5.80000000e-01 
 5.90000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423974e-01  4.57423974e-01  4.57423974e-01  1.56796004e-07  1.60763726e-07  5.90000000e-01 
 6.00000000e-01  3.34767345e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423990e-01  4.57423990e-01  4.57423990e-01  1.56796027e-07  1.60763605e-07  6.00000000e-01 
 6.10000000e-01  3.34767340e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423988e-01  4.57423989e-01  4.57423988e-01  1.56796016e-07  1.60763541e-07  6.10000000e-01 
 6.20000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423975e-01  4.57423975e-01  4.57423975e-01  1.56796008e-07  1.60763229e-07  6.20000000e-01 
 6.30000000e-01  3.34767346e-09  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423993e-01  4.57423993e-01  4.57423993e-01  1.56796027e-07  1.60763271e-07  6.30000000e-01 
 6.40000000e-01  3.34767339e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424006e-01  4.57424006e-01  4.57424006e-01  1.56796043e-07  1.60763200e-07  6.40000000e-01 
 6.50000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423991e-01  4.57423991e-01  4.57423991e-01  1.56796017e-07  1.60763101e-07  6.50000000e-01 
 6.60000000e-01  3.34767341e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423986e-01  4.57423986e-01  4.57423986e-01  1.56796015e-07  1.60762930e-07  6.60000000e-01 
 6.70000000e-01  3.34767341e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423973e-01  4.57423973e-01  4.57423973e-01  1.56796013e-07  1.60762752e-07  6.70000000e-01 
 6.80000000e-01  3.34767341e-09  3.43339600e-09  3.16670974e-09  3.60019212e-09  4.57423974e-01  4.57423974e-01  4.57423974e-01  1.56796003e-07  1.60762546e-07  6.80000000e-01 
 6.90000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423986e-01  4.57423986e-01  4.57423986e-01  1.56796022e-07  1.60762582e-07  6.90000000e-01 
 7.00000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57424008e-01  4.57424008e-01  4.57424008e-01  1.56796040e-07  1.60762475e-07  7.00000000e-01 
 7.10000000e-01  3.34767345e-09  3.43339600e-09  3.16670970e-09  3.60019212e-09  4.57423984e-01  4.57423984e-01  4.57423984e-01  1.56796017e-07  1.60762234e-07  7.10000000e-01 
 7.20000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  3.60019211e-09  4.57423952e-01  4.57423952e-01  4.57423952e-01  1.56795966e-07  1.60762035e-07  7.20000000e-01 
 7.30000000e-01  3.34767346e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423982e-01  4.57423982e-01  4.57423982e-01  1.56796006e-07  1.60762120e-07  7.30000000e-01 
 7.40000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423987e-01  4.57423987e-01  4.57423987e-01  1.56796025e-07  1.60761992e-07  7.40000000e-01 
 7.50000000e-01  3.34767340e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423980e-01  4.57423980e-01  4.57423980e-01  1.56796007e-07  1.60761815e-07  7.50000000e-01 
 7.60000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423998e-01  4.57423999e-01  4.57423998e-01  1.56796036e-07  1.60761772e-07  7.60000000e-01 
 7.70000000e-01  3.34767341e-09  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423987e-01  4.57423987e-01  4.57423987e-01  1.56796022e-07  1.60761580e-07  7.70000000e-01 
 7.80000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424008e-01  4.57424008e-01  4.57424008e-01  1.56796048e-07  1.60761608e-07  7.80000000e-01 
 7.90000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424000e-01  4.57424001e-01  4.57424001e-01  1.56796017e-07  1.60761338e-07  7.90000000e-01 
 8.00000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424008e-01  4.57424008e-01  4.57424008e-01  1.56796047e-07  1.60761331e-07  8.00000000e-01 
 8.10000000e-01  3.34767339e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423983e-01  4.57423983e-01  4.57423983e-01  1.56796023e-07  1.60760990e-07  8.10000000e-01 
 8.20000000e-01  3.34767341e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423985e-01  4.57423985e-01  4.57423985e-01  1.56796026e-07  1.60761012e-07  8.20000000e-01 
 8.30000000e-01  3.34767346e-09  3.43339595e-09  3.16670970e-09  3.60019212e-09  4.57423993e-01  4.57423994e-01  4.57423993e-01  1.56796023e-07  1.60760806e-07  8.30000000e-01 
 8.40000000e-01  3.34767345e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423983e-01  4.57423983e-01  4.57423983e-01  1.56796009e-07  1.60760720e-07  8.40000000e-01 
 8.50000000e-01  3.34767346e-09  3.43339595e-09  3.16670968e-09  3.60019212e-09  4.57423989e-01  4.57423989e-01  4.57423989e-01  1.56796025e-07  1.60760599e-07  8.50000000e-01 
 8.60000000e-01  3.34767340e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423987e-01  4.57423987e-01  4.57423987e-01  1.56796012e-07  1.60760536e-07  8.60000000e-01 
 8.70000000e-01  3.34767347e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423990e-01  4.57423990e-01  4.57423990e-01  1.56796007e-07  1.60760337e-07  8.70000000e-01 
 8.80000000e-01  3.34767345e-09  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423957e-01  4.57423957e-01  4.57423957e-01  1.56795976e-07  1.60760038e-07  8.80000000e-01 
 8.90000000e-01  3.34767340e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423987e-01  4.57423988e-01  4.57423988e-01  1.56796000e-07  1.60760067e-07  8.90000000e-01 
 9.00000000e-01  3.34767347e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423999e-01  4.57423999e-01  4.57423999e-01  1.56796018e-07  1.60759974e-07  9.00000000e-01 
 9.10000000e-01  3.34767339e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423985e-01  4.57423985e-01  4.57423985e-01  1.56796013e-07  1.60759839e-07  9.10000000e-01 
 9.20000000e-01  3.34767341e-09  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423988e-01  4.57423988e-01  4.57423988e-01  1.56796022e-07  1.60759726e-07  9.20000000e-01 
 9.30000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423982e-01  4.57423982e-01  4.57423982e-01  1.56795995e-07  1.60759647e-07  9.30000000e-01 
 9.40000000e-01  3.34767345e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423995e-01  4.57423995e-01  4.57423995e-01  1.56796038e-07  1.60759441e-07  9.40000000e-01 
 9.50000000e-01  3.34767346e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57424002e-01  4.57424003e-01  4.57424002e-01  1.56796046e-07  1.60759384e-07  9.50000000e-01 
 9.60000000e-01  3.34767340e-09  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423963e-01  4.57423963e-01  4.57423963e-01  1.56795983e-07  1.60759072e-07  9.60000000e-01 
 9.70000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423985e-01  4.57423985e-01  4.57423985e-01  1.56796015e-07  1.60759065e-07  9.70000000e-01 
 9.80000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57424013e-01  4.57424013e-01  4.57424013e-01  1.56796050e-07  1.60758951e-07  9.80000000e-01 
 9.90000000e-01  3.34767345e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423990e-01  4.57423990e-01  4.57423990e-01  1.56796024e-07  1.60758724e-07  9.90000000e-01 
 1.00000000e+00  3.34767346e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423981e-01  4.57423981e-01  4.57423981e-01  1.56796014e-07  1.60758617e-07  1.00000000e+00 
 1.01000000e+00  3.34767340e-09  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423994e-01  4.57423994e-01  4.57423994e-01  1.56796015e-07  1.60758525e-07  1.01000000e+00 
 1.02000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423985e-01  4.57423985e-01  4.57423985e-01  1.56796012e-07  1.60758255e-07  1.02000000e+00 
 1.03000000e+00  3.34767341e-09  3.43339600e-09  3.16670969e-09  3.60019212e-09  4.57424002e-01  4.57424002e-01  4.57424002e-01  1.56796044e-07  1.60758177e-07  1.03000000e+00 
 1.04000000e+00  3.34767341e-09  3.43339595e-09  3.16670970e-09  3.60019212e-09  4.57423976e-01  4.57423976e-01  4.57423976e-01  1.56796009e-07  1.60757970e-07  1.04000000e+00 
 1.05000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423984e-01  4.57423984e-01  4.57423984e-01  1.56796010e-07  1.60757878e-07  1.05000000e+00 
 1.06000000e+00  3.34767341e-09  3.43339595e-09  3.16670968e-09  3.60019212e-09  4.57423985e-01  4.57423986e-01  4.57423985e-01  1.56796011e-07  1.60757700e-07  1.06000000e+00 
 1.07000000e+00  3.34767341e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57424012e-01  4.57424012e-01  4.57424012e-01  1.56796057e-07  1.60757779e-07  1.07000000e+00 
 1.08000000e+00  3.34767346e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423977e-01  4.57423977e-01  4.57423977e-01  1.56795995e-07  1.60757374e-07  1.08000000e+00 
 1.09000000e+00  3.34767339e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423987e-01  4.57423987e-01  4.57423987e-01  1.56796007e-07  1.60757210e-07  1.09000000e+00 
 1.10000000e+00  3.34767341e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423996e-01  4.57423996e-01  4.57423996e-01  1.56796030e-07  1.60757203e-07  1.10000000e+00 
 1.11000000e+00  3.34767346e-09  3.43339601e-09  3.16670974e-09  3.60019212e-09  4.57424013e-01  4.57424013e-01  4.57424013e-01  1.56796053e-07  1.60757025e-07  1.11000000e+00 
 1.12000000e+00  3.34767339e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423979e-01  4.57423979e-01  4.57423979e-01  1.56796005e-07  1.60756734e-07  1.12000000e+00 
 1.13000000e+00  3.34767341e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423974e-01  4.57423974e-01  4.57423974e-01  1.56795988e-07  1.60756514e-07  1.13000000e+00 
 1.14000000e+00  3.34767341e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423970e-01  4.57423970e-01  4.57423970e-01  1.56795988e-07  1.60756464e-07  1.14000000e+00 
 1.15000000e+00  3.34767341e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423994e-01  4.57423994e-01  4.57423994e-01  1.56796027e-07  1.60756272e-07  1.15000000e+00 
 1.16000000e+00  3.34767341e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423976e-01  4.57423976e-01  4.57423976e-01  1.56796003e-07  1.60756045e-07  1.16000000e+00 
 1.17000000e+00  3.34767346e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423972e-01  4.57423973e-01  4.57423973e-01  1.56795989e-07  1.60755974e-07  1.17000000e+00 
 1.18000000e+00  3.34767345e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423986e-01  4.57423986e-01  4.57423986e-01  1.56796015e-07  1.60755803e-07  1.18000000e+00 
 1.19000000e+00  3.34767340e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423983e-01  4.57423983e-01  4.57423983e-01  1.56796007e-07  1.60755505e-07  1.19000000e+00 
 1.20000000e+00  3.34767341e-09  3.43339601e-09  3.16670970e-09  3.60019212e-09  4.57424010e-01  4.57424011e-01  4.57424010e-01  1.56796052e-07  1.60755604e-07  1.20000000e+00 
 1.21000000e+00  3.34767341e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423980e-01  4.57423980e-01  4.57423980e-01  1.56795986e-07  1.60755164e-07  1.21000000e+00 
 1.22000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423992e-01  4.57423992e-01  4.57423992e-01  1.56796016e-07  1.60755164e-07  1.22000000e+00 
 1.23000000e+00  3.34767346e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57424009e-01  4.57424009e-01  4.57424009e-01  1.56796055e-07  1.60754894e-07  1.23000000e+00 
 1.24000000e+00  3.34767345e-09  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423982e-01  4.57423982e-01  4.57423982e-01  1.56796013e-07  1.60754638e-07  1.24000000e+00 
 1.25000000e+00  3.34767340e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423985e-01  4.57423985e-01  4.57423985e-01  1.56796015e-07  1.60754553e-07  1.25000000e+00 
 1.26000000e+00  3.34767347e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57424003e-01  4.57424004e-01  4.57424003e-01  1.56796051e-07  1.60754269e-07  1.26000000e+00 
 1.27000000e+00  3.34767345e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423996e-01  4.57423996e-01  4.57423996e-01  1.56796028e-07  1.60753984e-07  1.27000000e+00 
 1.28000000e+00  3.34767340e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424012e-01  4.57424012e-01  4.57424012e-01  1.56796061e-07  1.60753856e-07  1.28000000e+00 
 1.29000000e+00  3.34767347e-09  3.43339595e-09  3.16670975e-09  3.60019206e-09  4.57423975e-01  4.57423975e-01  4.57423975e-01  1.56796007e-07  1.60753402e-07  1.29000000e+00 
 1.30000000e+00  3.34767345e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423982e-01  4.57423982e-01  4.57423982e-01  1.56796003e-07  1.60753345e-07  1.30000000e+00 
 1.31000000e+00  3.34767346e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423980e-01  4.57423980e-01  4.57423980e-01  1.56796007e-07  1.60753004e-07  1.31000000e+00 
 1.32000000e+00  3.34767340e-09  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57424002e-01  4.57424002e-01  4.57424002e-01  1.56796049e-07  1.60752819e-07  1.32000000e+00 
 1.33000000e+00  3.34767341e-09  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423976e-01  4.57423976e-01  4.57423976e-01  1.56796008e-07  1.60752478e-07  1.33000000e+00 
 1.34000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423983e-01  4.57423983e-01  4.57423983e-01  1.56795996e-07  1.60752180e-07  1.34000000e+00 
 1.35000000e+00  3.34767341e-09  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423992e-01  4.57423993e-01  4.57423992e-01  1.56796024e-07  1.60751895e-07  1.35000000e+00 
 1.36000000e+00  3.34767341e-09  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57424006e-01  4.57424006e-01  4.57424006e-01  1.56796047e-07  1.60751640e-07  1.36000000e+00 
