 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.22969957e-09  1.56787290e-07  9.44691827e-08  1.50000000e-01 
 1.60000000e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  3.22969957e-09  1.56787285e-07  9.44689056e-08  1.60000000e-01 
 1.70000000e-01  4.56662067e-01  4.56662067e-01  4.56662068e-01  4.56662068e-01  4.56662067e-01  4.56662068e-01  3.22969957e-09  1.56787307e-07  9.44686835e-08  1.70000000e-01 
 1.80000000e-01  4.56662038e-01  4.56662038e-01  4.56662039e-01  4.56662039e-01  4.56662039e-01  4.56662039e-01  3.22969957e-09  1.56787268e-07  9.44685361e-08  1.80000000e-01 
 1.90000000e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.22969957e-09  1.56787297e-07  9.44684366e-08  1.90000000e-01 
 2.00000000e-01  4.56662070e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  3.22969957e-09  1.56787313e-07  9.44683229e-08  2.00000000e-01 
 2.10000000e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  3.22969957e-09  1.56787284e-07  9.44680583e-08  2.10000000e-01 
 2.20000000e-01  4.56662044e-01  4.56662044e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  3.22969957e-09  1.56787264e-07  9.44677421e-08  2.20000000e-01 
 2.30000000e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  3.22969957e-09  1.56787298e-07  9.44678522e-08  2.30000000e-01 
 2.40000000e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  3.22969957e-09  1.56787269e-07  9.44676390e-08  2.40000000e-01 
 2.50000000e-01  4.56662072e-01  4.56662072e-01  4.56662073e-01  4.56662073e-01  4.56662072e-01  4.56662073e-01  3.22969957e-09  1.56787305e-07  9.44673975e-08  2.50000000e-01 
 2.60000000e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.22969957e-09  1.56787290e-07  9.44672092e-08  2.60000000e-01 
 2.70000000e-01  4.56662029e-01  4.56662029e-01  4.56662029e-01  4.56662029e-01  4.56662029e-01  4.56662029e-01  3.22969957e-09  1.56787248e-07  9.44670795e-08  2.70000000e-01 
 2.80000000e-01  4.56662075e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  3.22969957e-09  1.56787308e-07  9.44671239e-08  2.80000000e-01 
 2.90000000e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  3.22969957e-09  1.56787270e-07  9.44668521e-08  2.90000000e-01 
 3.00000000e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  3.22969957e-09  1.56787257e-07  9.44667633e-08  3.00000000e-01 
 3.10000000e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  3.22969957e-09  1.56787275e-07  9.44666603e-08  3.10000000e-01 
 3.20000000e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  3.22969957e-09  1.56787256e-07  9.44664329e-08  3.20000000e-01 
 3.30000000e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  3.22969957e-09  1.56787291e-07  9.44663476e-08  3.30000000e-01 
 3.40000000e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  3.22969957e-09  1.56787270e-07  9.44663370e-08  3.40000000e-01 
 3.50000000e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  3.22969957e-09  1.56787297e-07  9.44662020e-08  3.50000000e-01 
 3.60000000e-01  4.56662088e-01  4.56662088e-01  4.56662089e-01  4.56662089e-01  4.56662089e-01  4.56662089e-01  3.22969957e-09  1.56787340e-07  9.44661522e-08  3.60000000e-01 
 3.70000000e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  3.22969957e-09  1.56787297e-07  9.44660812e-08  3.70000000e-01 
 3.80000000e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  3.22969957e-09  1.56787292e-07  9.44658858e-08  3.80000000e-01 
 3.90000000e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662062e-01  3.22969957e-09  1.56787295e-07  9.44658893e-08  3.90000000e-01 
 4.00000000e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.22969957e-09  1.56787263e-07  9.44657117e-08  4.00000000e-01 
 4.10000000e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  3.22969957e-09  1.56787315e-07  9.44657010e-08  4.10000000e-01 
 4.20000000e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.22969957e-09  1.56787291e-07  9.44655696e-08  4.20000000e-01 
 4.30000000e-01  4.56662023e-01  4.56662024e-01  4.56662024e-01  4.56662024e-01  4.56662024e-01  4.56662024e-01  3.22969957e-09  1.56787239e-07  9.44654595e-08  4.30000000e-01 
 4.40000000e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  3.22969957e-09  1.56787300e-07  9.44653955e-08  4.40000000e-01 
 4.50000000e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  3.22969957e-09  1.56787306e-07  9.44654559e-08  4.50000000e-01 
 4.60000000e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  3.22969957e-09  1.56787277e-07  9.44652392e-08  4.60000000e-01 
 4.70000000e-01  4.56662041e-01  4.56662041e-01  4.56662041e-01  4.56662041e-01  4.56662041e-01  4.56662041e-01  3.22969957e-09  1.56787278e-07  9.44651326e-08  4.70000000e-01 
 4.80000000e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  3.22969957e-09  1.56787331e-07  9.44651681e-08  4.80000000e-01 
 4.90000000e-01  4.56662052e-01  4.56662052e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  3.22969957e-09  1.56787307e-07  9.44649869e-08  4.90000000e-01 
 5.00000000e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.22969957e-09  1.56787309e-07  9.44650580e-08  5.00000000e-01 
 5.10000000e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  3.22969957e-09  1.56787306e-07  9.44648200e-08  5.10000000e-01 
 5.20000000e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  3.22969957e-09  1.56787283e-07  9.44648022e-08  5.20000000e-01 
 5.30000000e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  3.22969957e-09  1.56787251e-07  9.44646068e-08  5.30000000e-01 
 5.40000000e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  3.22969957e-09  1.56787278e-07  9.44645997e-08  5.40000000e-01 
 5.50000000e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  3.22969957e-09  1.56787267e-07  9.44645606e-08  5.50000000e-01 
 5.60000000e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662044e-01  3.22969957e-09  1.56787278e-07  9.44644434e-08  5.60000000e-01 
 5.70000000e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  3.22969957e-09  1.56787278e-07  9.44644789e-08  5.70000000e-01 
 5.80000000e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  3.22969957e-09  1.56787241e-07  9.44643617e-08  5.80000000e-01 
 5.90000000e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  3.22969957e-09  1.56787268e-07  9.44643119e-08  5.90000000e-01 
 6.00000000e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662048e-01  4.56662047e-01  4.56662048e-01  3.22969957e-09  1.56787261e-07  9.44641698e-08  6.00000000e-01 
 6.10000000e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  3.22969957e-09  1.56787301e-07  9.44641272e-08  6.10000000e-01 
 6.20000000e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.22969957e-09  1.56787267e-07  9.44641272e-08  6.20000000e-01 
 6.30000000e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.22969957e-09  1.56787307e-07  9.44640988e-08  6.30000000e-01 
 6.40000000e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.22969957e-09  1.56787276e-07  9.44639709e-08  6.40000000e-01 
 6.50000000e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.22969957e-09  1.56787282e-07  9.44638643e-08  6.50000000e-01 
 6.60000000e-01  4.56662048e-01  4.56662048e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  3.22969957e-09  1.56787273e-07  9.44637435e-08  6.60000000e-01 
 6.70000000e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  3.22969957e-09  1.56787257e-07  9.44636582e-08  6.70000000e-01 
 6.80000000e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  3.22969957e-09  1.56787322e-07  9.44637435e-08  6.80000000e-01 
 6.90000000e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  3.22969957e-09  1.56787282e-07  9.44635303e-08  6.90000000e-01 
 7.00000000e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  3.22969963e-09  1.56787287e-07  9.44634948e-08  7.00000000e-01 
 7.10000000e-01  4.56662019e-01  4.56662019e-01  4.56662019e-01  4.56662019e-01  4.56662019e-01  4.56662019e-01  3.22969957e-09  1.56787231e-07  9.44633314e-08  7.10000000e-01 
 7.20000000e-01  4.56662074e-01  4.56662074e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  3.22969957e-09  1.56787330e-07  9.44633527e-08  7.20000000e-01 
 7.30000000e-01  4.56662076e-01  4.56662076e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  3.22969957e-09  1.56787315e-07  9.44633243e-08  7.30000000e-01 
 7.40000000e-01  4.56662023e-01  4.56662023e-01  4.56662023e-01  4.56662023e-01  4.56662023e-01  4.56662024e-01  3.22969957e-09  1.56787246e-07  9.44631395e-08  7.40000000e-01 
 7.50000000e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  3.22969957e-09  1.56787296e-07  9.44631751e-08  7.50000000e-01 
 7.60000000e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  3.22969957e-09  1.56787281e-07  9.44631182e-08  7.60000000e-01 
 7.70000000e-01  4.56662045e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  3.22969957e-09  1.56787270e-07  9.44629903e-08  7.70000000e-01 
 7.80000000e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  3.22969957e-09  1.56787288e-07  9.44628908e-08  7.80000000e-01 
 7.90000000e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  3.22969957e-09  1.56787323e-07  9.44629051e-08  7.90000000e-01 
 8.00000000e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.22969957e-09  1.56787317e-07  9.44628624e-08  8.00000000e-01 
 8.10000000e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  3.22969957e-09  1.56787296e-07  9.44626493e-08  8.10000000e-01 
 8.20000000e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.22969957e-09  1.56787294e-07  9.44626279e-08  8.20000000e-01 
 8.30000000e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.22969957e-09  1.56787291e-07  9.44625498e-08  8.30000000e-01 
 8.40000000e-01  4.56662041e-01  4.56662041e-01  4.56662041e-01  4.56662041e-01  4.56662041e-01  4.56662042e-01  3.22969957e-09  1.56787264e-07  9.44624006e-08  8.40000000e-01 
 8.50000000e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  3.22969957e-09  1.56787271e-07  9.44623864e-08  8.50000000e-01 
 8.60000000e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  3.22969957e-09  1.56787264e-07  9.44623935e-08  8.60000000e-01 
 8.70000000e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.22969957e-09  1.56787265e-07  9.44621590e-08  8.70000000e-01 
 8.80000000e-01  4.56662003e-01  4.56662003e-01  4.56662003e-01  4.56662003e-01  4.56662003e-01  4.56662003e-01  3.22969957e-09  1.56787212e-07  9.44619103e-08  8.80000000e-01 
 8.90000000e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  3.22969957e-09  1.56787328e-07  9.44621235e-08  8.90000000e-01 
 9.00000000e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  3.22969957e-09  1.56787301e-07  9.44621021e-08  9.00000000e-01 
 9.10000000e-01  4.56662021e-01  4.56662021e-01  4.56662021e-01  4.56662021e-01  4.56662021e-01  4.56662021e-01  3.22969957e-09  1.56787248e-07  9.44618677e-08  9.10000000e-01 
 9.20000000e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  3.22969957e-09  1.56787277e-07  9.44618961e-08  9.20000000e-01 
 9.30000000e-01  4.56662056e-01  4.56662056e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  3.22969957e-09  1.56787278e-07  9.44618961e-08  9.30000000e-01 
 9.40000000e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.22969957e-09  1.56787269e-07  9.44616758e-08  9.40000000e-01 
 9.50000000e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  3.22969957e-09  1.56787326e-07  9.44617966e-08  9.50000000e-01 
 9.60000000e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  3.22969957e-09  1.56787264e-07  9.44615195e-08  9.60000000e-01 
 9.70000000e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  3.22969957e-09  1.56787277e-07  9.44615124e-08  9.70000000e-01 
 9.80000000e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  3.22969957e-09  1.56787282e-07  9.44614698e-08  9.80000000e-01 
 9.90000000e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.22969957e-09  1.56787309e-07  9.44612353e-08  9.90000000e-01 
 1.00000000e+00  4.56662056e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  3.22969957e-09  1.56787281e-07  9.44613063e-08  1.00000000e+00 
 1.01000000e+00  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  3.22969957e-09  1.56787272e-07  9.44611287e-08  1.01000000e+00 
 1.02000000e+00  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  3.22969957e-09  1.56787283e-07  9.44611429e-08  1.02000000e+00 
 1.03000000e+00  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  3.22969957e-09  1.56787295e-07  9.44609937e-08  1.03000000e+00 
 1.04000000e+00  4.56662044e-01  4.56662044e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  3.22969957e-09  1.56787277e-07  9.44608942e-08  1.04000000e+00 
 1.05000000e+00  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  3.22969957e-09  1.56787297e-07  9.44608942e-08  1.05000000e+00 
 1.06000000e+00  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662079e-01  3.22969957e-09  1.56787317e-07  9.44608516e-08  1.06000000e+00 
 1.07000000e+00  4.56662067e-01  4.56662067e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.22969957e-09  1.56787319e-07  9.44607237e-08  1.07000000e+00 
 1.08000000e+00  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  3.22969957e-09  1.56787259e-07  9.44605674e-08  1.08000000e+00 
 1.09000000e+00  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  3.22969957e-09  1.56787304e-07  9.44605674e-08  1.09000000e+00 
 1.10000000e+00  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  3.22969957e-09  1.56787284e-07  9.44603968e-08  1.10000000e+00 
 1.11000000e+00  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  3.22969957e-09  1.56787261e-07  9.44602263e-08  1.11000000e+00 
 1.12000000e+00  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  3.22969957e-09  1.56787282e-07  9.44603400e-08  1.12000000e+00 
 1.13000000e+00  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  3.22969957e-09  1.56787261e-07  9.44600487e-08  1.13000000e+00 
 1.14000000e+00  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  3.22969957e-09  1.56787275e-07  9.44601410e-08  1.14000000e+00 
 1.15000000e+00  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  3.22969957e-09  1.56787288e-07  9.44599563e-08  1.15000000e+00 
 1.16000000e+00  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  3.22969957e-09  1.56787309e-07  9.44599634e-08  1.16000000e+00 
 1.17000000e+00  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  3.22969957e-09  1.56787283e-07  9.44597645e-08  1.17000000e+00 
 1.18000000e+00  4.56662025e-01  4.56662025e-01  4.56662025e-01  4.56662025e-01  4.56662025e-01  4.56662025e-01  3.22969957e-09  1.56787223e-07  9.44597360e-08  1.18000000e+00 
 1.19000000e+00  4.56662074e-01  4.56662074e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  3.22969957e-09  1.56787310e-07  9.44598355e-08  1.19000000e+00 
 1.20000000e+00  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  3.22969957e-09  1.56787323e-07  9.44597076e-08  1.20000000e+00 
 1.21000000e+00  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.22969957e-09  1.56787294e-07  9.44593950e-08  1.21000000e+00 
 1.22000000e+00  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  3.22969957e-09  1.56787299e-07  9.44593666e-08  1.22000000e+00 
 1.23000000e+00  4.56662033e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  3.22969957e-09  1.56787255e-07  9.44590965e-08  1.23000000e+00 
 1.24000000e+00  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.22969957e-09  1.56787298e-07  9.44590965e-08  1.24000000e+00 
 1.25000000e+00  4.56662066e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  3.22969957e-09  1.56787304e-07  9.44591250e-08  1.25000000e+00 
 1.26000000e+00  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  3.22969957e-09  1.56787291e-07  9.44589829e-08  1.26000000e+00 
 1.27000000e+00  4.56662036e-01  4.56662036e-01  4.56662036e-01  4.56662037e-01  4.56662036e-01  4.56662037e-01  3.22969957e-09  1.56787256e-07  9.44587413e-08  1.27000000e+00 
 1.28000000e+00  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.22969957e-09  1.56787296e-07  9.44587839e-08  1.28000000e+00 
 1.29000000e+00  4.56662021e-01  4.56662021e-01  4.56662021e-01  4.56662021e-01  4.56662021e-01  4.56662021e-01  3.22969957e-09  1.56787239e-07  9.44585139e-08  1.29000000e+00 
 1.30000000e+00  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  3.22969963e-09  1.56787303e-07  9.44584571e-08  1.30000000e+00 
 1.31000000e+00  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  3.22969957e-09  1.56787278e-07  9.44583718e-08  1.31000000e+00 
 1.32000000e+00  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  3.22969957e-09  1.56787289e-07  9.44582297e-08  1.32000000e+00 
 1.33000000e+00  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  3.22969957e-09  1.56787306e-07  9.44582297e-08  1.33000000e+00 
 1.34000000e+00  4.56662037e-01  4.56662037e-01  4.56662037e-01  4.56662037e-01  4.56662037e-01  4.56662038e-01  3.22969957e-09  1.56787253e-07  9.44578886e-08  1.34000000e+00 
 1.35000000e+00  4.56662036e-01  4.56662036e-01  4.56662036e-01  4.56662036e-01  4.56662036e-01  4.56662036e-01  3.22969957e-09  1.56787255e-07  9.44578886e-08  1.35000000e+00 
 1.36000000e+00  4.56662034e-01  4.56662034e-01  4.56662034e-01  4.56662034e-01  4.56662034e-01  4.56662034e-01  3.22969957e-09  1.56787254e-07  9.44576755e-08  1.36000000e+00 
