 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.35182112e-09  3.45412327e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  1.57120241e-07  1.85285288e-07  6.50000000e-01 
 6.60000000e-01  3.35182112e-09  3.45412327e-09  4.58235175e-01  4.58235175e-01  4.58235175e-01  4.58235175e-01  4.58235175e-01  1.57120203e-07  1.85284918e-07  6.60000000e-01 
 6.70000000e-01  3.35182112e-09  3.45412321e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  1.57120217e-07  1.85284776e-07  6.70000000e-01 
 6.80000000e-01  3.35182112e-09  3.45412327e-09  4.58235170e-01  4.58235170e-01  4.58235170e-01  4.58235170e-01  4.58235170e-01  1.57120185e-07  1.85284570e-07  6.80000000e-01 
 6.90000000e-01  3.35182112e-09  3.45412322e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  1.57120224e-07  1.85284556e-07  6.90000000e-01 
 7.00000000e-01  3.35182112e-09  3.45412327e-09  4.58235174e-01  4.58235174e-01  4.58235174e-01  4.58235174e-01  4.58235174e-01  1.57120201e-07  1.85284321e-07  7.00000000e-01 
 7.10000000e-01  3.35182112e-09  3.45412321e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  4.58235183e-01  4.58235183e-01  1.57120212e-07  1.85284321e-07  7.10000000e-01 
 7.20000000e-01  3.35182112e-09  3.45412327e-09  4.58235172e-01  4.58235172e-01  4.58235172e-01  4.58235172e-01  4.58235172e-01  1.57120177e-07  1.85284065e-07  7.20000000e-01 
 7.30000000e-01  3.35182112e-09  3.45412321e-09  4.58235170e-01  4.58235170e-01  4.58235170e-01  4.58235170e-01  4.58235170e-01  1.57120188e-07  1.85283810e-07  7.30000000e-01 
 7.40000000e-01  3.35182112e-09  3.45412321e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  1.57120232e-07  1.85283831e-07  7.40000000e-01 
 7.50000000e-01  3.35182112e-09  3.45412321e-09  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235195e-01  4.58235194e-01  1.57120230e-07  1.85283589e-07  7.50000000e-01 
 7.60000000e-01  3.35182112e-09  3.45412327e-09  4.58235163e-01  4.58235163e-01  4.58235163e-01  4.58235163e-01  4.58235163e-01  1.57120181e-07  1.85283426e-07  7.60000000e-01 
 7.70000000e-01  3.35182113e-09  3.45412322e-09  4.58235225e-01  4.58235225e-01  4.58235225e-01  4.58235225e-01  4.58235225e-01  1.57120258e-07  1.85283490e-07  7.70000000e-01 
 7.80000000e-01  3.35182112e-09  3.45412327e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  1.57120240e-07  1.85283326e-07  7.80000000e-01 
 7.90000000e-01  3.35182112e-09  3.45412321e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  1.57120228e-07  1.85283120e-07  7.90000000e-01 
 8.00000000e-01  3.35182112e-09  3.45412322e-09  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235197e-01  1.57120233e-07  1.85282858e-07  8.00000000e-01 
 8.10000000e-01  3.35182112e-09  3.45412321e-09  4.58235190e-01  4.58235190e-01  4.58235191e-01  4.58235191e-01  4.58235191e-01  1.57120206e-07  1.85282673e-07  8.10000000e-01 
 8.20000000e-01  3.35182112e-09  3.45412321e-09  4.58235187e-01  4.58235187e-01  4.58235187e-01  4.58235187e-01  4.58235187e-01  1.57120217e-07  1.85282410e-07  8.20000000e-01 
 8.30000000e-01  3.35182112e-09  3.45412327e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  4.58235184e-01  4.58235183e-01  1.57120191e-07  1.85282317e-07  8.30000000e-01 
 8.40000000e-01  3.35182118e-09  3.45412321e-09  4.58235168e-01  4.58235168e-01  4.58235168e-01  4.58235168e-01  4.58235168e-01  1.57120177e-07  1.85282161e-07  8.40000000e-01 
 8.50000000e-01  3.35182112e-09  3.45412322e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  1.57120250e-07  1.85282104e-07  8.50000000e-01 
 8.60000000e-01  3.35182112e-09  3.45412327e-09  4.58235222e-01  4.58235222e-01  4.58235222e-01  4.58235222e-01  4.58235222e-01  1.57120265e-07  1.85282140e-07  8.60000000e-01 
 8.70000000e-01  3.35182112e-09  3.45412327e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  1.57120227e-07  1.85281721e-07  8.70000000e-01 
 8.80000000e-01  3.35182118e-09  3.45412327e-09  4.58235207e-01  4.58235207e-01  4.58235207e-01  4.58235208e-01  4.58235208e-01  1.57120231e-07  1.85281607e-07  8.80000000e-01 
 8.90000000e-01  3.35182112e-09  3.45412322e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235203e-01  4.58235202e-01  1.57120226e-07  1.85281394e-07  8.90000000e-01 
 9.00000000e-01  3.35182112e-09  3.45412327e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  1.57120206e-07  1.85281152e-07  9.00000000e-01 
 9.10000000e-01  3.35182112e-09  3.45412321e-09  4.58235181e-01  4.58235181e-01  4.58235181e-01  4.58235181e-01  4.58235181e-01  1.57120200e-07  1.85281031e-07  9.10000000e-01 
 9.20000000e-01  3.35182112e-09  3.45412321e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  1.57120214e-07  1.85280975e-07  9.20000000e-01 
 9.30000000e-01  3.35182112e-09  3.45412322e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  1.57120224e-07  1.85280776e-07  9.30000000e-01 
 9.40000000e-01  3.35182112e-09  3.45412321e-09  4.58235181e-01  4.58235181e-01  4.58235181e-01  4.58235181e-01  4.58235181e-01  1.57120217e-07  1.85280626e-07  9.40000000e-01 
 9.50000000e-01  3.35182112e-09  3.45412322e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  1.57120219e-07  1.85280456e-07  9.50000000e-01 
 9.60000000e-01  3.35182112e-09  3.45412321e-09  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  1.57120218e-07  1.85280172e-07  9.60000000e-01 
 9.70000000e-01  3.35182112e-09  3.45412321e-09  4.58235180e-01  4.58235180e-01  4.58235180e-01  4.58235180e-01  4.58235180e-01  1.57120190e-07  1.85280044e-07  9.70000000e-01 
 9.80000000e-01  3.35182118e-09  3.45412322e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  1.57120222e-07  1.85279895e-07  9.80000000e-01 
 9.90000000e-01  3.35182112e-09  3.45412322e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  1.57120242e-07  1.85279696e-07  9.90000000e-01 
 1.00000000e+00  3.35182112e-09  3.45412327e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  4.58235184e-01  4.58235184e-01  1.57120214e-07  1.85279511e-07  1.00000000e+00 
 1.01000000e+00  3.35182112e-09  3.45412321e-09  4.58235148e-01  4.58235148e-01  4.58235148e-01  4.58235149e-01  4.58235148e-01  1.57120156e-07  1.85279156e-07  1.01000000e+00 
 1.02000000e+00  3.35182112e-09  3.45412322e-09  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  1.57120239e-07  1.85279184e-07  1.02000000e+00 
 1.03000000e+00  3.35182118e-09  3.45412321e-09  4.58235172e-01  4.58235172e-01  4.58235172e-01  4.58235172e-01  4.58235172e-01  1.57120188e-07  1.85278928e-07  1.03000000e+00 
 1.04000000e+00  3.35182112e-09  3.45412327e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  1.57120250e-07  1.85278950e-07  1.04000000e+00 
 1.05000000e+00  3.35182112e-09  3.45412327e-09  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  1.57120229e-07  1.85278573e-07  1.05000000e+00 
 1.06000000e+00  3.35182112e-09  3.45412321e-09  4.58235179e-01  4.58235179e-01  4.58235179e-01  4.58235179e-01  4.58235179e-01  1.57120203e-07  1.85278289e-07  1.06000000e+00 
 1.07000000e+00  3.35182112e-09  3.45412321e-09  4.58235175e-01  4.58235175e-01  4.58235175e-01  4.58235176e-01  4.58235176e-01  1.57120204e-07  1.85278090e-07  1.07000000e+00 
 1.08000000e+00  3.35182112e-09  3.45412322e-09  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  1.57120234e-07  1.85277976e-07  1.08000000e+00 
 1.09000000e+00  3.35182112e-09  3.45412322e-09  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235198e-01  4.58235197e-01  1.57120217e-07  1.85277770e-07  1.09000000e+00 
 1.10000000e+00  3.35182112e-09  3.45412327e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  1.57120201e-07  1.85277514e-07  1.10000000e+00 
 1.11000000e+00  3.35182112e-09  3.45412322e-09  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  1.57120238e-07  1.85277500e-07  1.11000000e+00 
 1.12000000e+00  3.35182112e-09  3.45412321e-09  4.58235163e-01  4.58235163e-01  4.58235163e-01  4.58235164e-01  4.58235163e-01  1.57120182e-07  1.85277003e-07  1.12000000e+00 
 1.13000000e+00  3.35182112e-09  3.45412327e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  1.57120217e-07  1.85277010e-07  1.13000000e+00 
 1.14000000e+00  3.35182112e-09  3.45412322e-09  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  1.57120253e-07  1.85276910e-07  1.14000000e+00 
 1.15000000e+00  3.35182112e-09  3.45412322e-09  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  1.57120228e-07  1.85276505e-07  1.15000000e+00 
 1.16000000e+00  3.35182112e-09  3.45412321e-09  4.58235174e-01  4.58235174e-01  4.58235174e-01  4.58235174e-01  4.58235174e-01  1.57120189e-07  1.85276107e-07  1.16000000e+00 
 1.17000000e+00  3.35182112e-09  3.45412322e-09  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  1.57120237e-07  1.85276107e-07  1.17000000e+00 
 1.18000000e+00  3.35182112e-09  3.45412322e-09  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235207e-01  4.58235207e-01  1.57120237e-07  1.85275951e-07  1.18000000e+00 
 1.19000000e+00  3.35182112e-09  3.45412322e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  1.57120222e-07  1.85275653e-07  1.19000000e+00 
 1.20000000e+00  3.35182112e-09  3.45412327e-09  4.58235182e-01  4.58235182e-01  4.58235182e-01  4.58235182e-01  4.58235182e-01  1.57120211e-07  1.85275368e-07  1.20000000e+00 
 1.21000000e+00  3.35182112e-09  3.45412327e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  1.57120217e-07  1.85275013e-07  1.21000000e+00 
 1.22000000e+00  3.35182112e-09  3.45412322e-09  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  1.57120240e-07  1.85274857e-07  1.22000000e+00 
 1.23000000e+00  3.35182112e-09  3.45412322e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  1.57120234e-07  1.85274700e-07  1.23000000e+00 
 1.24000000e+00  3.35182112e-09  3.45412327e-09  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235197e-01  4.58235196e-01  1.57120225e-07  1.85274288e-07  1.24000000e+00 
 1.25000000e+00  3.35182112e-09  3.45412327e-09  4.58235180e-01  4.58235180e-01  4.58235180e-01  4.58235181e-01  4.58235181e-01  1.57120205e-07  1.85273905e-07  1.25000000e+00 
 1.26000000e+00  3.35182112e-09  3.45412321e-09  4.58235176e-01  4.58235176e-01  4.58235176e-01  4.58235176e-01  4.58235176e-01  1.57120190e-07  1.85273663e-07  1.26000000e+00 
 1.27000000e+00  3.35182112e-09  3.45412321e-09  4.58235177e-01  4.58235177e-01  4.58235177e-01  4.58235177e-01  4.58235177e-01  1.57120191e-07  1.85273421e-07  1.27000000e+00 
 1.28000000e+00  3.35182112e-09  3.45412321e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  1.57120202e-07  1.85273223e-07  1.28000000e+00 
 1.29000000e+00  3.35182112e-09  3.45412321e-09  4.58235188e-01  4.58235188e-01  4.58235188e-01  4.58235188e-01  4.58235188e-01  1.57120219e-07  1.85272768e-07  1.29000000e+00 
 1.30000000e+00  3.35182112e-09  3.45412327e-09  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235198e-01  4.58235198e-01  1.57120234e-07  1.85272597e-07  1.30000000e+00 
 1.31000000e+00  3.35182112e-09  3.45412322e-09  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235200e-01  4.58235200e-01  1.57120217e-07  1.85272185e-07  1.31000000e+00 
 1.32000000e+00  3.35182112e-09  3.45412327e-09  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  1.57120254e-07  1.85271759e-07  1.32000000e+00 
 1.33000000e+00  3.35182112e-09  3.45412327e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  1.57120222e-07  1.85271375e-07  1.33000000e+00 
 1.34000000e+00  3.35182113e-09  3.45412322e-09  4.58235230e-01  4.58235230e-01  4.58235230e-01  4.58235231e-01  4.58235231e-01  1.57120281e-07  1.85271091e-07  1.34000000e+00 
 1.35000000e+00  3.35182112e-09  3.45412322e-09  4.58235207e-01  4.58235207e-01  4.58235207e-01  4.58235208e-01  4.58235207e-01  1.57120238e-07  1.85270650e-07  1.35000000e+00 
 1.36000000e+00  3.35182112e-09  3.45412327e-09  4.58235207e-01  4.58235207e-01  4.58235207e-01  4.58235207e-01  4.58235207e-01  1.57120247e-07  1.85270167e-07  1.36000000e+00 
