 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  3.15048787e-09  1.63304429e-07  1.04668288e-07  2.80000000e-01 
 2.90000000e-01  4.60384574e-01  4.60384574e-01  4.60384574e-01  4.60384574e-01  4.60384574e-01  4.60384574e-01  3.15048788e-09  1.63304471e-07  1.04668139e-07  2.90000000e-01 
 3.00000000e-01  4.60384559e-01  4.60384560e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  3.15048788e-09  1.63304453e-07  1.04668064e-07  3.00000000e-01 
 3.10000000e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  3.15048788e-09  1.63304458e-07  1.04667770e-07  3.10000000e-01 
 3.20000000e-01  4.60384555e-01  4.60384556e-01  4.60384556e-01  4.60384555e-01  4.60384555e-01  4.60384556e-01  3.15048788e-09  1.63304437e-07  1.04667762e-07  3.20000000e-01 
 3.30000000e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  3.15048787e-09  1.63304428e-07  1.04667571e-07  3.30000000e-01 
 3.40000000e-01  4.60384535e-01  4.60384535e-01  4.60384535e-01  4.60384535e-01  4.60384535e-01  4.60384535e-01  3.15048787e-09  1.63304417e-07  1.04667460e-07  3.40000000e-01 
 3.50000000e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  3.15048788e-09  1.63304448e-07  1.04667528e-07  3.50000000e-01 
 3.60000000e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  3.15048788e-09  1.63304450e-07  1.04667397e-07  3.60000000e-01 
 3.70000000e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  3.15048788e-09  1.63304446e-07  1.04667194e-07  3.70000000e-01 
 3.80000000e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  3.15048788e-09  1.63304464e-07  1.04667205e-07  3.80000000e-01 
 3.90000000e-01  4.60384547e-01  4.60384547e-01  4.60384547e-01  4.60384547e-01  4.60384547e-01  4.60384547e-01  3.15048787e-09  1.63304435e-07  1.04667105e-07  3.90000000e-01 
 4.00000000e-01  4.60384547e-01  4.60384548e-01  4.60384548e-01  4.60384547e-01  4.60384547e-01  4.60384548e-01  3.15048787e-09  1.63304444e-07  1.04666920e-07  4.00000000e-01 
 4.10000000e-01  4.60384561e-01  4.60384561e-01  4.60384561e-01  4.60384561e-01  4.60384561e-01  4.60384561e-01  3.15048788e-09  1.63304451e-07  1.04666942e-07  4.10000000e-01 
 4.20000000e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  3.15048787e-09  1.63304431e-07  1.04666757e-07  4.20000000e-01 
 4.30000000e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  3.15048788e-09  1.63304447e-07  1.04666707e-07  4.30000000e-01 
 4.40000000e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  3.15048788e-09  1.63304442e-07  1.04666643e-07  4.40000000e-01 
 4.50000000e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  3.15048788e-09  1.63304463e-07  1.04666537e-07  4.50000000e-01 
 4.60000000e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  3.15048788e-09  1.63304440e-07  1.04666380e-07  4.60000000e-01 
 4.70000000e-01  4.60384539e-01  4.60384539e-01  4.60384539e-01  4.60384539e-01  4.60384539e-01  4.60384539e-01  3.15048787e-09  1.63304409e-07  1.04666228e-07  4.70000000e-01 
 4.80000000e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  3.15048788e-09  1.63304443e-07  1.04666221e-07  4.80000000e-01 
 4.90000000e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  3.15048788e-09  1.63304440e-07  1.04666217e-07  4.90000000e-01 
 5.00000000e-01  4.60384544e-01  4.60384544e-01  4.60384544e-01  4.60384544e-01  4.60384544e-01  4.60384544e-01  3.15048787e-09  1.63304426e-07  1.04666132e-07  5.00000000e-01 
 5.10000000e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  3.15048788e-09  1.63304454e-07  1.04665997e-07  5.10000000e-01 
 5.20000000e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  3.15048787e-09  1.63304413e-07  1.04665901e-07  5.20000000e-01 
 5.30000000e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  3.15048788e-09  1.63304447e-07  1.04665794e-07  5.30000000e-01 
 5.40000000e-01  4.60384574e-01  4.60384574e-01  4.60384574e-01  4.60384574e-01  4.60384574e-01  4.60384574e-01  3.15048788e-09  1.63304468e-07  1.04665830e-07  5.40000000e-01 
 5.50000000e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  3.15048788e-09  1.63304452e-07  1.04665787e-07  5.50000000e-01 
 5.60000000e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  3.15048787e-09  1.63304424e-07  1.04665567e-07  5.60000000e-01 
 5.70000000e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  3.15048788e-09  1.63304437e-07  1.04665510e-07  5.70000000e-01 
 5.80000000e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  3.15048788e-09  1.63304473e-07  1.04665538e-07  5.80000000e-01 
 5.90000000e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  3.15048788e-09  1.63304457e-07  1.04665475e-07  5.90000000e-01 
 6.00000000e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  3.15048788e-09  1.63304444e-07  1.04665361e-07  6.00000000e-01 
 6.10000000e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  3.15048788e-09  1.63304444e-07  1.04665190e-07  6.10000000e-01 
 6.20000000e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  3.15048788e-09  1.63304434e-07  1.04665148e-07  6.20000000e-01 
 6.30000000e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  3.15048788e-09  1.63304446e-07  1.04665048e-07  6.30000000e-01 
 6.40000000e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  3.15048788e-09  1.63304416e-07  1.04665105e-07  6.40000000e-01 
 6.50000000e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  3.15048788e-09  1.63304462e-07  1.04664899e-07  6.50000000e-01 
 6.60000000e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  3.15048788e-09  1.63304447e-07  1.04664849e-07  6.60000000e-01 
 6.70000000e-01  4.60384563e-01  4.60384564e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  3.15048788e-09  1.63304455e-07  1.04664792e-07  6.70000000e-01 
 6.80000000e-01  4.60384537e-01  4.60384537e-01  4.60384537e-01  4.60384537e-01  4.60384537e-01  4.60384537e-01  3.15048787e-09  1.63304427e-07  1.04664679e-07  6.80000000e-01 
 6.90000000e-01  4.60384571e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  3.15048788e-09  1.63304473e-07  1.04664629e-07  6.90000000e-01 
 7.00000000e-01  4.60384541e-01  4.60384542e-01  4.60384542e-01  4.60384541e-01  4.60384542e-01  4.60384542e-01  3.15048787e-09  1.63304417e-07  1.04664615e-07  7.00000000e-01 
 7.10000000e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  3.15048788e-09  1.63304437e-07  1.04664387e-07  7.10000000e-01 
 7.20000000e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  3.15048787e-09  1.63304422e-07  1.04664416e-07  7.20000000e-01 
 7.30000000e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  3.15048788e-09  1.63304437e-07  1.04664423e-07  7.30000000e-01 
 7.40000000e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  3.15048788e-09  1.63304460e-07  1.04664231e-07  7.40000000e-01 
 7.50000000e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  3.15048788e-09  1.63304437e-07  1.04664075e-07  7.50000000e-01 
 7.60000000e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  3.15048788e-09  1.63304455e-07  1.04664110e-07  7.60000000e-01 
 7.70000000e-01  4.60384559e-01  4.60384560e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  3.15048788e-09  1.63304441e-07  1.04664011e-07  7.70000000e-01 
 7.80000000e-01  4.60384578e-01  4.60384579e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  3.15048788e-09  1.63304479e-07  1.04664018e-07  7.80000000e-01 
 7.90000000e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  3.15048788e-09  1.63304432e-07  1.04663862e-07  7.90000000e-01 
 8.00000000e-01  4.60384527e-01  4.60384527e-01  4.60384527e-01  4.60384527e-01  4.60384527e-01  4.60384527e-01  3.15048787e-09  1.63304397e-07  1.04663634e-07  8.00000000e-01 
 8.10000000e-01  4.60384542e-01  4.60384542e-01  4.60384542e-01  4.60384542e-01  4.60384542e-01  4.60384542e-01  3.15048787e-09  1.63304422e-07  1.04663563e-07  8.10000000e-01 
 8.20000000e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  3.15048787e-09  1.63304431e-07  1.04663513e-07  8.20000000e-01 
 8.30000000e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  3.15048788e-09  1.63304448e-07  1.04663549e-07  8.30000000e-01 
 8.40000000e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  3.15048788e-09  1.63304468e-07  1.04663506e-07  8.40000000e-01 
 8.50000000e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  3.15048788e-09  1.63304427e-07  1.04663371e-07  8.50000000e-01 
 8.60000000e-01  4.60384528e-01  4.60384528e-01  4.60384528e-01  4.60384528e-01  4.60384528e-01  4.60384528e-01  3.15048787e-09  1.63304417e-07  1.04663286e-07  8.60000000e-01 
 8.70000000e-01  4.60384558e-01  4.60384559e-01  4.60384559e-01  4.60384558e-01  4.60384559e-01  4.60384559e-01  3.15048788e-09  1.63304447e-07  1.04663165e-07  8.70000000e-01 
 8.80000000e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  3.15048788e-09  1.63304458e-07  1.04663165e-07  8.80000000e-01 
 8.90000000e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  3.15048788e-09  1.63304440e-07  1.04663087e-07  8.90000000e-01 
 9.00000000e-01  4.60384580e-01  4.60384580e-01  4.60384580e-01  4.60384580e-01  4.60384580e-01  4.60384580e-01  3.15048788e-09  1.63304470e-07  1.04663044e-07  9.00000000e-01 
 9.10000000e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  3.15048788e-09  1.63304437e-07  1.04662817e-07  9.10000000e-01 
 9.20000000e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  3.15048787e-09  1.63304433e-07  1.04662924e-07  9.20000000e-01 
 9.30000000e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  3.15048787e-09  1.63304425e-07  1.04662710e-07  9.30000000e-01 
 9.40000000e-01  4.60384554e-01  4.60384554e-01  4.60384554e-01  4.60384554e-01  4.60384554e-01  4.60384554e-01  3.15048788e-09  1.63304439e-07  1.04662583e-07  9.40000000e-01 
 9.50000000e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  3.15048788e-09  1.63304466e-07  1.04662597e-07  9.50000000e-01 
 9.60000000e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  3.15048788e-09  1.63304441e-07  1.04662448e-07  9.60000000e-01 
 9.70000000e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  3.15048788e-09  1.63304462e-07  1.04662412e-07  9.70000000e-01 
 9.80000000e-01  4.60384545e-01  4.60384546e-01  4.60384546e-01  4.60384545e-01  4.60384546e-01  4.60384546e-01  3.15048787e-09  1.63304433e-07  1.04662263e-07  9.80000000e-01 
 9.90000000e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  3.15048788e-09  1.63304451e-07  1.04662277e-07  9.90000000e-01 
 1.00000000e+00  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  3.15048788e-09  1.63304429e-07  1.04662043e-07  1.00000000e+00 
 1.01000000e+00  4.60384541e-01  4.60384541e-01  4.60384541e-01  4.60384541e-01  4.60384541e-01  4.60384541e-01  3.15048787e-09  1.63304427e-07  1.04661972e-07  1.01000000e+00 
 1.02000000e+00  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  3.15048787e-09  1.63304442e-07  1.04662035e-07  1.02000000e+00 
 1.03000000e+00  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  3.15048788e-09  1.63304449e-07  1.04661950e-07  1.03000000e+00 
 1.04000000e+00  4.60384565e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  3.15048788e-09  1.63304463e-07  1.04661829e-07  1.04000000e+00 
 1.05000000e+00  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  3.15048788e-09  1.63304445e-07  1.04661673e-07  1.05000000e+00 
 1.06000000e+00  4.60384542e-01  4.60384543e-01  4.60384542e-01  4.60384542e-01  4.60384542e-01  4.60384542e-01  3.15048787e-09  1.63304417e-07  1.04661659e-07  1.06000000e+00 
 1.07000000e+00  4.60384554e-01  4.60384554e-01  4.60384554e-01  4.60384554e-01  4.60384554e-01  4.60384554e-01  3.15048788e-09  1.63304442e-07  1.04661446e-07  1.07000000e+00 
 1.08000000e+00  4.60384550e-01  4.60384550e-01  4.60384550e-01  4.60384550e-01  4.60384550e-01  4.60384550e-01  3.15048788e-09  1.63304430e-07  1.04661403e-07  1.08000000e+00 
 1.09000000e+00  4.60384577e-01  4.60384577e-01  4.60384577e-01  4.60384577e-01  4.60384577e-01  4.60384577e-01  3.15048788e-09  1.63304460e-07  1.04661439e-07  1.09000000e+00 
 1.10000000e+00  4.60384548e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  3.15048787e-09  1.63304435e-07  1.04661275e-07  1.10000000e+00 
 1.11000000e+00  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  3.15048788e-09  1.63304453e-07  1.04661289e-07  1.11000000e+00 
 1.12000000e+00  4.60384558e-01  4.60384559e-01  4.60384559e-01  4.60384558e-01  4.60384559e-01  4.60384559e-01  3.15048788e-09  1.63304439e-07  1.04660991e-07  1.12000000e+00 
 1.13000000e+00  4.60384540e-01  4.60384541e-01  4.60384540e-01  4.60384540e-01  4.60384540e-01  4.60384540e-01  3.15048787e-09  1.63304425e-07  1.04660977e-07  1.13000000e+00 
 1.14000000e+00  4.60384539e-01  4.60384540e-01  4.60384539e-01  4.60384539e-01  4.60384539e-01  4.60384539e-01  3.15048787e-09  1.63304426e-07  1.04660813e-07  1.14000000e+00 
 1.15000000e+00  4.60384545e-01  4.60384546e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  3.15048787e-09  1.63304417e-07  1.04660742e-07  1.15000000e+00 
 1.16000000e+00  4.60384587e-01  4.60384587e-01  4.60384587e-01  4.60384587e-01  4.60384587e-01  4.60384587e-01  3.15048788e-09  1.63304488e-07  1.04660728e-07  1.16000000e+00 
 1.17000000e+00  4.60384587e-01  4.60384587e-01  4.60384587e-01  4.60384587e-01  4.60384587e-01  4.60384587e-01  3.15048788e-09  1.63304489e-07  1.04660714e-07  1.17000000e+00 
 1.18000000e+00  4.60384541e-01  4.60384541e-01  4.60384541e-01  4.60384541e-01  4.60384541e-01  4.60384541e-01  3.15048787e-09  1.63304423e-07  1.04660458e-07  1.18000000e+00 
 1.19000000e+00  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  3.15048788e-09  1.63304460e-07  1.04660458e-07  1.19000000e+00 
 1.20000000e+00  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  3.15048788e-09  1.63304444e-07  1.04660330e-07  1.20000000e+00 
 1.21000000e+00  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  3.15048788e-09  1.63304460e-07  1.04660188e-07  1.21000000e+00 
 1.22000000e+00  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  3.15048788e-09  1.63304455e-07  1.04660046e-07  1.22000000e+00 
 1.23000000e+00  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  3.15048788e-09  1.63304447e-07  1.04659989e-07  1.23000000e+00 
 1.24000000e+00  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  3.15048788e-09  1.63304448e-07  1.04659932e-07  1.24000000e+00 
 1.25000000e+00  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  3.15048788e-09  1.63304437e-07  1.04659748e-07  1.25000000e+00 
 1.26000000e+00  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  3.15048788e-09  1.63304469e-07  1.04659705e-07  1.26000000e+00 
 1.27000000e+00  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  3.15048788e-09  1.63304443e-07  1.04659577e-07  1.27000000e+00 
 1.28000000e+00  4.60384568e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  3.15048788e-09  1.63304451e-07  1.04659335e-07  1.28000000e+00 
 1.29000000e+00  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  3.15048788e-09  1.63304452e-07  1.04659264e-07  1.29000000e+00 
 1.30000000e+00  4.60384552e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  4.60384552e-01  3.15048788e-09  1.63304440e-07  1.04659136e-07  1.30000000e+00 
 1.31000000e+00  4.60384555e-01  4.60384556e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  3.15048788e-09  1.63304434e-07  1.04658881e-07  1.31000000e+00 
 1.32000000e+00  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  3.15048788e-09  1.63304446e-07  1.04658881e-07  1.32000000e+00 
 1.33000000e+00  4.60384561e-01  4.60384561e-01  4.60384561e-01  4.60384561e-01  4.60384561e-01  4.60384561e-01  3.15048788e-09  1.63304471e-07  1.04658781e-07  1.33000000e+00 
 1.34000000e+00  4.60384538e-01  4.60384538e-01  4.60384538e-01  4.60384538e-01  4.60384538e-01  4.60384538e-01  3.15048787e-09  1.63304407e-07  1.04658554e-07  1.34000000e+00 
 1.35000000e+00  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  3.15048788e-09  1.63304439e-07  1.04658554e-07  1.35000000e+00 
 1.36000000e+00  4.60384590e-01  4.60384591e-01  4.60384591e-01  4.60384590e-01  4.60384591e-01  4.60384591e-01  3.15048788e-09  1.63304475e-07  1.04658469e-07  1.36000000e+00 
