 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58691548e-01  4.58691547e-01  4.58691548e-01  4.58691548e-01  3.27488277e-09  4.58691547e-01  4.58691548e-01  1.60014419e-07  1.64117161e-07  3.30000000e-01 
 3.40000000e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  3.27488277e-09  4.58691538e-01  4.58691538e-01  1.60014410e-07  1.64117015e-07  3.40000000e-01 
 3.50000000e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  3.27488277e-09  4.58691518e-01  4.58691518e-01  1.60014392e-07  1.64116802e-07  3.50000000e-01 
 3.60000000e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  3.27488277e-09  4.58691525e-01  4.58691525e-01  1.60014382e-07  1.64116674e-07  3.60000000e-01 
 3.70000000e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  3.27488277e-09  4.58691529e-01  4.58691529e-01  1.60014402e-07  1.64116532e-07  3.70000000e-01 
 3.80000000e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  3.27488277e-09  4.58691524e-01  4.58691524e-01  1.60014392e-07  1.64116322e-07  3.80000000e-01 
 3.90000000e-01  4.58691529e-01  4.58691529e-01  4.58691530e-01  4.58691529e-01  3.27488277e-09  4.58691529e-01  4.58691529e-01  1.60014410e-07  1.64116130e-07  3.90000000e-01 
 4.00000000e-01  4.58691561e-01  4.58691561e-01  4.58691561e-01  4.58691561e-01  3.27488277e-09  4.58691561e-01  4.58691561e-01  1.60014444e-07  1.64116184e-07  4.00000000e-01 
 4.10000000e-01  4.58691525e-01  4.58691525e-01  4.58691526e-01  4.58691525e-01  3.27488277e-09  4.58691525e-01  4.58691525e-01  1.60014380e-07  1.64115939e-07  4.10000000e-01 
 4.20000000e-01  4.58691541e-01  4.58691541e-01  4.58691541e-01  4.58691541e-01  3.27488277e-09  4.58691541e-01  4.58691541e-01  1.60014418e-07  1.64115701e-07  4.20000000e-01 
 4.30000000e-01  4.58691552e-01  4.58691551e-01  4.58691552e-01  4.58691552e-01  3.27488277e-09  4.58691551e-01  4.58691552e-01  1.60014434e-07  1.64115686e-07  4.30000000e-01 
 4.40000000e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  3.27488277e-09  4.58691526e-01  4.58691526e-01  1.60014408e-07  1.64115423e-07  4.40000000e-01 
 4.50000000e-01  4.58691553e-01  4.58691553e-01  4.58691553e-01  4.58691553e-01  3.27488277e-09  4.58691553e-01  4.58691553e-01  1.60014435e-07  1.64115566e-07  4.50000000e-01 
 4.60000000e-01  4.58691531e-01  4.58691531e-01  4.58691532e-01  4.58691532e-01  3.27488277e-09  4.58691531e-01  4.58691531e-01  1.60014393e-07  1.64115292e-07  4.60000000e-01 
 4.70000000e-01  4.58691532e-01  4.58691532e-01  4.58691532e-01  4.58691532e-01  3.27488277e-09  4.58691532e-01  4.58691532e-01  1.60014400e-07  1.64115022e-07  4.70000000e-01 
 4.80000000e-01  4.58691550e-01  4.58691549e-01  4.58691550e-01  4.58691550e-01  3.27488277e-09  4.58691549e-01  4.58691550e-01  1.60014424e-07  1.64115061e-07  4.80000000e-01 
 4.90000000e-01  4.58691552e-01  4.58691552e-01  4.58691552e-01  4.58691552e-01  3.27488277e-09  4.58691552e-01  4.58691552e-01  1.60014432e-07  1.64114798e-07  4.90000000e-01 
 5.00000000e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  3.27488277e-09  4.58691525e-01  4.58691525e-01  1.60014383e-07  1.64114685e-07  5.00000000e-01 
 5.10000000e-01  4.58691537e-01  4.58691537e-01  4.58691538e-01  4.58691537e-01  3.27488277e-09  4.58691537e-01  4.58691537e-01  1.60014403e-07  1.64114574e-07  5.10000000e-01 
 5.20000000e-01  4.58691535e-01  4.58691535e-01  4.58691535e-01  4.58691535e-01  3.27488277e-09  4.58691535e-01  4.58691535e-01  1.60014411e-07  1.64114510e-07  5.20000000e-01 
 5.30000000e-01  4.58691549e-01  4.58691549e-01  4.58691549e-01  4.58691549e-01  3.27488277e-09  4.58691549e-01  4.58691549e-01  1.60014420e-07  1.64114383e-07  5.30000000e-01 
 5.40000000e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  3.27488277e-09  4.58691538e-01  4.58691538e-01  1.60014416e-07  1.64114255e-07  5.40000000e-01 
 5.50000000e-01  4.58691541e-01  4.58691540e-01  4.58691541e-01  4.58691541e-01  3.27488277e-09  4.58691540e-01  4.58691541e-01  1.60014413e-07  1.64114098e-07  5.50000000e-01 
 5.60000000e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  4.58691510e-01  3.27488277e-09  4.58691510e-01  4.58691510e-01  1.60014365e-07  1.64113811e-07  5.60000000e-01 
 5.70000000e-01  4.58691500e-01  4.58691500e-01  4.58691500e-01  4.58691500e-01  3.27488277e-09  4.58691500e-01  4.58691500e-01  1.60014357e-07  1.64113629e-07  5.70000000e-01 
 5.80000000e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  3.27488277e-09  4.58691534e-01  4.58691534e-01  1.60014406e-07  1.64113715e-07  5.80000000e-01 
 5.90000000e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  3.27488277e-09  4.58691529e-01  4.58691529e-01  1.60014399e-07  1.64113523e-07  5.90000000e-01 
 6.00000000e-01  4.58691535e-01  4.58691535e-01  4.58691535e-01  4.58691535e-01  3.27488277e-09  4.58691535e-01  4.58691535e-01  1.60014413e-07  1.64113445e-07  6.00000000e-01 
 6.10000000e-01  4.58691540e-01  4.58691540e-01  4.58691541e-01  4.58691540e-01  3.27488277e-09  4.58691540e-01  4.58691540e-01  1.60014417e-07  1.64113381e-07  6.10000000e-01 
 6.20000000e-01  4.58691541e-01  4.58691541e-01  4.58691541e-01  4.58691541e-01  3.27488277e-09  4.58691541e-01  4.58691541e-01  1.60014419e-07  1.64113210e-07  6.20000000e-01 
 6.30000000e-01  4.58691536e-01  4.58691536e-01  4.58691536e-01  4.58691536e-01  3.27488277e-09  4.58691536e-01  4.58691536e-01  1.60014415e-07  1.64113068e-07  6.30000000e-01 
 6.40000000e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  3.27488277e-09  4.58691537e-01  4.58691537e-01  1.60014409e-07  1.64113068e-07  6.40000000e-01 
 6.50000000e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  3.27488277e-09  4.58691531e-01  4.58691531e-01  1.60014399e-07  1.64112819e-07  6.50000000e-01 
 6.60000000e-01  4.58691545e-01  4.58691545e-01  4.58691545e-01  4.58691545e-01  3.27488277e-09  4.58691545e-01  4.58691545e-01  1.60014411e-07  1.64112649e-07  6.60000000e-01 
 6.70000000e-01  4.58691528e-01  4.58691528e-01  4.58691529e-01  4.58691528e-01  3.27488277e-09  4.58691528e-01  4.58691528e-01  1.60014401e-07  1.64112429e-07  6.70000000e-01 
 6.80000000e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  3.27488277e-09  4.58691520e-01  4.58691520e-01  1.60014390e-07  1.64112379e-07  6.80000000e-01 
 6.90000000e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  3.27488277e-09  4.58691526e-01  4.58691526e-01  1.60014397e-07  1.64112294e-07  6.90000000e-01 
 7.00000000e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  3.27488277e-09  4.58691525e-01  4.58691525e-01  1.60014397e-07  1.64112109e-07  7.00000000e-01 
 7.10000000e-01  4.58691532e-01  4.58691532e-01  4.58691532e-01  4.58691532e-01  3.27488277e-09  4.58691532e-01  4.58691532e-01  1.60014403e-07  1.64111967e-07  7.10000000e-01 
 7.20000000e-01  4.58691506e-01  4.58691505e-01  4.58691506e-01  4.58691506e-01  3.27488277e-09  4.58691506e-01  4.58691506e-01  1.60014374e-07  1.64111739e-07  7.20000000e-01 
 7.30000000e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  3.27488277e-09  4.58691529e-01  4.58691529e-01  1.60014399e-07  1.64111718e-07  7.30000000e-01 
 7.40000000e-01  4.58691532e-01  4.58691532e-01  4.58691532e-01  4.58691532e-01  3.27488277e-09  4.58691532e-01  4.58691532e-01  1.60014399e-07  1.64111505e-07  7.40000000e-01 
 7.50000000e-01  4.58691558e-01  4.58691558e-01  4.58691558e-01  4.58691558e-01  3.27488277e-09  4.58691558e-01  4.58691558e-01  1.60014449e-07  1.64111547e-07  7.50000000e-01 
 7.60000000e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  3.27488277e-09  4.58691527e-01  4.58691527e-01  1.60014389e-07  1.64111334e-07  7.60000000e-01 
 7.70000000e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  3.27488283e-09  4.58691521e-01  4.58691521e-01  1.60014391e-07  1.64111064e-07  7.70000000e-01 
 7.80000000e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  3.27488277e-09  4.58691520e-01  4.58691520e-01  1.60014394e-07  1.64111000e-07  7.80000000e-01 
 7.90000000e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  3.27488277e-09  4.58691515e-01  4.58691515e-01  1.60014382e-07  1.64110872e-07  7.90000000e-01 
 8.00000000e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  3.27488277e-09  4.58691513e-01  4.58691513e-01  1.60014367e-07  1.64110681e-07  8.00000000e-01 
 8.10000000e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  3.27488277e-09  4.58691518e-01  4.58691518e-01  1.60014370e-07  1.64110688e-07  8.10000000e-01 
 8.20000000e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  3.27488277e-09  4.58691531e-01  4.58691531e-01  1.60014414e-07  1.64110489e-07  8.20000000e-01 
 8.30000000e-01  4.58691548e-01  4.58691547e-01  4.58691548e-01  4.58691548e-01  3.27488277e-09  4.58691548e-01  4.58691548e-01  1.60014430e-07  1.64110375e-07  8.30000000e-01 
 8.40000000e-01  4.58691548e-01  4.58691548e-01  4.58691548e-01  4.58691548e-01  3.27488277e-09  4.58691548e-01  4.58691548e-01  1.60014426e-07  1.64110332e-07  8.40000000e-01 
 8.50000000e-01  4.58691538e-01  4.58691538e-01  4.58691539e-01  4.58691539e-01  3.27488277e-09  4.58691538e-01  4.58691538e-01  1.60014416e-07  1.64110112e-07  8.50000000e-01 
 8.60000000e-01  4.58691522e-01  4.58691521e-01  4.58691522e-01  4.58691522e-01  3.27488277e-09  4.58691521e-01  4.58691522e-01  1.60014393e-07  1.64109878e-07  8.60000000e-01 
 8.70000000e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  3.27488277e-09  4.58691519e-01  4.58691519e-01  1.60014391e-07  1.64109743e-07  8.70000000e-01 
 8.80000000e-01  4.58691550e-01  4.58691550e-01  4.58691550e-01  4.58691550e-01  3.27488277e-09  4.58691550e-01  4.58691550e-01  1.60014430e-07  1.64109821e-07  8.80000000e-01 
 8.90000000e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  3.27488277e-09  4.58691523e-01  4.58691523e-01  1.60014378e-07  1.64109551e-07  8.90000000e-01 
 9.00000000e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  3.27488277e-09  4.58691505e-01  4.58691505e-01  1.60014367e-07  1.64109238e-07  9.00000000e-01 
 9.10000000e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  3.27488277e-09  4.58691513e-01  4.58691513e-01  1.60014363e-07  1.64109061e-07  9.10000000e-01 
 9.20000000e-01  4.58691529e-01  4.58691529e-01  4.58691530e-01  4.58691530e-01  3.27488277e-09  4.58691529e-01  4.58691529e-01  1.60014393e-07  1.64109032e-07  9.20000000e-01 
 9.30000000e-01  4.58691535e-01  4.58691535e-01  4.58691536e-01  4.58691536e-01  3.27488277e-09  4.58691535e-01  4.58691535e-01  1.60014413e-07  1.64108990e-07  9.30000000e-01 
 9.40000000e-01  4.58691542e-01  4.58691541e-01  4.58691542e-01  4.58691542e-01  3.27488277e-09  4.58691541e-01  4.58691542e-01  1.60014421e-07  1.64108776e-07  9.40000000e-01 
 9.50000000e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  3.27488277e-09  4.58691542e-01  4.58691542e-01  1.60014412e-07  1.64108570e-07  9.50000000e-01 
 9.60000000e-01  4.58691544e-01  4.58691544e-01  4.58691544e-01  4.58691544e-01  3.27488277e-09  4.58691544e-01  4.58691544e-01  1.60014417e-07  1.64108577e-07  9.60000000e-01 
 9.70000000e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  3.27488277e-09  4.58691521e-01  4.58691521e-01  1.60014391e-07  1.64108364e-07  9.70000000e-01 
 9.80000000e-01  4.58691531e-01  4.58691530e-01  4.58691531e-01  4.58691531e-01  3.27488277e-09  4.58691530e-01  4.58691531e-01  1.60014410e-07  1.64108272e-07  9.80000000e-01 
 9.90000000e-01  4.58691536e-01  4.58691536e-01  4.58691537e-01  4.58691537e-01  3.27488277e-09  4.58691536e-01  4.58691536e-01  1.60014410e-07  1.64108094e-07  9.90000000e-01 
 1.00000000e+00  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  3.27488277e-09  4.58691524e-01  4.58691524e-01  1.60014394e-07  1.64107817e-07  1.00000000e+00 
 1.01000000e+00  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  3.27488277e-09  4.58691507e-01  4.58691507e-01  1.60014387e-07  1.64107647e-07  1.01000000e+00 
 1.02000000e+00  4.58691551e-01  4.58691551e-01  4.58691551e-01  4.58691551e-01  3.27488277e-09  4.58691551e-01  4.58691551e-01  1.60014430e-07  1.64107668e-07  1.02000000e+00 
 1.03000000e+00  4.58691542e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  3.27488277e-09  4.58691542e-01  4.58691542e-01  1.60014423e-07  1.64107313e-07  1.03000000e+00 
 1.04000000e+00  4.58691540e-01  4.58691540e-01  4.58691540e-01  4.58691540e-01  3.27488277e-09  4.58691540e-01  4.58691540e-01  1.60014417e-07  1.64107206e-07  1.04000000e+00 
 1.05000000e+00  4.58691557e-01  4.58691557e-01  4.58691557e-01  4.58691557e-01  3.27488277e-09  4.58691557e-01  4.58691557e-01  1.60014432e-07  1.64107149e-07  1.05000000e+00 
 1.06000000e+00  4.58691531e-01  4.58691530e-01  4.58691531e-01  4.58691531e-01  3.27488277e-09  4.58691531e-01  4.58691531e-01  1.60014402e-07  1.64106858e-07  1.06000000e+00 
 1.07000000e+00  4.58691552e-01  4.58691552e-01  4.58691552e-01  4.58691552e-01  3.27488277e-09  4.58691552e-01  4.58691552e-01  1.60014437e-07  1.64106829e-07  1.07000000e+00 
 1.08000000e+00  4.58691539e-01  4.58691538e-01  4.58691539e-01  4.58691539e-01  3.27488277e-09  4.58691538e-01  4.58691539e-01  1.60014412e-07  1.64106517e-07  1.08000000e+00 
 1.09000000e+00  4.58691532e-01  4.58691532e-01  4.58691532e-01  4.58691532e-01  3.27488277e-09  4.58691532e-01  4.58691532e-01  1.60014413e-07  1.64106375e-07  1.09000000e+00 
 1.10000000e+00  4.58691525e-01  4.58691525e-01  4.58691526e-01  4.58691526e-01  3.27488277e-09  4.58691525e-01  4.58691525e-01  1.60014401e-07  1.64106162e-07  1.10000000e+00 
 1.11000000e+00  4.58691515e-01  4.58691515e-01  4.58691516e-01  4.58691516e-01  3.27488277e-09  4.58691515e-01  4.58691515e-01  1.60014369e-07  1.64105984e-07  1.11000000e+00 
 1.12000000e+00  4.58691497e-01  4.58691497e-01  4.58691498e-01  4.58691498e-01  3.27488277e-09  4.58691497e-01  4.58691497e-01  1.60014358e-07  1.64105757e-07  1.12000000e+00 
 1.13000000e+00  4.58691531e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  3.27488277e-09  4.58691531e-01  4.58691531e-01  1.60014408e-07  1.64105636e-07  1.13000000e+00 
 1.14000000e+00  4.58691535e-01  4.58691535e-01  4.58691535e-01  4.58691535e-01  3.27488277e-09  4.58691535e-01  4.58691535e-01  1.60014419e-07  1.64105408e-07  1.14000000e+00 
 1.15000000e+00  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  3.27488277e-09  4.58691525e-01  4.58691525e-01  1.60014395e-07  1.64105202e-07  1.15000000e+00 
 1.16000000e+00  4.58691509e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  3.27488277e-09  4.58691509e-01  4.58691509e-01  1.60014378e-07  1.64105003e-07  1.16000000e+00 
 1.17000000e+00  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  3.27488277e-09  4.58691525e-01  4.58691525e-01  1.60014395e-07  1.64104875e-07  1.17000000e+00 
 1.18000000e+00  4.58691541e-01  4.58691541e-01  4.58691541e-01  4.58691541e-01  3.27488277e-09  4.58691541e-01  4.58691541e-01  1.60014425e-07  1.64104748e-07  1.18000000e+00 
 1.19000000e+00  4.58691526e-01  4.58691526e-01  4.58691526e-01  4.58691526e-01  3.27488277e-09  4.58691526e-01  4.58691526e-01  1.60014389e-07  1.64104492e-07  1.19000000e+00 
 1.20000000e+00  4.58691534e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  3.27488277e-09  4.58691534e-01  4.58691534e-01  1.60014411e-07  1.64104364e-07  1.20000000e+00 
 1.21000000e+00  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  3.27488277e-09  4.58691502e-01  4.58691502e-01  1.60014367e-07  1.64103881e-07  1.21000000e+00 
 1.22000000e+00  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  3.27488277e-09  4.58691525e-01  4.58691525e-01  1.60014398e-07  1.64103724e-07  1.22000000e+00 
 1.23000000e+00  4.58691528e-01  4.58691528e-01  4.58691528e-01  4.58691528e-01  3.27488277e-09  4.58691528e-01  4.58691528e-01  1.60014388e-07  1.64103511e-07  1.23000000e+00 
 1.24000000e+00  4.58691523e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  3.27488277e-09  4.58691523e-01  4.58691523e-01  1.60014391e-07  1.64103426e-07  1.24000000e+00 
 1.25000000e+00  4.58691548e-01  4.58691548e-01  4.58691549e-01  4.58691549e-01  3.27488277e-09  4.58691548e-01  4.58691548e-01  1.60014433e-07  1.64103170e-07  1.25000000e+00 
 1.26000000e+00  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  3.27488277e-09  4.58691515e-01  4.58691515e-01  1.60014372e-07  1.64102715e-07  1.26000000e+00 
 1.27000000e+00  4.58691531e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  3.27488277e-09  4.58691531e-01  4.58691531e-01  1.60014397e-07  1.64102772e-07  1.27000000e+00 
 1.28000000e+00  4.58691522e-01  4.58691521e-01  4.58691522e-01  4.58691522e-01  3.27488277e-09  4.58691521e-01  4.58691522e-01  1.60014387e-07  1.64102346e-07  1.28000000e+00 
 1.29000000e+00  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  3.27488277e-09  4.58691518e-01  4.58691518e-01  1.60014383e-07  1.64102019e-07  1.29000000e+00 
 1.30000000e+00  4.58691517e-01  4.58691516e-01  4.58691517e-01  4.58691517e-01  3.27488277e-09  4.58691516e-01  4.58691517e-01  1.60014383e-07  1.64101763e-07  1.30000000e+00 
 1.31000000e+00  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  3.27488277e-09  4.58691521e-01  4.58691521e-01  1.60014383e-07  1.64101507e-07  1.31000000e+00 
 1.32000000e+00  4.58691517e-01  4.58691517e-01  4.58691517e-01  4.58691517e-01  3.27488277e-09  4.58691517e-01  4.58691517e-01  1.60014383e-07  1.64101209e-07  1.32000000e+00 
 1.33000000e+00  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  3.27488277e-09  4.58691520e-01  4.58691520e-01  1.60014393e-07  1.64100840e-07  1.33000000e+00 
 1.34000000e+00  4.58691557e-01  4.58691557e-01  4.58691557e-01  4.58691557e-01  3.27488277e-09  4.58691557e-01  4.58691557e-01  1.60014439e-07  1.64100726e-07  1.34000000e+00 
 1.35000000e+00  4.58691523e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  3.27488277e-09  4.58691523e-01  4.58691523e-01  1.60014393e-07  1.64100129e-07  1.35000000e+00 
 1.36000000e+00  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  3.27488277e-09  4.58691519e-01  4.58691519e-01  1.60014391e-07  1.64099745e-07  1.36000000e+00 
