 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.38855837e-09  3.31102234e-09  4.59120196e-01  3.33907753e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707981e-07  5.82482329e-09  1.90000000e-01 
 2.00000000e-01  3.38855843e-09  3.31102239e-09  4.59120219e-01  3.33907748e-09  3.42579726e-09  3.30001904e-09  3.31824214e-09  1.59708023e-07  5.82457460e-09  2.00000000e-01 
 2.10000000e-01  3.38855837e-09  3.31102234e-09  4.59120204e-01  3.33907748e-09  3.42579726e-09  3.30001911e-09  3.31824214e-09  1.59707996e-07  5.82438631e-09  2.10000000e-01 
 2.20000000e-01  3.38855837e-09  3.31102234e-09  4.59120222e-01  3.33907753e-09  3.42579721e-09  3.30001909e-09  3.31824214e-09  1.59708021e-07  5.82423354e-09  2.20000000e-01 
 2.30000000e-01  3.38855837e-09  3.31102239e-09  4.59120195e-01  3.33907753e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707984e-07  5.82411808e-09  2.30000000e-01 
 2.40000000e-01  3.38855837e-09  3.31102233e-09  4.59120172e-01  3.33907753e-09  3.42579725e-09  3.30001909e-09  3.31824214e-09  1.59707969e-07  5.82416604e-09  2.40000000e-01 
 2.50000000e-01  3.38855837e-09  3.31102233e-09  4.59120167e-01  3.33907753e-09  3.42579726e-09  3.30001909e-09  3.31824214e-09  1.59707941e-07  5.82400794e-09  2.50000000e-01 
 2.60000000e-01  3.38855837e-09  3.31102233e-09  4.59120174e-01  3.33907753e-09  3.42579720e-09  3.30001909e-09  3.31824214e-09  1.59707948e-07  5.82380899e-09  2.60000000e-01 
 2.70000000e-01  3.38855843e-09  3.31102239e-09  4.59120220e-01  3.33907753e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59708026e-07  5.82362247e-09  2.70000000e-01 
 2.80000000e-01  3.38855837e-09  3.31102233e-09  4.59120186e-01  3.33907753e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707969e-07  5.82354964e-09  2.80000000e-01 
 2.90000000e-01  3.38855837e-09  3.31102233e-09  4.59120180e-01  3.33907753e-09  3.42579722e-09  3.30001909e-09  3.31824214e-09  1.59707963e-07  5.82340931e-09  2.90000000e-01 
 3.00000000e-01  3.38855843e-09  3.31102234e-09  4.59120217e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708008e-07  5.82328497e-09  3.00000000e-01 
 3.10000000e-01  3.38855843e-09  3.31102239e-09  4.59120203e-01  3.33907748e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59708002e-07  5.82319259e-09  3.10000000e-01 
 3.20000000e-01  3.38855837e-09  3.31102234e-09  4.59120205e-01  3.33907748e-09  3.42579728e-09  3.30001910e-09  3.31824220e-09  1.59707998e-07  5.82311444e-09  3.20000000e-01 
 3.30000000e-01  3.38855843e-09  3.31102234e-09  4.59120210e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708013e-07  5.82308601e-09  3.30000000e-01 
 3.40000000e-01  3.38855837e-09  3.31102233e-09  4.59120192e-01  3.33907747e-09  3.42579720e-09  3.30001904e-09  3.31824214e-09  1.59707983e-07  5.82286575e-09  3.40000000e-01 
 3.50000000e-01  3.38855837e-09  3.31102234e-09  4.59120197e-01  3.33907747e-09  3.42579722e-09  3.30001911e-09  3.31824214e-09  1.59707993e-07  5.82297233e-09  3.50000000e-01 
 3.60000000e-01  3.38855837e-09  3.31102233e-09  4.59120187e-01  3.33907753e-09  3.42579720e-09  3.30001909e-09  3.31824214e-09  1.59707961e-07  5.82273785e-09  3.60000000e-01 
 3.70000000e-01  3.38855837e-09  3.31102233e-09  4.59120181e-01  3.33907747e-09  3.42579727e-09  3.30001909e-09  3.31824214e-09  1.59707950e-07  5.82270943e-09  3.70000000e-01 
 3.80000000e-01  3.38855837e-09  3.31102239e-09  4.59120197e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707985e-07  5.82254600e-09  3.80000000e-01 
 3.90000000e-01  3.38855843e-09  3.31102233e-09  4.59120190e-01  3.33907747e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707978e-07  5.82252824e-09  3.90000000e-01 
 4.00000000e-01  3.38855837e-09  3.31102234e-09  4.59120203e-01  3.33907753e-09  3.42579728e-09  3.30001910e-09  3.31824214e-09  1.59707995e-07  5.82246784e-09  4.00000000e-01 
 4.10000000e-01  3.38855837e-09  3.31102233e-09  4.59120184e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707979e-07  5.82244297e-09  4.10000000e-01 
 4.20000000e-01  3.38855837e-09  3.31102234e-09  4.59120200e-01  3.33907747e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707983e-07  5.82234350e-09  4.20000000e-01 
 4.30000000e-01  3.38855837e-09  3.31102233e-09  4.59120193e-01  3.33907753e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707988e-07  5.82232573e-09  4.30000000e-01 
 4.40000000e-01  3.38855843e-09  3.31102234e-09  4.59120197e-01  3.33907747e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707983e-07  5.82220494e-09  4.40000000e-01 
 4.50000000e-01  3.38855837e-09  3.31102233e-09  4.59120194e-01  3.33907753e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707973e-07  5.82209125e-09  4.50000000e-01 
 4.60000000e-01  3.38855837e-09  3.31102234e-09  4.59120203e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708004e-07  5.82207349e-09  4.60000000e-01 
 4.70000000e-01  3.38855837e-09  3.31102239e-09  4.59120200e-01  3.33907753e-09  3.42579726e-09  3.30001904e-09  3.31824214e-09  1.59707987e-07  5.82201309e-09  4.70000000e-01 
 4.80000000e-01  3.38855843e-09  3.31102233e-09  4.59120187e-01  3.33907753e-09  3.42579726e-09  3.30001911e-09  3.31824214e-09  1.59707983e-07  5.82200599e-09  4.80000000e-01 
 4.90000000e-01  3.38855843e-09  3.31102234e-09  4.59120199e-01  3.33907747e-09  3.42579721e-09  3.30001909e-09  3.31824214e-09  1.59707979e-07  5.82181769e-09  4.90000000e-01 
 5.00000000e-01  3.38855843e-09  3.31102234e-09  4.59120207e-01  3.33907748e-09  3.42579722e-09  3.30001910e-09  3.31824220e-09  1.59708002e-07  5.82180348e-09  5.00000000e-01 
 5.10000000e-01  3.38855837e-09  3.31102233e-09  4.59120194e-01  3.33907747e-09  3.42579720e-09  3.30001904e-09  3.31824214e-09  1.59707983e-07  5.82175375e-09  5.10000000e-01 
 5.20000000e-01  3.38855843e-09  3.31102234e-09  4.59120206e-01  3.33907748e-09  3.42579722e-09  3.30001905e-09  3.31824214e-09  1.59708012e-07  5.82157611e-09  5.20000000e-01 
 5.30000000e-01  3.38855843e-09  3.31102234e-09  4.59120215e-01  3.33907748e-09  3.42579726e-09  3.30001905e-09  3.31824214e-09  1.59708017e-07  5.82156900e-09  5.30000000e-01 
 5.40000000e-01  3.38855843e-09  3.31102234e-09  4.59120228e-01  3.33907753e-09  3.42579726e-09  3.30001911e-09  3.31824214e-09  1.59708022e-07  5.82160808e-09  5.40000000e-01 
 5.50000000e-01  3.38855837e-09  3.31102233e-09  4.59120190e-01  3.33907747e-09  3.42579720e-09  3.30001909e-09  3.31824214e-09  1.59707981e-07  5.82153348e-09  5.50000000e-01 
 5.60000000e-01  3.38855837e-09  3.31102239e-09  4.59120181e-01  3.33907753e-09  3.42579727e-09  3.30001909e-09  3.31824214e-09  1.59707964e-07  5.82149084e-09  5.60000000e-01 
 5.70000000e-01  3.38855843e-09  3.31102239e-09  4.59120196e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708000e-07  5.82130966e-09  5.70000000e-01 
 5.80000000e-01  3.38855837e-09  3.31102233e-09  4.59120193e-01  3.33907747e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707987e-07  5.82129189e-09  5.80000000e-01 
 5.90000000e-01  3.38855843e-09  3.31102239e-09  4.59120185e-01  3.33907747e-09  3.42579727e-09  3.30001904e-09  3.31824214e-09  1.59707967e-07  5.82128479e-09  5.90000000e-01 
 6.00000000e-01  3.38855837e-09  3.31102239e-09  4.59120191e-01  3.33907753e-09  3.42579720e-09  3.30001911e-09  3.31824214e-09  1.59707980e-07  5.82119242e-09  6.00000000e-01 
 6.10000000e-01  3.38855843e-09  3.31102233e-09  4.59120185e-01  3.33907747e-09  3.42579722e-09  3.30001909e-09  3.31824214e-09  1.59707973e-07  5.82105031e-09  6.10000000e-01 
 6.20000000e-01  3.38855837e-09  3.31102233e-09  4.59120194e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707977e-07  5.82111426e-09  6.20000000e-01 
 6.30000000e-01  3.38855843e-09  3.31102234e-09  4.59120208e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708000e-07  5.82109294e-09  6.30000000e-01 
 6.40000000e-01  3.38855837e-09  3.31102239e-09  4.59120187e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707979e-07  5.82111426e-09  6.40000000e-01 
 6.50000000e-01  3.38855843e-09  3.31102233e-09  4.59120181e-01  3.33907753e-09  3.42579726e-09  3.30001909e-09  3.31824214e-09  1.59707971e-07  5.82089399e-09  6.50000000e-01 
 6.60000000e-01  3.38855843e-09  3.31102234e-09  4.59120204e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707989e-07  5.82078741e-09  6.60000000e-01 
 6.70000000e-01  3.38855843e-09  3.31102234e-09  4.59120201e-01  3.33907748e-09  3.42579726e-09  3.30001904e-09  3.31824214e-09  1.59707972e-07  5.82078741e-09  6.70000000e-01 
 6.80000000e-01  3.38855843e-09  3.31102233e-09  4.59120185e-01  3.33907753e-09  3.42579726e-09  3.30001905e-09  3.31824214e-09  1.59707961e-07  5.82079451e-09  6.80000000e-01 
 6.90000000e-01  3.38855843e-09  3.31102239e-09  4.59120203e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824220e-09  1.59707979e-07  5.82065240e-09  6.90000000e-01 
 7.00000000e-01  3.38855843e-09  3.31102234e-09  4.59120213e-01  3.33907753e-09  3.42579726e-09  3.30001909e-09  3.31824214e-09  1.59708010e-07  5.82065240e-09  7.00000000e-01 
 7.10000000e-01  3.38855843e-09  3.31102239e-09  4.59120204e-01  3.33907748e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59708002e-07  5.82056003e-09  7.10000000e-01 
 7.20000000e-01  3.38855843e-09  3.31102234e-09  4.59120198e-01  3.33907753e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707994e-07  5.82053161e-09  7.20000000e-01 
 7.30000000e-01  3.38855837e-09  3.31102234e-09  4.59120226e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708023e-07  5.82052451e-09  7.30000000e-01 
 7.40000000e-01  3.38855843e-09  3.31102239e-09  4.59120207e-01  3.33907753e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59708000e-07  5.82044635e-09  7.40000000e-01 
 7.50000000e-01  3.38855837e-09  3.31102233e-09  4.59120192e-01  3.33907747e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707972e-07  5.82036819e-09  7.50000000e-01 
 7.60000000e-01  3.38855843e-09  3.31102234e-09  4.59120202e-01  3.33907748e-09  3.42579720e-09  3.30001910e-09  3.31824220e-09  1.59707986e-07  5.82028292e-09  7.60000000e-01 
 7.70000000e-01  3.38855843e-09  3.31102233e-09  4.59120186e-01  3.33907747e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707967e-07  5.82029713e-09  7.70000000e-01 
 7.80000000e-01  3.38855843e-09  3.31102234e-09  4.59120217e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708011e-07  5.82021897e-09  7.80000000e-01 
 7.90000000e-01  3.38855837e-09  3.31102233e-09  4.59120191e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707984e-07  5.82004134e-09  7.90000000e-01 
 8.00000000e-01  3.38855837e-09  3.31102233e-09  4.59120195e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707989e-07  5.82000581e-09  8.00000000e-01 
 8.10000000e-01  3.38855837e-09  3.31102234e-09  4.59120201e-01  3.33907748e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707996e-07  5.82003423e-09  8.10000000e-01 
 8.20000000e-01  3.38855837e-09  3.31102239e-09  4.59120198e-01  3.33907747e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707983e-07  5.81997028e-09  8.20000000e-01 
 8.30000000e-01  3.38855843e-09  3.31102239e-09  4.59120204e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707993e-07  5.81992765e-09  8.30000000e-01 
 8.40000000e-01  3.38855837e-09  3.31102234e-09  4.59120203e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707991e-07  5.81992765e-09  8.40000000e-01 
 8.50000000e-01  3.38855843e-09  3.31102234e-09  4.59120232e-01  3.33907748e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59708028e-07  5.81992765e-09  8.50000000e-01 
 8.60000000e-01  3.38855837e-09  3.31102239e-09  4.59120195e-01  3.33907747e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707992e-07  5.81969317e-09  8.60000000e-01 
 8.70000000e-01  3.38855843e-09  3.31102234e-09  4.59120207e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707991e-07  5.81967896e-09  8.70000000e-01 
 8.80000000e-01  3.38855837e-09  3.31102234e-09  4.59120204e-01  3.33907748e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59708003e-07  5.81963633e-09  8.80000000e-01 
 8.90000000e-01  3.38855843e-09  3.31102239e-09  4.59120195e-01  3.33907753e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707973e-07  5.81972159e-09  8.90000000e-01 
 9.00000000e-01  3.38855837e-09  3.31102234e-09  4.59120214e-01  3.33907753e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59708017e-07  5.81957238e-09  9.00000000e-01 
 9.10000000e-01  3.38855843e-09  3.31102239e-09  4.59120202e-01  3.33907748e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707996e-07  5.81938053e-09  9.10000000e-01 
 9.20000000e-01  3.38855843e-09  3.31102233e-09  4.59120180e-01  3.33907753e-09  3.42579725e-09  3.30001909e-09  3.31824214e-09  1.59707960e-07  5.81950133e-09  9.20000000e-01 
 9.30000000e-01  3.38855837e-09  3.31102234e-09  4.59120215e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708021e-07  5.81934501e-09  9.30000000e-01 
 9.40000000e-01  3.38855837e-09  3.31102233e-09  4.59120182e-01  3.33907747e-09  3.42579726e-09  3.30001904e-09  3.31824214e-09  1.59707958e-07  5.81931658e-09  9.40000000e-01 
 9.50000000e-01  3.38855843e-09  3.31102233e-09  4.59120192e-01  3.33907747e-09  3.42579726e-09  3.30001905e-09  3.31824214e-09  1.59707966e-07  5.81926685e-09  9.50000000e-01 
 9.60000000e-01  3.38855837e-09  3.31102239e-09  4.59120213e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708016e-07  5.81909632e-09  9.60000000e-01 
 9.70000000e-01  3.38855837e-09  3.31102234e-09  4.59120214e-01  3.33907753e-09  3.42579721e-09  3.30001909e-09  3.31824214e-09  1.59708020e-07  5.81919579e-09  9.70000000e-01 
 9.80000000e-01  3.38855837e-09  3.31102234e-09  4.59120200e-01  3.33907747e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707988e-07  5.81908921e-09  9.80000000e-01 
 9.90000000e-01  3.38855837e-09  3.31102234e-09  4.59120196e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707984e-07  5.81899684e-09  9.90000000e-01 
 1.00000000e+00  3.38855843e-09  3.31102239e-09  4.59120197e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707985e-07  5.81895421e-09  1.00000000e+00 
 1.01000000e+00  3.38855843e-09  3.31102239e-09  4.59120210e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708006e-07  5.81892579e-09  1.01000000e+00 
 1.02000000e+00  3.38855837e-09  3.31102233e-09  4.59120192e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707974e-07  5.81873394e-09  1.02000000e+00 
 1.03000000e+00  3.38855837e-09  3.31102239e-09  4.59120187e-01  3.33907753e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707975e-07  5.81879789e-09  1.03000000e+00 
 1.04000000e+00  3.38855837e-09  3.31102234e-09  4.59120200e-01  3.33907747e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707980e-07  5.81872683e-09  1.04000000e+00 
 1.05000000e+00  3.38855837e-09  3.31102233e-09  4.59120190e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707981e-07  5.81866999e-09  1.05000000e+00 
 1.06000000e+00  3.38855837e-09  3.31102239e-09  4.59120191e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707970e-07  5.81858473e-09  1.06000000e+00 
 1.07000000e+00  3.38855843e-09  3.31102233e-09  4.59120183e-01  3.33907747e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707969e-07  5.81852788e-09  1.07000000e+00 
 1.08000000e+00  3.38855837e-09  3.31102233e-09  4.59120183e-01  3.33907747e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707973e-07  5.81841419e-09  1.08000000e+00 
 1.09000000e+00  3.38855843e-09  3.31102233e-09  4.59120172e-01  3.33907753e-09  3.42579725e-09  3.30001909e-09  3.31824214e-09  1.59707944e-07  5.81846393e-09  1.09000000e+00 
 1.10000000e+00  3.38855843e-09  3.31102239e-09  4.59120206e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708004e-07  5.81845683e-09  1.10000000e+00 
 1.11000000e+00  3.38855837e-09  3.31102239e-09  4.59120219e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708024e-07  5.81832893e-09  1.11000000e+00 
 1.12000000e+00  3.38855843e-09  3.31102234e-09  4.59120198e-01  3.33907747e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707992e-07  5.81824366e-09  1.12000000e+00 
 1.13000000e+00  3.38855837e-09  3.31102234e-09  4.59120217e-01  3.33907753e-09  3.42579728e-09  3.30001910e-09  3.31824214e-09  1.59708020e-07  5.81811577e-09  1.13000000e+00 
 1.14000000e+00  3.38855843e-09  3.31102233e-09  4.59120190e-01  3.33907747e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707980e-07  5.81808735e-09  1.14000000e+00 
 1.15000000e+00  3.38855837e-09  3.31102233e-09  4.59120171e-01  3.33907753e-09  3.42579727e-09  3.30001909e-09  3.31824214e-09  1.59707939e-07  5.81815840e-09  1.15000000e+00 
 1.16000000e+00  3.38855843e-09  3.31102234e-09  4.59120202e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708004e-07  5.81800919e-09  1.16000000e+00 
 1.17000000e+00  3.38855837e-09  3.31102239e-09  4.59120195e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707994e-07  5.81793813e-09  1.17000000e+00 
 1.18000000e+00  3.38855837e-09  3.31102233e-09  4.59120188e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707974e-07  5.81782444e-09  1.18000000e+00 
 1.19000000e+00  3.38855837e-09  3.31102234e-09  4.59120198e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707986e-07  5.81783866e-09  1.19000000e+00 
 1.20000000e+00  3.38855843e-09  3.31102234e-09  4.59120200e-01  3.33907747e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707985e-07  5.81781023e-09  1.20000000e+00 
 1.21000000e+00  3.38855843e-09  3.31102234e-09  4.59120195e-01  3.33907747e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707980e-07  5.81758286e-09  1.21000000e+00 
 1.22000000e+00  3.38855843e-09  3.31102233e-09  4.59120194e-01  3.33907747e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707983e-07  5.81765391e-09  1.22000000e+00 
 1.23000000e+00  3.38855843e-09  3.31102234e-09  4.59120201e-01  3.33907748e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707995e-07  5.81751181e-09  1.23000000e+00 
 1.24000000e+00  3.38855837e-09  3.31102234e-09  4.59120199e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707989e-07  5.81739812e-09  1.24000000e+00 
 1.25000000e+00  3.38855837e-09  3.31102234e-09  4.59120203e-01  3.33907748e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707995e-07  5.81742654e-09  1.25000000e+00 
 1.26000000e+00  3.38855837e-09  3.31102234e-09  4.59120209e-01  3.33907753e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707999e-07  5.81745496e-09  1.26000000e+00 
 1.27000000e+00  3.38855837e-09  3.31102234e-09  4.59120207e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708002e-07  5.81732706e-09  1.27000000e+00 
 1.28000000e+00  3.38855843e-09  3.31102239e-09  4.59120186e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707962e-07  5.81715653e-09  1.28000000e+00 
 1.29000000e+00  3.38855843e-09  3.31102234e-09  4.59120207e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708001e-07  5.81717075e-09  1.29000000e+00 
 1.30000000e+00  3.38855843e-09  3.31102233e-09  4.59120192e-01  3.33907747e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707979e-07  5.81714232e-09  1.30000000e+00 
 1.31000000e+00  3.38855843e-09  3.31102239e-09  4.59120199e-01  3.33907747e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707992e-07  5.81687232e-09  1.31000000e+00 
 1.32000000e+00  3.38855843e-09  3.31102234e-09  4.59120212e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708011e-07  5.81698600e-09  1.32000000e+00 
 1.33000000e+00  3.38855837e-09  3.31102233e-09  4.59120189e-01  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707980e-07  5.81688653e-09  1.33000000e+00 
 1.34000000e+00  3.38855843e-09  3.31102239e-09  4.59120205e-01  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707991e-07  5.81684390e-09  1.34000000e+00 
 1.35000000e+00  3.38855837e-09  3.31102234e-09  4.59120203e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707996e-07  5.81674442e-09  1.35000000e+00 
 1.36000000e+00  3.38855837e-09  3.31102239e-09  4.59120208e-01  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708002e-07  5.81680126e-09  1.36000000e+00 
