 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.26753892e-09  4.57689651e-01  3.30154870e-09  4.57689651e-01  4.57689650e-01  4.57689650e-01  3.26304680e-09  1.58231566e-07  8.15485475e-08  2.80000000e-01 
 2.90000000e-01  3.26753892e-09  4.57689650e-01  3.30154870e-09  4.57689650e-01  4.57689650e-01  4.57689650e-01  3.26304680e-09  1.58231570e-07  8.15486025e-08  2.90000000e-01 
 3.00000000e-01  3.26753886e-09  4.57689638e-01  3.30154870e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  3.26304680e-09  1.58231541e-07  8.15484249e-08  3.00000000e-01 
 3.10000000e-01  3.26753892e-09  4.57689645e-01  3.30154870e-09  4.57689645e-01  4.57689644e-01  4.57689644e-01  3.26304680e-09  1.58231542e-07  8.15482046e-08  3.10000000e-01 
 3.20000000e-01  3.26753886e-09  4.57689640e-01  3.30154870e-09  4.57689640e-01  4.57689640e-01  4.57689640e-01  3.26304680e-09  1.58231531e-07  8.15482259e-08  3.20000000e-01 
 3.30000000e-01  3.26753886e-09  4.57689624e-01  3.30154870e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  3.26304680e-09  1.58231538e-07  8.15479488e-08  3.30000000e-01 
 3.40000000e-01  3.26753892e-09  4.57689626e-01  3.30154870e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.26304680e-09  1.58231519e-07  8.15479169e-08  3.40000000e-01 
 3.50000000e-01  3.26753892e-09  4.57689660e-01  3.30154870e-09  4.57689660e-01  4.57689660e-01  4.57689660e-01  3.26304680e-09  1.58231574e-07  8.15478742e-08  3.50000000e-01 
 3.60000000e-01  3.26753892e-09  4.57689632e-01  3.30154864e-09  4.57689632e-01  4.57689632e-01  4.57689631e-01  3.26304680e-09  1.58231544e-07  8.15476504e-08  3.60000000e-01 
 3.70000000e-01  3.26753886e-09  4.57689639e-01  3.30154871e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  3.26304680e-09  1.58231549e-07  8.15476184e-08  3.70000000e-01 
 3.80000000e-01  3.26753886e-09  4.57689639e-01  3.30154869e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  3.26304680e-09  1.58231546e-07  8.15475687e-08  3.80000000e-01 
 3.90000000e-01  3.26753892e-09  4.57689639e-01  3.30154870e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  3.26304680e-09  1.58231559e-07  8.15475012e-08  3.90000000e-01 
 4.00000000e-01  3.26753886e-09  4.57689628e-01  3.30154870e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  3.26304680e-09  1.58231529e-07  8.15473413e-08  4.00000000e-01 
 4.10000000e-01  3.26753886e-09  4.57689652e-01  3.30154870e-09  4.57689652e-01  4.57689652e-01  4.57689652e-01  3.26304680e-09  1.58231565e-07  8.15474159e-08  4.10000000e-01 
 4.20000000e-01  3.26753886e-09  4.57689614e-01  3.30154869e-09  4.57689614e-01  4.57689614e-01  4.57689614e-01  3.26304680e-09  1.58231495e-07  8.15472312e-08  4.20000000e-01 
 4.30000000e-01  3.26753886e-09  4.57689635e-01  3.30154870e-09  4.57689635e-01  4.57689635e-01  4.57689635e-01  3.26304680e-09  1.58231546e-07  8.15471140e-08  4.30000000e-01 
 4.40000000e-01  3.26753892e-09  4.57689645e-01  3.30154864e-09  4.57689645e-01  4.57689645e-01  4.57689645e-01  3.26304680e-09  1.58231559e-07  8.15470358e-08  4.40000000e-01 
 4.50000000e-01  3.26753892e-09  4.57689643e-01  3.30154865e-09  4.57689643e-01  4.57689643e-01  4.57689643e-01  3.26304680e-09  1.58231560e-07  8.15470784e-08  4.50000000e-01 
 4.60000000e-01  3.26753886e-09  4.57689667e-01  3.30154865e-09  4.57689667e-01  4.57689667e-01  4.57689667e-01  3.26304680e-09  1.58231591e-07  8.15468439e-08  4.60000000e-01 
 4.70000000e-01  3.26753886e-09  4.57689619e-01  3.30154864e-09  4.57689619e-01  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231516e-07  8.15467764e-08  4.70000000e-01 
 4.80000000e-01  3.26753886e-09  4.57689624e-01  3.30154864e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  3.26304674e-09  1.58231524e-07  8.15466734e-08  4.80000000e-01 
 4.90000000e-01  3.26753886e-09  4.57689634e-01  3.30154870e-09  4.57689634e-01  4.57689634e-01  4.57689634e-01  3.26304680e-09  1.58231540e-07  8.15466059e-08  4.90000000e-01 
 5.00000000e-01  3.26753886e-09  4.57689652e-01  3.30154869e-09  4.57689652e-01  4.57689651e-01  4.57689651e-01  3.26304680e-09  1.58231565e-07  8.15466912e-08  5.00000000e-01 
 5.10000000e-01  3.26753891e-09  4.57689614e-01  3.30154869e-09  4.57689614e-01  4.57689613e-01  4.57689613e-01  3.26304680e-09  1.58231515e-07  8.15464034e-08  5.10000000e-01 
 5.20000000e-01  3.26753886e-09  4.57689636e-01  3.30154870e-09  4.57689636e-01  4.57689636e-01  4.57689636e-01  3.26304680e-09  1.58231546e-07  8.15465455e-08  5.20000000e-01 
 5.30000000e-01  3.26753886e-09  4.57689630e-01  3.30154870e-09  4.57689630e-01  4.57689630e-01  4.57689630e-01  3.26304680e-09  1.58231537e-07  8.15463466e-08  5.30000000e-01 
 5.40000000e-01  3.26753892e-09  4.57689650e-01  3.30154864e-09  4.57689650e-01  4.57689650e-01  4.57689650e-01  3.26304680e-09  1.58231568e-07  8.15464212e-08  5.40000000e-01 
 5.50000000e-01  3.26753892e-09  4.57689628e-01  3.30154871e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  3.26304680e-09  1.58231533e-07  8.15462435e-08  5.50000000e-01 
 5.60000000e-01  3.26753892e-09  4.57689630e-01  3.30154869e-09  4.57689630e-01  4.57689630e-01  4.57689630e-01  3.26304680e-09  1.58231531e-07  8.15461085e-08  5.60000000e-01 
 5.70000000e-01  3.26753886e-09  4.57689657e-01  3.30154870e-09  4.57689657e-01  4.57689657e-01  4.57689657e-01  3.26304680e-09  1.58231569e-07  8.15460517e-08  5.70000000e-01 
 5.80000000e-01  3.26753892e-09  4.57689633e-01  3.30154870e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  3.26304680e-09  1.58231546e-07  8.15460126e-08  5.80000000e-01 
 5.90000000e-01  3.26753892e-09  4.57689625e-01  3.30154870e-09  4.57689625e-01  4.57689625e-01  4.57689625e-01  3.26304680e-09  1.58231535e-07  8.15459344e-08  5.90000000e-01 
 6.00000000e-01  3.26753892e-09  4.57689628e-01  3.30154870e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  3.26304680e-09  1.58231532e-07  8.15458918e-08  6.00000000e-01 
 6.10000000e-01  3.26753886e-09  4.57689631e-01  3.30154864e-09  4.57689631e-01  4.57689631e-01  4.57689631e-01  3.26304680e-09  1.58231528e-07  8.15459202e-08  6.10000000e-01 
 6.20000000e-01  3.26753886e-09  4.57689662e-01  3.30154871e-09  4.57689662e-01  4.57689662e-01  4.57689662e-01  3.26304680e-09  1.58231589e-07  8.15458776e-08  6.20000000e-01 
 6.30000000e-01  3.26753886e-09  4.57689632e-01  3.30154869e-09  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.26304680e-09  1.58231526e-07  8.15456715e-08  6.30000000e-01 
 6.40000000e-01  3.26753886e-09  4.57689648e-01  3.30154870e-09  4.57689648e-01  4.57689648e-01  4.57689648e-01  3.26304680e-09  1.58231561e-07  8.15456573e-08  6.40000000e-01 
 6.50000000e-01  3.26753892e-09  4.57689653e-01  3.30154864e-09  4.57689653e-01  4.57689653e-01  4.57689653e-01  3.26304680e-09  1.58231563e-07  8.15455934e-08  6.50000000e-01 
 6.60000000e-01  3.26753886e-09  4.57689648e-01  3.30154871e-09  4.57689648e-01  4.57689648e-01  4.57689648e-01  3.26304680e-09  1.58231565e-07  8.15454584e-08  6.60000000e-01 
 6.70000000e-01  3.26753892e-09  4.57689649e-01  3.30154869e-09  4.57689649e-01  4.57689649e-01  4.57689649e-01  3.26304680e-09  1.58231558e-07  8.15455223e-08  6.70000000e-01 
 6.80000000e-01  3.26753892e-09  4.57689646e-01  3.30154870e-09  4.57689646e-01  4.57689646e-01  4.57689646e-01  3.26304680e-09  1.58231556e-07  8.15453305e-08  6.80000000e-01 
 6.90000000e-01  3.26753892e-09  4.57689640e-01  3.30154870e-09  4.57689640e-01  4.57689639e-01  4.57689639e-01  3.26304680e-09  1.58231555e-07  8.15452452e-08  6.90000000e-01 
 7.00000000e-01  3.26753892e-09  4.57689641e-01  3.30154870e-09  4.57689641e-01  4.57689640e-01  4.57689640e-01  3.26304680e-09  1.58231552e-07  8.15452808e-08  7.00000000e-01 
 7.10000000e-01  3.26753892e-09  4.57689654e-01  3.30154870e-09  4.57689654e-01  4.57689654e-01  4.57689654e-01  3.26304680e-09  1.58231582e-07  8.15451742e-08  7.10000000e-01 
 7.20000000e-01  3.26753886e-09  4.57689663e-01  3.30154870e-09  4.57689663e-01  4.57689663e-01  4.57689663e-01  3.26304680e-09  1.58231575e-07  8.15450747e-08  7.20000000e-01 
 7.30000000e-01  3.26753886e-09  4.57689659e-01  3.30154870e-09  4.57689659e-01  4.57689658e-01  4.57689658e-01  3.26304680e-09  1.58231568e-07  8.15451173e-08  7.30000000e-01 
 7.40000000e-01  3.26753886e-09  4.57689619e-01  3.30154870e-09  4.57689619e-01  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231517e-07  8.15449255e-08  7.40000000e-01 
 7.50000000e-01  3.26753886e-09  4.57689631e-01  3.30154870e-09  4.57689631e-01  4.57689631e-01  4.57689631e-01  3.26304674e-09  1.58231529e-07  8.15449397e-08  7.50000000e-01 
 7.60000000e-01  3.26753892e-09  4.57689624e-01  3.30154870e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  3.26304680e-09  1.58231528e-07  8.15448331e-08  7.60000000e-01 
 7.70000000e-01  3.26753886e-09  4.57689668e-01  3.30154870e-09  4.57689668e-01  4.57689668e-01  4.57689668e-01  3.26304680e-09  1.58231599e-07  8.15447549e-08  7.70000000e-01 
 7.80000000e-01  3.26753886e-09  4.57689617e-01  3.30154870e-09  4.57689617e-01  4.57689617e-01  4.57689616e-01  3.26304680e-09  1.58231510e-07  8.15445631e-08  7.80000000e-01 
 7.90000000e-01  3.26753892e-09  4.57689643e-01  3.30154870e-09  4.57689643e-01  4.57689643e-01  4.57689643e-01  3.26304680e-09  1.58231572e-07  8.15446342e-08  7.90000000e-01 
 8.00000000e-01  3.26753886e-09  4.57689638e-01  3.30154870e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  3.26304680e-09  1.58231556e-07  8.15445205e-08  8.00000000e-01 
 8.10000000e-01  3.26753892e-09  4.57689647e-01  3.30154870e-09  4.57689647e-01  4.57689647e-01  4.57689647e-01  3.26304680e-09  1.58231559e-07  8.15444281e-08  8.10000000e-01 
 8.20000000e-01  3.26753892e-09  4.57689652e-01  3.30154870e-09  4.57689652e-01  4.57689652e-01  4.57689652e-01  3.26304680e-09  1.58231569e-07  8.15444139e-08  8.20000000e-01 
 8.30000000e-01  3.26753886e-09  4.57689633e-01  3.30154870e-09  4.57689633e-01  4.57689632e-01  4.57689632e-01  3.26304680e-09  1.58231549e-07  8.15443286e-08  8.30000000e-01 
 8.40000000e-01  3.26753886e-09  4.57689607e-01  3.30154869e-09  4.57689607e-01  4.57689607e-01  4.57689607e-01  3.26304674e-09  1.58231507e-07  8.15442078e-08  8.40000000e-01 
 8.50000000e-01  3.26753892e-09  4.57689642e-01  3.30154870e-09  4.57689642e-01  4.57689642e-01  4.57689642e-01  3.26304680e-09  1.58231557e-07  8.15443286e-08  8.50000000e-01 
 8.60000000e-01  3.26753886e-09  4.57689620e-01  3.30154870e-09  4.57689620e-01  4.57689620e-01  4.57689620e-01  3.26304680e-09  1.58231523e-07  8.15439805e-08  8.60000000e-01 
 8.70000000e-01  3.26753892e-09  4.57689641e-01  3.30154870e-09  4.57689641e-01  4.57689641e-01  4.57689641e-01  3.26304680e-09  1.58231553e-07  8.15439520e-08  8.70000000e-01 
 8.80000000e-01  3.26753892e-09  4.57689677e-01  3.30154870e-09  4.57689677e-01  4.57689677e-01  4.57689677e-01  3.26304680e-09  1.58231614e-07  8.15440657e-08  8.80000000e-01 
 8.90000000e-01  3.26753886e-09  4.57689644e-01  3.30154870e-09  4.57689644e-01  4.57689643e-01  4.57689643e-01  3.26304680e-09  1.58231553e-07  8.15439165e-08  8.90000000e-01 
 9.00000000e-01  3.26753886e-09  4.57689638e-01  3.30154870e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  3.26304680e-09  1.58231540e-07  8.15438312e-08  9.00000000e-01 
 9.10000000e-01  3.26753892e-09  4.57689647e-01  3.30154870e-09  4.57689647e-01  4.57689647e-01  4.57689647e-01  3.26304680e-09  1.58231550e-07  8.15437247e-08  9.10000000e-01 
 9.20000000e-01  3.26753892e-09  4.57689658e-01  3.30154870e-09  4.57689658e-01  4.57689658e-01  4.57689658e-01  3.26304680e-09  1.58231574e-07  8.15438028e-08  9.20000000e-01 
 9.30000000e-01  3.26753892e-09  4.57689635e-01  3.30154870e-09  4.57689635e-01  4.57689635e-01  4.57689635e-01  3.26304674e-09  1.58231541e-07  8.15436749e-08  9.30000000e-01 
 9.40000000e-01  3.26753886e-09  4.57689635e-01  3.30154870e-09  4.57689635e-01  4.57689635e-01  4.57689635e-01  3.26304680e-09  1.58231553e-07  8.15434973e-08  9.40000000e-01 
 9.50000000e-01  3.26753892e-09  4.57689629e-01  3.30154864e-09  4.57689629e-01  4.57689629e-01  4.57689629e-01  3.26304680e-09  1.58231524e-07  8.15434618e-08  9.50000000e-01 
 9.60000000e-01  3.26753892e-09  4.57689666e-01  3.30154871e-09  4.57689666e-01  4.57689666e-01  4.57689666e-01  3.26304680e-09  1.58231584e-07  8.15434831e-08  9.60000000e-01 
 9.70000000e-01  3.26753886e-09  4.57689655e-01  3.30154869e-09  4.57689655e-01  4.57689655e-01  4.57689655e-01  3.26304680e-09  1.58231577e-07  8.15434120e-08  9.70000000e-01 
 9.80000000e-01  3.26753892e-09  4.57689632e-01  3.30154870e-09  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.26304680e-09  1.58231547e-07  8.15432273e-08  9.80000000e-01 
 9.90000000e-01  3.26753892e-09  4.57689633e-01  3.30154870e-09  4.57689633e-01  4.57689633e-01  4.57689632e-01  3.26304680e-09  1.58231542e-07  8.15431349e-08  9.90000000e-01 
 1.00000000e+00  3.26753886e-09  4.57689625e-01  3.30154870e-09  4.57689625e-01  4.57689625e-01  4.57689625e-01  3.26304680e-09  1.58231530e-07  8.15429360e-08  1.00000000e+00 
 1.01000000e+00  3.26753891e-09  4.57689614e-01  3.30154864e-09  4.57689614e-01  4.57689614e-01  4.57689614e-01  3.26304680e-09  1.58231509e-07  8.15429928e-08  1.01000000e+00 
 1.02000000e+00  3.26753886e-09  4.57689648e-01  3.30154865e-09  4.57689648e-01  4.57689648e-01  4.57689648e-01  3.26304680e-09  1.58231552e-07  8.15429075e-08  1.02000000e+00 
 1.03000000e+00  3.26753886e-09  4.57689648e-01  3.30154870e-09  4.57689648e-01  4.57689648e-01  4.57689648e-01  3.26304680e-09  1.58231574e-07  8.15428933e-08  1.03000000e+00 
 1.04000000e+00  3.26753892e-09  4.57689629e-01  3.30154869e-09  4.57689629e-01  4.57689629e-01  4.57689629e-01  3.26304680e-09  1.58231546e-07  8.15427299e-08  1.04000000e+00 
 1.05000000e+00  3.26753886e-09  4.57689646e-01  3.30154870e-09  4.57689646e-01  4.57689646e-01  4.57689646e-01  3.26304680e-09  1.58231556e-07  8.15426802e-08  1.05000000e+00 
 1.06000000e+00  3.26753886e-09  4.57689638e-01  3.30154870e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  3.26304674e-09  1.58231544e-07  8.15426375e-08  1.06000000e+00 
 1.07000000e+00  3.26753892e-09  4.57689631e-01  3.30154870e-09  4.57689631e-01  4.57689631e-01  4.57689631e-01  3.26304680e-09  1.58231538e-07  8.15425523e-08  1.07000000e+00 
 1.08000000e+00  3.26753892e-09  4.57689632e-01  3.30154870e-09  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.26304680e-09  1.58231535e-07  8.15424741e-08  1.08000000e+00 
 1.09000000e+00  3.26753892e-09  4.57689647e-01  3.30154870e-09  4.57689647e-01  4.57689647e-01  4.57689647e-01  3.26304680e-09  1.58231554e-07  8.15424102e-08  1.09000000e+00 
 1.10000000e+00  3.26753886e-09  4.57689663e-01  3.30154870e-09  4.57689663e-01  4.57689663e-01  4.57689663e-01  3.26304680e-09  1.58231584e-07  8.15424031e-08  1.10000000e+00 
 1.11000000e+00  3.26753892e-09  4.57689652e-01  3.30154870e-09  4.57689652e-01  4.57689652e-01  4.57689652e-01  3.26304680e-09  1.58231564e-07  8.15422325e-08  1.11000000e+00 
 1.12000000e+00  3.26753886e-09  4.57689635e-01  3.30154870e-09  4.57689635e-01  4.57689635e-01  4.57689635e-01  3.26304680e-09  1.58231531e-07  8.15421330e-08  1.12000000e+00 
 1.13000000e+00  3.26753886e-09  4.57689635e-01  3.30154870e-09  4.57689635e-01  4.57689635e-01  4.57689635e-01  3.26304680e-09  1.58231547e-07  8.15421117e-08  1.13000000e+00 
 1.14000000e+00  3.26753892e-09  4.57689636e-01  3.30154870e-09  4.57689636e-01  4.57689636e-01  4.57689636e-01  3.26304680e-09  1.58231545e-07  8.15419412e-08  1.14000000e+00 
 1.15000000e+00  3.26753886e-09  4.57689624e-01  3.30154870e-09  4.57689624e-01  4.57689623e-01  4.57689623e-01  3.26304680e-09  1.58231528e-07  8.15419270e-08  1.15000000e+00 
 1.16000000e+00  3.26753886e-09  4.57689622e-01  3.30154870e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231529e-07  8.15417422e-08  1.16000000e+00 
 1.17000000e+00  3.26753886e-09  4.57689658e-01  3.30154870e-09  4.57689658e-01  4.57689658e-01  4.57689658e-01  3.26304680e-09  1.58231563e-07  8.15417707e-08  1.17000000e+00 
 1.18000000e+00  3.26753892e-09  4.57689648e-01  3.30154870e-09  4.57689648e-01  4.57689648e-01  4.57689648e-01  3.26304680e-09  1.58231570e-07  8.15416712e-08  1.18000000e+00 
 1.19000000e+00  3.26753886e-09  4.57689631e-01  3.30154870e-09  4.57689631e-01  4.57689631e-01  4.57689631e-01  3.26304674e-09  1.58231540e-07  8.15415433e-08  1.19000000e+00 
 1.20000000e+00  3.26753892e-09  4.57689640e-01  3.30154870e-09  4.57689640e-01  4.57689640e-01  4.57689640e-01  3.26304680e-09  1.58231545e-07  8.15413728e-08  1.20000000e+00 
 1.21000000e+00  3.26753892e-09  4.57689632e-01  3.30154864e-09  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.26304680e-09  1.58231546e-07  8.15413017e-08  1.21000000e+00 
 1.22000000e+00  3.26753886e-09  4.57689643e-01  3.30154871e-09  4.57689643e-01  4.57689643e-01  4.57689643e-01  3.26304680e-09  1.58231556e-07  8.15413159e-08  1.22000000e+00 
 1.23000000e+00  3.26753886e-09  4.57689658e-01  3.30154869e-09  4.57689658e-01  4.57689658e-01  4.57689658e-01  3.26304680e-09  1.58231569e-07  8.15412022e-08  1.23000000e+00 
 1.24000000e+00  3.26753886e-09  4.57689655e-01  3.30154870e-09  4.57689655e-01  4.57689655e-01  4.57689655e-01  3.26304680e-09  1.58231571e-07  8.15411596e-08  1.24000000e+00 
 1.25000000e+00  3.26753892e-09  4.57689633e-01  3.30154870e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  3.26304674e-09  1.58231534e-07  8.15410459e-08  1.25000000e+00 
 1.26000000e+00  3.26753892e-09  4.57689641e-01  3.30154870e-09  4.57689641e-01  4.57689641e-01  4.57689641e-01  3.26304680e-09  1.58231553e-07  8.15409607e-08  1.26000000e+00 
 1.27000000e+00  3.26753892e-09  4.57689653e-01  3.30154870e-09  4.57689653e-01  4.57689653e-01  4.57689653e-01  3.26304680e-09  1.58231570e-07  8.15408328e-08  1.27000000e+00 
 1.28000000e+00  3.26753892e-09  4.57689663e-01  3.30154870e-09  4.57689663e-01  4.57689663e-01  4.57689663e-01  3.26304680e-09  1.58231588e-07  8.15408185e-08  1.28000000e+00 
 1.29000000e+00  3.26753886e-09  4.57689651e-01  3.30154870e-09  4.57689651e-01  4.57689651e-01  4.57689651e-01  3.26304680e-09  1.58231574e-07  8.15406054e-08  1.29000000e+00 
 1.30000000e+00  3.26753886e-09  4.57689652e-01  3.30154864e-09  4.57689652e-01  4.57689652e-01  4.57689652e-01  3.26304680e-09  1.58231573e-07  8.15405912e-08  1.30000000e+00 
 1.31000000e+00  3.26753886e-09  4.57689665e-01  3.30154871e-09  4.57689665e-01  4.57689665e-01  4.57689665e-01  3.26304680e-09  1.58231596e-07  8.15405201e-08  1.31000000e+00 
 1.32000000e+00  3.26753892e-09  4.57689624e-01  3.30154869e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  3.26304680e-09  1.58231523e-07  8.15402501e-08  1.32000000e+00 
 1.33000000e+00  3.26753886e-09  4.57689636e-01  3.30154870e-09  4.57689636e-01  4.57689636e-01  4.57689636e-01  3.26304680e-09  1.58231544e-07  8.15401933e-08  1.33000000e+00 
 1.34000000e+00  3.26753886e-09  4.57689647e-01  3.30154870e-09  4.57689647e-01  4.57689647e-01  4.57689647e-01  3.26304680e-09  1.58231572e-07  8.15401364e-08  1.34000000e+00 
 1.35000000e+00  3.26753886e-09  4.57689651e-01  3.30154870e-09  4.57689651e-01  4.57689651e-01  4.57689651e-01  3.26304680e-09  1.58231569e-07  8.15400369e-08  1.35000000e+00 
 1.36000000e+00  3.26753886e-09  4.57689640e-01  3.30154870e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  3.26304680e-09  1.58231557e-07  8.15399090e-08  1.36000000e+00 
