 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.39664522e-09  4.61183065e-01  4.61183065e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086761e-07  9.25977162e-09  5.70000000e-01 
 5.80000000e-01  3.39664522e-09  4.61183065e-01  4.61183065e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086764e-07  9.25963661e-09  5.80000000e-01 
 5.90000000e-01  3.39664516e-09  4.61183056e-01  4.61183056e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086750e-07  9.25958688e-09  5.90000000e-01 
 6.00000000e-01  3.39664523e-09  4.61183058e-01  4.61183058e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086751e-07  9.25967925e-09  6.00000000e-01 
 6.10000000e-01  3.39664521e-09  4.61183078e-01  4.61183078e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086786e-07  9.25953003e-09  6.10000000e-01 
 6.20000000e-01  3.39664522e-09  4.61183063e-01  4.61183062e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086754e-07  9.25963661e-09  6.20000000e-01 
 6.30000000e-01  3.39664516e-09  4.61183062e-01  4.61183062e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352429e-09  1.64086746e-07  9.25941634e-09  6.30000000e-01 
 6.40000000e-01  3.39664517e-09  4.61183054e-01  4.61183053e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086739e-07  9.25941634e-09  6.40000000e-01 
 6.50000000e-01  3.39664521e-09  4.61183057e-01  4.61183057e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086746e-07  9.25939503e-09  6.50000000e-01 
 6.60000000e-01  3.39664522e-09  4.61183057e-01  4.61183057e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086746e-07  9.25926713e-09  6.60000000e-01 
 6.70000000e-01  3.39664522e-09  4.61183064e-01  4.61183063e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086751e-07  9.25921029e-09  6.70000000e-01 
 6.80000000e-01  3.39664522e-09  4.61183063e-01  4.61183063e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086755e-07  9.25923871e-09  6.80000000e-01 
 6.90000000e-01  3.39664522e-09  4.61183056e-01  4.61183056e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086746e-07  9.25914634e-09  6.90000000e-01 
 7.00000000e-01  3.39664522e-09  4.61183071e-01  4.61183071e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352429e-09  1.64086759e-07  9.25910371e-09  7.00000000e-01 
 7.10000000e-01  3.39664522e-09  4.61183050e-01  4.61183050e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086736e-07  9.25899712e-09  7.10000000e-01 
 7.20000000e-01  3.39664522e-09  4.61183080e-01  4.61183080e-01  3.27356230e-09  3.38996931e-09  3.19271576e-09  3.39352429e-09  1.64086794e-07  9.25899002e-09  7.20000000e-01 
 7.30000000e-01  3.39664522e-09  4.61183057e-01  4.61183057e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086741e-07  9.25898291e-09  7.30000000e-01 
 7.40000000e-01  3.39664522e-09  4.61183065e-01  4.61183064e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086754e-07  9.25894739e-09  7.40000000e-01 
 7.50000000e-01  3.39664522e-09  4.61183062e-01  4.61183062e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086751e-07  9.25883370e-09  7.50000000e-01 
 7.60000000e-01  3.39664522e-09  4.61183066e-01  4.61183066e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086756e-07  9.25874843e-09  7.60000000e-01 
 7.70000000e-01  3.39664522e-09  4.61183057e-01  4.61183056e-01  3.27356225e-09  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086758e-07  9.25874843e-09  7.70000000e-01 
 7.80000000e-01  3.39664522e-09  4.61183062e-01  4.61183062e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086743e-07  9.25876265e-09  7.80000000e-01 
 7.90000000e-01  3.39664516e-09  4.61183075e-01  4.61183075e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086775e-07  9.25857790e-09  7.90000000e-01 
 8.00000000e-01  3.39664523e-09  4.61183050e-01  4.61183050e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352429e-09  1.64086737e-07  9.25849974e-09  8.00000000e-01 
 8.10000000e-01  3.39664521e-09  4.61183066e-01  4.61183066e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086765e-07  9.25846422e-09  8.10000000e-01 
 8.20000000e-01  3.39664522e-09  4.61183052e-01  4.61183052e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086753e-07  9.25835053e-09  8.20000000e-01 
 8.30000000e-01  3.39664522e-09  4.61183059e-01  4.61183059e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086733e-07  9.25832921e-09  8.30000000e-01 
 8.40000000e-01  3.39664522e-09  4.61183083e-01  4.61183083e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086783e-07  9.25832921e-09  8.40000000e-01 
 8.50000000e-01  3.39664522e-09  4.61183053e-01  4.61183053e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086733e-07  9.25827237e-09  8.50000000e-01 
 8.60000000e-01  3.39664522e-09  4.61183042e-01  4.61183042e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086724e-07  9.25822263e-09  8.60000000e-01 
 8.70000000e-01  3.39664522e-09  4.61183094e-01  4.61183094e-01  3.27356230e-09  3.38996931e-09  3.19271582e-09  3.39352429e-09  1.64086800e-07  9.25822263e-09  8.70000000e-01 
 8.80000000e-01  3.39664522e-09  4.61183091e-01  4.61183091e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352429e-09  1.64086802e-07  9.25813737e-09  8.80000000e-01 
 8.90000000e-01  3.39664522e-09  4.61183059e-01  4.61183058e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086744e-07  9.25810184e-09  8.90000000e-01 
 9.00000000e-01  3.39664522e-09  4.61183064e-01  4.61183064e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086768e-07  9.25799526e-09  9.00000000e-01 
 9.10000000e-01  3.39664522e-09  4.61183082e-01  4.61183082e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086791e-07  9.25808052e-09  9.10000000e-01 
 9.20000000e-01  3.39664522e-09  4.61183068e-01  4.61183068e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086763e-07  9.25807342e-09  9.20000000e-01 
 9.30000000e-01  3.39664522e-09  4.61183071e-01  4.61183071e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086761e-07  9.25787447e-09  9.30000000e-01 
 9.40000000e-01  3.39664522e-09  4.61183055e-01  4.61183055e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086747e-07  9.25784605e-09  9.40000000e-01 
 9.50000000e-01  3.39664522e-09  4.61183076e-01  4.61183076e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086767e-07  9.25776078e-09  9.50000000e-01 
 9.60000000e-01  3.39664522e-09  4.61183067e-01  4.61183067e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086769e-07  9.25773236e-09  9.60000000e-01 
 9.70000000e-01  3.39664522e-09  4.61183072e-01  4.61183072e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086782e-07  9.25756893e-09  9.70000000e-01 
 9.80000000e-01  3.39664522e-09  4.61183064e-01  4.61183064e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086748e-07  9.25766130e-09  9.80000000e-01 
 9.90000000e-01  3.39664522e-09  4.61183051e-01  4.61183051e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086739e-07  9.25752630e-09  9.90000000e-01 
 1.00000000e+00  3.39664522e-09  4.61183076e-01  4.61183076e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086778e-07  9.25759736e-09  1.00000000e+00 
 1.01000000e+00  3.39664522e-09  4.61183058e-01  4.61183058e-01  3.27356225e-09  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086753e-07  9.25742683e-09  1.01000000e+00 
 1.02000000e+00  3.39664522e-09  4.61183060e-01  4.61183059e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086742e-07  9.25737709e-09  1.02000000e+00 
 1.03000000e+00  3.39664522e-09  4.61183055e-01  4.61183055e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086741e-07  9.25725629e-09  1.03000000e+00 
 1.04000000e+00  3.39664522e-09  4.61183061e-01  4.61183061e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086751e-07  9.25714261e-09  1.04000000e+00 
 1.05000000e+00  3.39664516e-09  4.61183069e-01  4.61183069e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086759e-07  9.25719945e-09  1.05000000e+00 
 1.06000000e+00  3.39664517e-09  4.61183068e-01  4.61183068e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086761e-07  9.25717814e-09  1.06000000e+00 
 1.07000000e+00  3.39664521e-09  4.61183061e-01  4.61183061e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086741e-07  9.25719945e-09  1.07000000e+00 
 1.08000000e+00  3.39664522e-09  4.61183047e-01  4.61183047e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086728e-07  9.25707866e-09  1.08000000e+00 
 1.09000000e+00  3.39664522e-09  4.61183062e-01  4.61183062e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086760e-07  9.25696497e-09  1.09000000e+00 
 1.10000000e+00  3.39664522e-09  4.61183072e-01  4.61183072e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086770e-07  9.25689392e-09  1.10000000e+00 
 1.11000000e+00  3.39664522e-09  4.61183048e-01  4.61183048e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086733e-07  9.25687260e-09  1.11000000e+00 
 1.12000000e+00  3.39664516e-09  4.61183064e-01  4.61183064e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086765e-07  9.25682997e-09  1.12000000e+00 
 1.13000000e+00  3.39664523e-09  4.61183052e-01  4.61183052e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086730e-07  9.25678734e-09  1.13000000e+00 
 1.14000000e+00  3.39664521e-09  4.61183037e-01  4.61183037e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086727e-07  9.25667365e-09  1.14000000e+00 
 1.15000000e+00  3.39664522e-09  4.61183061e-01  4.61183061e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086759e-07  9.25661681e-09  1.15000000e+00 
 1.16000000e+00  3.39664522e-09  4.61183039e-01  4.61183039e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086719e-07  9.25660970e-09  1.16000000e+00 
 1.17000000e+00  3.39664522e-09  4.61183057e-01  4.61183056e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086739e-07  9.25660970e-09  1.17000000e+00 
 1.18000000e+00  3.39664522e-09  4.61183047e-01  4.61183046e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086735e-07  9.25645338e-09  1.18000000e+00 
 1.19000000e+00  3.39664516e-09  4.61183070e-01  4.61183070e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086770e-07  9.25645338e-09  1.19000000e+00 
 1.20000000e+00  3.39664523e-09  4.61183065e-01  4.61183064e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086760e-07  9.25643917e-09  1.20000000e+00 
 1.21000000e+00  3.39664521e-09  4.61183081e-01  4.61183081e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086775e-07  9.25622601e-09  1.21000000e+00 
 1.22000000e+00  3.39664522e-09  4.61183049e-01  4.61183049e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086737e-07  9.25629706e-09  1.22000000e+00 
 1.23000000e+00  3.39664522e-09  4.61183050e-01  4.61183050e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086747e-07  9.25622601e-09  1.23000000e+00 
 1.24000000e+00  3.39664522e-09  4.61183057e-01  4.61183057e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086749e-07  9.25616916e-09  1.24000000e+00 
 1.25000000e+00  3.39664516e-09  4.61183054e-01  4.61183053e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086740e-07  9.25606969e-09  1.25000000e+00 
 1.26000000e+00  3.39664523e-09  4.61183049e-01  4.61183049e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086728e-07  9.25597021e-09  1.26000000e+00 
 1.27000000e+00  3.39664521e-09  4.61183056e-01  4.61183056e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086748e-07  9.25592758e-09  1.27000000e+00 
 1.28000000e+00  3.39664522e-09  4.61183071e-01  4.61183071e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086757e-07  9.25598442e-09  1.28000000e+00 
 1.29000000e+00  3.39664522e-09  4.61183059e-01  4.61183059e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086756e-07  9.25591337e-09  1.29000000e+00 
 1.30000000e+00  3.39664522e-09  4.61183061e-01  4.61183060e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086760e-07  9.25582810e-09  1.30000000e+00 
 1.31000000e+00  3.39664522e-09  4.61183057e-01  4.61183057e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086741e-07  9.25577126e-09  1.31000000e+00 
 1.32000000e+00  3.39664522e-09  4.61183060e-01  4.61183060e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086761e-07  9.25557231e-09  1.32000000e+00 
 1.33000000e+00  3.39664522e-09  4.61183069e-01  4.61183068e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086765e-07  9.25571442e-09  1.33000000e+00 
 1.34000000e+00  3.39664522e-09  4.61183070e-01  4.61183070e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086782e-07  9.25545862e-09  1.34000000e+00 
 1.35000000e+00  3.39664522e-09  4.61183085e-01  4.61183085e-01  3.27356230e-09  3.38996936e-09  3.19271581e-09  3.39352435e-09  1.64086791e-07  9.25541599e-09  1.35000000e+00 
 1.36000000e+00  3.39664522e-09  4.61183053e-01  4.61183053e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086738e-07  9.25551547e-09  1.36000000e+00 
