 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56593042e-01  4.56593042e-01  3.46032606e-09  4.56593042e-01  4.56593042e-01  3.43772842e-09  3.18183050e-09  1.56792612e-07  4.14712042e-08  1.00000000e-01 
 1.10000000e-01  4.56593007e-01  4.56593007e-01  3.46032606e-09  4.56593007e-01  4.56593007e-01  3.43772842e-09  3.18183045e-09  1.56792555e-07  4.14709431e-08  1.10000000e-01 
 1.20000000e-01  4.56593007e-01  4.56593007e-01  3.46032606e-09  4.56593007e-01  4.56593007e-01  3.43772842e-09  3.18183045e-09  1.56792550e-07  4.14707584e-08  1.20000000e-01 
 1.30000000e-01  4.56593011e-01  4.56593011e-01  3.46032606e-09  4.56593011e-01  4.56593011e-01  3.43772842e-09  3.18183050e-09  1.56792552e-07  4.14703765e-08  1.30000000e-01 
 1.40000000e-01  4.56593027e-01  4.56593027e-01  3.46032600e-09  4.56593026e-01  4.56593026e-01  3.43772842e-09  3.18183050e-09  1.56792575e-07  4.14702752e-08  1.40000000e-01 
 1.50000000e-01  4.56593004e-01  4.56593004e-01  3.46032600e-09  4.56593004e-01  4.56593004e-01  3.43772842e-09  3.18183045e-09  1.56792549e-07  4.14701162e-08  1.50000000e-01 
 1.60000000e-01  4.56593031e-01  4.56593031e-01  3.46032600e-09  4.56593031e-01  4.56593031e-01  3.43772842e-09  3.18183050e-09  1.56792582e-07  4.14699066e-08  1.60000000e-01 
 1.70000000e-01  4.56593035e-01  4.56593035e-01  3.46032606e-09  4.56593035e-01  4.56593035e-01  3.43772842e-09  3.18183045e-09  1.56792592e-07  4.14697396e-08  1.70000000e-01 
 1.80000000e-01  4.56593001e-01  4.56593001e-01  3.46032606e-09  4.56593001e-01  4.56593001e-01  3.43772842e-09  3.18183050e-09  1.56792546e-07  4.14694270e-08  1.80000000e-01 
 1.90000000e-01  4.56593007e-01  4.56593007e-01  3.46032606e-09  4.56593007e-01  4.56593007e-01  3.43772836e-09  3.18183050e-09  1.56792551e-07  4.14693684e-08  1.90000000e-01 
 2.00000000e-01  4.56593029e-01  4.56593029e-01  3.46032606e-09  4.56593029e-01  4.56593029e-01  3.43772842e-09  3.18183045e-09  1.56792583e-07  4.14692050e-08  2.00000000e-01 
 2.10000000e-01  4.56593020e-01  4.56593020e-01  3.46032600e-09  4.56593020e-01  4.56593020e-01  3.43772842e-09  3.18183050e-09  1.56792573e-07  4.14689936e-08  2.10000000e-01 
 2.20000000e-01  4.56593031e-01  4.56593031e-01  3.46032606e-09  4.56593031e-01  4.56593031e-01  3.43772842e-09  3.18183045e-09  1.56792590e-07  4.14689936e-08  2.20000000e-01 
 2.30000000e-01  4.56593013e-01  4.56593013e-01  3.46032606e-09  4.56593013e-01  4.56593013e-01  3.43772836e-09  3.18183050e-09  1.56792545e-07  4.14686632e-08  2.30000000e-01 
 2.40000000e-01  4.56593035e-01  4.56593035e-01  3.46032600e-09  4.56593035e-01  4.56593035e-01  3.43772836e-09  3.18183045e-09  1.56792591e-07  4.14685708e-08  2.40000000e-01 
 2.50000000e-01  4.56593037e-01  4.56593037e-01  3.46032600e-09  4.56593037e-01  4.56593037e-01  3.43772836e-09  3.18183050e-09  1.56792584e-07  4.14684571e-08  2.50000000e-01 
 2.60000000e-01  4.56593014e-01  4.56593014e-01  3.46032600e-09  4.56593014e-01  4.56593014e-01  3.43772842e-09  3.18183050e-09  1.56792562e-07  4.14683949e-08  2.60000000e-01 
 2.70000000e-01  4.56593007e-01  4.56593007e-01  3.46032600e-09  4.56593007e-01  4.56593007e-01  3.43772836e-09  3.18183045e-09  1.56792549e-07  4.14681747e-08  2.70000000e-01 
 2.80000000e-01  4.56593009e-01  4.56593009e-01  3.46032600e-09  4.56593009e-01  4.56593009e-01  3.43772842e-09  3.18183050e-09  1.56792549e-07  4.14680752e-08  2.80000000e-01 
 2.90000000e-01  4.56593018e-01  4.56593018e-01  3.46032606e-09  4.56593018e-01  4.56593018e-01  3.43772836e-09  3.18183045e-09  1.56792557e-07  4.14680308e-08  2.90000000e-01 
 3.00000000e-01  4.56593035e-01  4.56593035e-01  3.46032600e-09  4.56593035e-01  4.56593035e-01  3.43772842e-09  3.18183045e-09  1.56792585e-07  4.14679526e-08  3.00000000e-01 
 3.10000000e-01  4.56593043e-01  4.56593043e-01  3.46032606e-09  4.56593043e-01  4.56593043e-01  3.43772836e-09  3.18183050e-09  1.56792599e-07  4.14678425e-08  3.10000000e-01 
 3.20000000e-01  4.56592998e-01  4.56592998e-01  3.46032606e-09  4.56592998e-01  4.56592998e-01  3.43772836e-09  3.18183050e-09  1.56792534e-07  4.14677608e-08  3.20000000e-01 
 3.30000000e-01  4.56593022e-01  4.56593022e-01  3.46032600e-09  4.56593022e-01  4.56593022e-01  3.43772836e-09  3.18183045e-09  1.56792573e-07  4.14675014e-08  3.30000000e-01 
 3.40000000e-01  4.56593026e-01  4.56593026e-01  3.46032600e-09  4.56593026e-01  4.56593026e-01  3.43772836e-09  3.18183045e-09  1.56792565e-07  4.14676009e-08  3.40000000e-01 
 3.50000000e-01  4.56593038e-01  4.56593038e-01  3.46032606e-09  4.56593038e-01  4.56593038e-01  3.43772836e-09  3.18183050e-09  1.56792592e-07  4.14674162e-08  3.50000000e-01 
 3.60000000e-01  4.56592983e-01  4.56592983e-01  3.46032600e-09  4.56592983e-01  4.56592983e-01  3.43772841e-09  3.18183050e-09  1.56792521e-07  4.14674552e-08  3.60000000e-01 
 3.70000000e-01  4.56593010e-01  4.56593010e-01  3.46032606e-09  4.56593010e-01  4.56593010e-01  3.43772836e-09  3.18183050e-09  1.56792536e-07  4.14673309e-08  3.70000000e-01 
 3.80000000e-01  4.56593034e-01  4.56593034e-01  3.46032600e-09  4.56593034e-01  4.56593034e-01  3.43772842e-09  3.18183050e-09  1.56792602e-07  4.14671462e-08  3.80000000e-01 
 3.90000000e-01  4.56593025e-01  4.56593025e-01  3.46032606e-09  4.56593025e-01  4.56593025e-01  3.43772842e-09  3.18183045e-09  1.56792575e-07  4.14671142e-08  3.90000000e-01 
 4.00000000e-01  4.56593004e-01  4.56593004e-01  3.46032600e-09  4.56593004e-01  4.56593004e-01  3.43772836e-09  3.18183050e-09  1.56792560e-07  4.14670644e-08  4.00000000e-01 
 4.10000000e-01  4.56592993e-01  4.56592993e-01  3.46032600e-09  4.56592993e-01  4.56592993e-01  3.43772836e-09  3.18183045e-09  1.56792537e-07  4.14670396e-08  4.10000000e-01 
 4.20000000e-01  4.56593011e-01  4.56593011e-01  3.46032600e-09  4.56593011e-01  4.56593011e-01  3.43772842e-09  3.18183045e-09  1.56792553e-07  4.14668087e-08  4.20000000e-01 
 4.30000000e-01  4.56593022e-01  4.56593022e-01  3.46032600e-09  4.56593022e-01  4.56593022e-01  3.43772842e-09  3.18183045e-09  1.56792572e-07  4.14668371e-08  4.30000000e-01 
 4.40000000e-01  4.56593010e-01  4.56593010e-01  3.46032606e-09  4.56593010e-01  4.56593010e-01  3.43772836e-09  3.18183050e-09  1.56792559e-07  4.14667731e-08  4.40000000e-01 
 4.50000000e-01  4.56593011e-01  4.56593011e-01  3.46032600e-09  4.56593011e-01  4.56593011e-01  3.43772836e-09  3.18183050e-09  1.56792565e-07  4.14667873e-08  4.50000000e-01 
 4.60000000e-01  4.56593015e-01  4.56593015e-01  3.46032606e-09  4.56593015e-01  4.56593015e-01  3.43772842e-09  3.18183045e-09  1.56792572e-07  4.14666701e-08  4.60000000e-01 
 4.70000000e-01  4.56593023e-01  4.56593023e-01  3.46032600e-09  4.56593023e-01  4.56593023e-01  3.43772842e-09  3.18183045e-09  1.56792575e-07  4.14665955e-08  4.70000000e-01 
 4.80000000e-01  4.56593019e-01  4.56593019e-01  3.46032606e-09  4.56593019e-01  4.56593019e-01  3.43772836e-09  3.18183050e-09  1.56792563e-07  4.14665600e-08  4.80000000e-01 
 4.90000000e-01  4.56593027e-01  4.56593027e-01  3.46032600e-09  4.56593027e-01  4.56593027e-01  3.43772842e-09  3.18183045e-09  1.56792579e-07  4.14663468e-08  4.90000000e-01 
 5.00000000e-01  4.56593010e-01  4.56593010e-01  3.46032600e-09  4.56593010e-01  4.56593010e-01  3.43772836e-09  3.18183050e-09  1.56792552e-07  4.14663539e-08  5.00000000e-01 
 5.10000000e-01  4.56593006e-01  4.56593006e-01  3.46032606e-09  4.56593006e-01  4.56593006e-01  3.43772842e-09  3.18183045e-09  1.56792543e-07  4.14663432e-08  5.10000000e-01 
 5.20000000e-01  4.56593021e-01  4.56593021e-01  3.46032606e-09  4.56593021e-01  4.56593021e-01  3.43772842e-09  3.18183050e-09  1.56792570e-07  4.14662829e-08  5.20000000e-01 
 5.30000000e-01  4.56593009e-01  4.56593009e-01  3.46032606e-09  4.56593009e-01  4.56593009e-01  3.43772842e-09  3.18183045e-09  1.56792544e-07  4.14661194e-08  5.30000000e-01 
 5.40000000e-01  4.56593025e-01  4.56593025e-01  3.46032606e-09  4.56593025e-01  4.56593025e-01  3.43772836e-09  3.18183050e-09  1.56792577e-07  4.14660448e-08  5.40000000e-01 
 5.50000000e-01  4.56593016e-01  4.56593016e-01  3.46032600e-09  4.56593016e-01  4.56593016e-01  3.43772836e-09  3.18183045e-09  1.56792564e-07  4.14661230e-08  5.50000000e-01 
 5.60000000e-01  4.56593007e-01  4.56593007e-01  3.46032606e-09  4.56593007e-01  4.56593007e-01  3.43772836e-09  3.18183050e-09  1.56792566e-07  4.14659738e-08  5.60000000e-01 
 5.70000000e-01  4.56593043e-01  4.56593043e-01  3.46032606e-09  4.56593043e-01  4.56593043e-01  3.43772836e-09  3.18183050e-09  1.56792608e-07  4.14659240e-08  5.70000000e-01 
 5.80000000e-01  4.56593044e-01  4.56593044e-01  3.46032606e-09  4.56593044e-01  4.56593044e-01  3.43772842e-09  3.18183050e-09  1.56792596e-07  4.14659382e-08  5.80000000e-01 
 5.90000000e-01  4.56593008e-01  4.56593008e-01  3.46032600e-09  4.56593008e-01  4.56593008e-01  3.43772842e-09  3.18183045e-09  1.56792564e-07  4.14658032e-08  5.90000000e-01 
 6.00000000e-01  4.56593016e-01  4.56593016e-01  3.46032600e-09  4.56593016e-01  4.56593016e-01  3.43772842e-09  3.18183045e-09  1.56792560e-07  4.14658032e-08  6.00000000e-01 
 6.10000000e-01  4.56593042e-01  4.56593042e-01  3.46032600e-09  4.56593042e-01  4.56593042e-01  3.43772836e-09  3.18183050e-09  1.56792606e-07  4.14657535e-08  6.10000000e-01 
 6.20000000e-01  4.56593028e-01  4.56593028e-01  3.46032606e-09  4.56593028e-01  4.56593028e-01  3.43772842e-09  3.18183045e-09  1.56792579e-07  4.14656895e-08  6.20000000e-01 
 6.30000000e-01  4.56593007e-01  4.56593007e-01  3.46032606e-09  4.56593007e-01  4.56593007e-01  3.43772842e-09  3.18183045e-09  1.56792551e-07  4.14654551e-08  6.30000000e-01 
 6.40000000e-01  4.56593001e-01  4.56593001e-01  3.46032606e-09  4.56593001e-01  4.56593001e-01  3.43772842e-09  3.18183045e-09  1.56792537e-07  4.14655048e-08  6.40000000e-01 
 6.50000000e-01  4.56593023e-01  4.56593023e-01  3.46032600e-09  4.56593023e-01  4.56593023e-01  3.43772836e-09  3.18183050e-09  1.56792586e-07  4.14654480e-08  6.50000000e-01 
 6.60000000e-01  4.56593003e-01  4.56593003e-01  3.46032600e-09  4.56593003e-01  4.56593003e-01  3.43772842e-09  3.18183045e-09  1.56792530e-07  4.14653698e-08  6.60000000e-01 
 6.70000000e-01  4.56593013e-01  4.56593013e-01  3.46032600e-09  4.56593013e-01  4.56593013e-01  3.43772842e-09  3.18183050e-09  1.56792560e-07  4.14653698e-08  6.70000000e-01 
 6.80000000e-01  4.56593025e-01  4.56593025e-01  3.46032600e-09  4.56593025e-01  4.56593025e-01  3.43772842e-09  3.18183050e-09  1.56792583e-07  4.14653769e-08  6.80000000e-01 
 6.90000000e-01  4.56592990e-01  4.56592990e-01  3.46032605e-09  4.56592990e-01  4.56592990e-01  3.43772836e-09  3.18183045e-09  1.56792532e-07  4.14652419e-08  6.90000000e-01 
 7.00000000e-01  4.56592996e-01  4.56592996e-01  3.46032600e-09  4.56592996e-01  4.56592996e-01  3.43772841e-09  3.18183045e-09  1.56792533e-07  4.14651495e-08  7.00000000e-01 
 7.10000000e-01  4.56593026e-01  4.56593026e-01  3.46032606e-09  4.56593026e-01  4.56593026e-01  3.43772842e-09  3.18183050e-09  1.56792573e-07  4.14651851e-08  7.10000000e-01 
 7.20000000e-01  4.56593020e-01  4.56593020e-01  3.46032600e-09  4.56593020e-01  4.56593020e-01  3.43772836e-09  3.18183045e-09  1.56792564e-07  4.14651922e-08  7.20000000e-01 
 7.30000000e-01  4.56593000e-01  4.56593000e-01  3.46032606e-09  4.56593000e-01  4.56593000e-01  3.43772842e-09  3.18183050e-09  1.56792538e-07  4.14649861e-08  7.30000000e-01 
 7.40000000e-01  4.56593022e-01  4.56593022e-01  3.46032600e-09  4.56593022e-01  4.56593022e-01  3.43772836e-09  3.18183045e-09  1.56792590e-07  4.14650074e-08  7.40000000e-01 
 7.50000000e-01  4.56593031e-01  4.56593031e-01  3.46032606e-09  4.56593031e-01  4.56593031e-01  3.43772842e-09  3.18183045e-09  1.56792588e-07  4.14650216e-08  7.50000000e-01 
 7.60000000e-01  4.56593027e-01  4.56593027e-01  3.46032600e-09  4.56593027e-01  4.56593027e-01  3.43772842e-09  3.18183050e-09  1.56792587e-07  4.14648227e-08  7.60000000e-01 
 7.70000000e-01  4.56593036e-01  4.56593036e-01  3.46032600e-09  4.56593036e-01  4.56593036e-01  3.43772842e-09  3.18183050e-09  1.56792606e-07  4.14648014e-08  7.70000000e-01 
 7.80000000e-01  4.56592995e-01  4.56592995e-01  3.46032606e-09  4.56592995e-01  4.56592995e-01  3.43772836e-09  3.18183050e-09  1.56792531e-07  4.14646024e-08  7.80000000e-01 
 7.90000000e-01  4.56593013e-01  4.56593013e-01  3.46032600e-09  4.56593013e-01  4.56593013e-01  3.43772836e-09  3.18183050e-09  1.56792554e-07  4.14646806e-08  7.90000000e-01 
 8.00000000e-01  4.56593014e-01  4.56593014e-01  3.46032600e-09  4.56593014e-01  4.56593014e-01  3.43772836e-09  3.18183045e-09  1.56792556e-07  4.14645811e-08  8.00000000e-01 
 8.10000000e-01  4.56593018e-01  4.56593018e-01  3.46032600e-09  4.56593018e-01  4.56593018e-01  3.43772836e-09  3.18183045e-09  1.56792572e-07  4.14645029e-08  8.10000000e-01 
 8.20000000e-01  4.56593023e-01  4.56593023e-01  3.46032600e-09  4.56593023e-01  4.56593023e-01  3.43772842e-09  3.18183050e-09  1.56792584e-07  4.14646166e-08  8.20000000e-01 
 8.30000000e-01  4.56593012e-01  4.56593012e-01  3.46032606e-09  4.56593012e-01  4.56593012e-01  3.43772836e-09  3.18183045e-09  1.56792550e-07  4.14645029e-08  8.30000000e-01 
 8.40000000e-01  4.56593025e-01  4.56593025e-01  3.46032600e-09  4.56593025e-01  4.56593025e-01  3.43772836e-09  3.18183050e-09  1.56792574e-07  4.14645527e-08  8.40000000e-01 
 8.50000000e-01  4.56593023e-01  4.56593023e-01  3.46032606e-09  4.56593023e-01  4.56593023e-01  3.43772842e-09  3.18183050e-09  1.56792567e-07  4.14644603e-08  8.50000000e-01 
 8.60000000e-01  4.56593032e-01  4.56593032e-01  3.46032606e-09  4.56593032e-01  4.56593032e-01  3.43772836e-09  3.18183050e-09  1.56792587e-07  4.14643822e-08  8.60000000e-01 
 8.70000000e-01  4.56593018e-01  4.56593018e-01  3.46032606e-09  4.56593018e-01  4.56593018e-01  3.43772836e-09  3.18183050e-09  1.56792574e-07  4.14641264e-08  8.70000000e-01 
 8.80000000e-01  4.56593019e-01  4.56593019e-01  3.46032600e-09  4.56593019e-01  4.56593019e-01  3.43772836e-09  3.18183050e-09  1.56792565e-07  4.14642258e-08  8.80000000e-01 
 8.90000000e-01  4.56593028e-01  4.56593028e-01  3.46032606e-09  4.56593028e-01  4.56593028e-01  3.43772842e-09  3.18183045e-09  1.56792579e-07  4.14641050e-08  8.90000000e-01 
 9.00000000e-01  4.56593022e-01  4.56593022e-01  3.46032606e-09  4.56593022e-01  4.56593022e-01  3.43772842e-09  3.18183045e-09  1.56792578e-07  4.14639914e-08  9.00000000e-01 
 9.10000000e-01  4.56593023e-01  4.56593023e-01  3.46032606e-09  4.56593023e-01  4.56593023e-01  3.43772842e-09  3.18183050e-09  1.56792568e-07  4.14639914e-08  9.10000000e-01 
 9.20000000e-01  4.56593003e-01  4.56593003e-01  3.46032600e-09  4.56593003e-01  4.56593003e-01  3.43772842e-09  3.18183050e-09  1.56792535e-07  4.14637853e-08  9.20000000e-01 
 9.30000000e-01  4.56593027e-01  4.56593027e-01  3.46032600e-09  4.56593027e-01  4.56593027e-01  3.43772842e-09  3.18183050e-09  1.56792587e-07  4.14638706e-08  9.30000000e-01 
 9.40000000e-01  4.56593005e-01  4.56593005e-01  3.46032606e-09  4.56593005e-01  4.56593005e-01  3.43772842e-09  3.18183050e-09  1.56792553e-07  4.14638919e-08  9.40000000e-01 
 9.50000000e-01  4.56593028e-01  4.56593028e-01  3.46032600e-09  4.56593028e-01  4.56593028e-01  3.43772836e-09  3.18183045e-09  1.56792596e-07  4.14637853e-08  9.50000000e-01 
 9.60000000e-01  4.56593020e-01  4.56593020e-01  3.46032600e-09  4.56593020e-01  4.56593020e-01  3.43772842e-09  3.18183050e-09  1.56792572e-07  4.14637142e-08  9.60000000e-01 
 9.70000000e-01  4.56593018e-01  4.56593018e-01  3.46032600e-09  4.56593018e-01  4.56593018e-01  3.43772842e-09  3.18183045e-09  1.56792571e-07  4.14637000e-08  9.70000000e-01 
 9.80000000e-01  4.56593015e-01  4.56593015e-01  3.46032600e-09  4.56593015e-01  4.56593015e-01  3.43772842e-09  3.18183050e-09  1.56792566e-07  4.14635721e-08  9.80000000e-01 
 9.90000000e-01  4.56593038e-01  4.56593038e-01  3.46032600e-09  4.56593038e-01  4.56593038e-01  3.43772836e-09  3.18183050e-09  1.56792588e-07  4.14637000e-08  9.90000000e-01 
 1.00000000e+00  4.56593022e-01  4.56593021e-01  3.46032606e-09  4.56593021e-01  4.56593021e-01  3.43772842e-09  3.18183045e-09  1.56792583e-07  4.14634158e-08  1.00000000e+00 
 1.01000000e+00  4.56593010e-01  4.56593010e-01  3.46032606e-09  4.56593010e-01  4.56593010e-01  3.43772842e-09  3.18183050e-09  1.56792550e-07  4.14635082e-08  1.01000000e+00 
 1.02000000e+00  4.56593019e-01  4.56593019e-01  3.46032600e-09  4.56593019e-01  4.56593019e-01  3.43772842e-09  3.18183050e-09  1.56792571e-07  4.14634513e-08  1.02000000e+00 
 1.03000000e+00  4.56592999e-01  4.56592999e-01  3.46032600e-09  4.56592999e-01  4.56592999e-01  3.43772836e-09  3.18183045e-09  1.56792543e-07  4.14633021e-08  1.03000000e+00 
 1.04000000e+00  4.56593039e-01  4.56593039e-01  3.46032606e-09  4.56593039e-01  4.56593039e-01  3.43772836e-09  3.18183050e-09  1.56792606e-07  4.14632524e-08  1.04000000e+00 
 1.05000000e+00  4.56593017e-01  4.56593017e-01  3.46032600e-09  4.56593017e-01  4.56593017e-01  3.43772836e-09  3.18183050e-09  1.56792557e-07  4.14631955e-08  1.05000000e+00 
 1.06000000e+00  4.56593019e-01  4.56593019e-01  3.46032606e-09  4.56593019e-01  4.56593019e-01  3.43772836e-09  3.18183050e-09  1.56792562e-07  4.14632595e-08  1.06000000e+00 
 1.07000000e+00  4.56593020e-01  4.56593020e-01  3.46032600e-09  4.56593020e-01  4.56593020e-01  3.43772842e-09  3.18183050e-09  1.56792570e-07  4.14630676e-08  1.07000000e+00 
 1.08000000e+00  4.56593029e-01  4.56593029e-01  3.46032600e-09  4.56593029e-01  4.56593029e-01  3.43772842e-09  3.18183045e-09  1.56792581e-07  4.14630179e-08  1.08000000e+00 
 1.09000000e+00  4.56593029e-01  4.56593029e-01  3.46032606e-09  4.56593029e-01  4.56593029e-01  3.43772836e-09  3.18183045e-09  1.56792589e-07  4.14630179e-08  1.09000000e+00 
 1.10000000e+00  4.56593043e-01  4.56593043e-01  3.46032600e-09  4.56593043e-01  4.56593043e-01  3.43772836e-09  3.18183045e-09  1.56792603e-07  4.14628545e-08  1.10000000e+00 
 1.11000000e+00  4.56592999e-01  4.56592999e-01  3.46032600e-09  4.56592999e-01  4.56592999e-01  3.43772842e-09  3.18183050e-09  1.56792530e-07  4.14627337e-08  1.11000000e+00 
 1.12000000e+00  4.56593033e-01  4.56593033e-01  3.46032606e-09  4.56593033e-01  4.56593033e-01  3.43772836e-09  3.18183045e-09  1.56792582e-07  4.14627479e-08  1.12000000e+00 
 1.13000000e+00  4.56593029e-01  4.56593028e-01  3.46032600e-09  4.56593028e-01  4.56593028e-01  3.43772842e-09  3.18183045e-09  1.56792583e-07  4.14627195e-08  1.13000000e+00 
 1.14000000e+00  4.56593032e-01  4.56593032e-01  3.46032600e-09  4.56593032e-01  4.56593032e-01  3.43772842e-09  3.18183050e-09  1.56792585e-07  4.14626342e-08  1.14000000e+00 
 1.15000000e+00  4.56593042e-01  4.56593042e-01  3.46032600e-09  4.56593042e-01  4.56593042e-01  3.43772842e-09  3.18183045e-09  1.56792598e-07  4.14625205e-08  1.15000000e+00 
 1.16000000e+00  4.56593005e-01  4.56593005e-01  3.46032606e-09  4.56593005e-01  4.56593005e-01  3.43772842e-09  3.18183045e-09  1.56792553e-07  4.14625845e-08  1.16000000e+00 
 1.17000000e+00  4.56593026e-01  4.56593026e-01  3.46032606e-09  4.56593026e-01  4.56593026e-01  3.43772842e-09  3.18183045e-09  1.56792569e-07  4.14624566e-08  1.17000000e+00 
 1.18000000e+00  4.56593021e-01  4.56593021e-01  3.46032600e-09  4.56593021e-01  4.56593021e-01  3.43772836e-09  3.18183045e-09  1.56792578e-07  4.14624424e-08  1.18000000e+00 
 1.19000000e+00  4.56593015e-01  4.56593015e-01  3.46032600e-09  4.56593015e-01  4.56593015e-01  3.43772842e-09  3.18183045e-09  1.56792578e-07  4.14622860e-08  1.19000000e+00 
 1.20000000e+00  4.56593011e-01  4.56593011e-01  3.46032600e-09  4.56593011e-01  4.56593011e-01  3.43772842e-09  3.18183045e-09  1.56792568e-07  4.14621724e-08  1.20000000e+00 
 1.21000000e+00  4.56592994e-01  4.56592994e-01  3.46032600e-09  4.56592994e-01  4.56592994e-01  3.43772836e-09  3.18183050e-09  1.56792539e-07  4.14620871e-08  1.21000000e+00 
 1.22000000e+00  4.56593029e-01  4.56593029e-01  3.46032600e-09  4.56593029e-01  4.56593029e-01  3.43772842e-09  3.18183050e-09  1.56792581e-07  4.14621724e-08  1.22000000e+00 
 1.23000000e+00  4.56593012e-01  4.56593012e-01  3.46032600e-09  4.56593012e-01  4.56593012e-01  3.43772836e-09  3.18183050e-09  1.56792553e-07  4.14619734e-08  1.23000000e+00 
 1.24000000e+00  4.56592996e-01  4.56592996e-01  3.46032606e-09  4.56592996e-01  4.56592996e-01  3.43772841e-09  3.18183045e-09  1.56792543e-07  4.14619024e-08  1.24000000e+00 
 1.25000000e+00  4.56592998e-01  4.56592998e-01  3.46032606e-09  4.56592998e-01  4.56592998e-01  3.43772836e-09  3.18183050e-09  1.56792542e-07  4.14618171e-08  1.25000000e+00 
 1.26000000e+00  4.56593011e-01  4.56593011e-01  3.46032600e-09  4.56593011e-01  4.56593011e-01  3.43772842e-09  3.18183050e-09  1.56792546e-07  4.14618455e-08  1.26000000e+00 
 1.27000000e+00  4.56593016e-01  4.56593016e-01  3.46032600e-09  4.56593016e-01  4.56593016e-01  3.43772842e-09  3.18183050e-09  1.56792563e-07  4.14616039e-08  1.27000000e+00 
 1.28000000e+00  4.56593013e-01  4.56593013e-01  3.46032600e-09  4.56593013e-01  4.56593013e-01  3.43772842e-09  3.18183050e-09  1.56792554e-07  4.14616608e-08  1.28000000e+00 
 1.29000000e+00  4.56593019e-01  4.56593019e-01  3.46032606e-09  4.56593019e-01  4.56593019e-01  3.43772842e-09  3.18183050e-09  1.56792582e-07  4.14615187e-08  1.29000000e+00 
 1.30000000e+00  4.56593011e-01  4.56593011e-01  3.46032606e-09  4.56593011e-01  4.56593011e-01  3.43772842e-09  3.18183045e-09  1.56792558e-07  4.14615187e-08  1.30000000e+00 
 1.31000000e+00  4.56593018e-01  4.56593018e-01  3.46032600e-09  4.56593018e-01  4.56593018e-01  3.43772842e-09  3.18183045e-09  1.56792583e-07  4.14615187e-08  1.31000000e+00 
 1.32000000e+00  4.56593030e-01  4.56593030e-01  3.46032606e-09  4.56593030e-01  4.56593030e-01  3.43772836e-09  3.18183050e-09  1.56792584e-07  4.14613766e-08  1.32000000e+00 
 1.33000000e+00  4.56593006e-01  4.56593006e-01  3.46032606e-09  4.56593006e-01  4.56593006e-01  3.43772842e-09  3.18183050e-09  1.56792559e-07  4.14614334e-08  1.33000000e+00 
 1.34000000e+00  4.56593020e-01  4.56593020e-01  3.46032606e-09  4.56593020e-01  4.56593020e-01  3.43772836e-09  3.18183050e-09  1.56792580e-07  4.14613197e-08  1.34000000e+00 
 1.35000000e+00  4.56593002e-01  4.56593002e-01  3.46032606e-09  4.56593002e-01  4.56593002e-01  3.43772842e-09  3.18183045e-09  1.56792544e-07  4.14611776e-08  1.35000000e+00 
 1.36000000e+00  4.56592996e-01  4.56592996e-01  3.46032606e-09  4.56592996e-01  4.56592996e-01  3.43772836e-09  3.18183050e-09  1.56792534e-07  4.14610213e-08  1.36000000e+00 
