 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.55578208e-09  4.60281585e-01  4.60281585e-01  4.60281585e-01  3.37803122e-09  4.60281585e-01  3.38768995e-09  1.60622126e-07  7.26563094e-08  3.40000000e-01 
 3.50000000e-01  3.55578210e-09  4.60281579e-01  4.60281579e-01  4.60281579e-01  3.37803122e-09  4.60281579e-01  3.38768995e-09  1.60622124e-07  7.26563307e-08  3.50000000e-01 
 3.60000000e-01  3.55578209e-09  4.60281567e-01  4.60281567e-01  4.60281567e-01  3.37803122e-09  4.60281567e-01  3.38768995e-09  1.60622092e-07  7.26560394e-08  3.60000000e-01 
 3.70000000e-01  3.55578209e-09  4.60281562e-01  4.60281562e-01  4.60281562e-01  3.37803116e-09  4.60281562e-01  3.38768995e-09  1.60622083e-07  7.26560643e-08  3.70000000e-01 
 3.80000000e-01  3.55578209e-09  4.60281575e-01  4.60281575e-01  4.60281575e-01  3.37803122e-09  4.60281575e-01  3.38768995e-09  1.60622118e-07  7.26559932e-08  3.80000000e-01 
 3.90000000e-01  3.55578209e-09  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622089e-07  7.26559009e-08  3.90000000e-01 
 4.00000000e-01  3.55578209e-09  4.60281562e-01  4.60281562e-01  4.60281562e-01  3.37803122e-09  4.60281562e-01  3.38768995e-09  1.60622098e-07  7.26557658e-08  4.00000000e-01 
 4.10000000e-01  3.55578214e-09  4.60281556e-01  4.60281556e-01  4.60281556e-01  3.37803122e-09  4.60281556e-01  3.38768995e-09  1.60622080e-07  7.26557126e-08  4.10000000e-01 
 4.20000000e-01  3.55578208e-09  4.60281570e-01  4.60281570e-01  4.60281570e-01  3.37803122e-09  4.60281570e-01  3.38768995e-09  1.60622104e-07  7.26556024e-08  4.20000000e-01 
 4.30000000e-01  3.55578210e-09  4.60281589e-01  4.60281589e-01  4.60281589e-01  3.37803122e-09  4.60281589e-01  3.38768996e-09  1.60622114e-07  7.26554674e-08  4.30000000e-01 
 4.40000000e-01  3.55578209e-09  4.60281567e-01  4.60281567e-01  4.60281567e-01  3.37803122e-09  4.60281567e-01  3.38768995e-09  1.60622109e-07  7.26554106e-08  4.40000000e-01 
 4.50000000e-01  3.55578209e-09  4.60281581e-01  4.60281581e-01  4.60281581e-01  3.37803122e-09  4.60281581e-01  3.38768995e-09  1.60622115e-07  7.26554070e-08  4.50000000e-01 
 4.60000000e-01  3.55578209e-09  4.60281600e-01  4.60281600e-01  4.60281600e-01  3.37803123e-09  4.60281600e-01  3.38768996e-09  1.60622143e-07  7.26554390e-08  4.60000000e-01 
 4.70000000e-01  3.55578209e-09  4.60281562e-01  4.60281562e-01  4.60281562e-01  3.37803116e-09  4.60281562e-01  3.38768995e-09  1.60622084e-07  7.26552827e-08  4.70000000e-01 
 4.80000000e-01  3.55578215e-09  4.60281570e-01  4.60281570e-01  4.60281570e-01  3.37803122e-09  4.60281570e-01  3.38768995e-09  1.60622100e-07  7.26551121e-08  4.80000000e-01 
 4.90000000e-01  3.55578208e-09  4.60281565e-01  4.60281565e-01  4.60281565e-01  3.37803122e-09  4.60281565e-01  3.38768995e-09  1.60622087e-07  7.26551725e-08  4.90000000e-01 
 5.00000000e-01  3.55578209e-09  4.60281560e-01  4.60281560e-01  4.60281560e-01  3.37803122e-09  4.60281560e-01  3.38768995e-09  1.60622079e-07  7.26551157e-08  5.00000000e-01 
 5.10000000e-01  3.55578209e-09  4.60281573e-01  4.60281573e-01  4.60281573e-01  3.37803122e-09  4.60281573e-01  3.38768995e-09  1.60622104e-07  7.26549381e-08  5.10000000e-01 
 5.20000000e-01  3.55578209e-09  4.60281553e-01  4.60281553e-01  4.60281553e-01  3.37803116e-09  4.60281553e-01  3.38768995e-09  1.60622077e-07  7.26548173e-08  5.20000000e-01 
 5.30000000e-01  3.55578209e-09  4.60281577e-01  4.60281577e-01  4.60281577e-01  3.37803122e-09  4.60281577e-01  3.38768995e-09  1.60622118e-07  7.26547782e-08  5.30000000e-01 
 5.40000000e-01  3.55578214e-09  4.60281556e-01  4.60281556e-01  4.60281556e-01  3.37803116e-09  4.60281556e-01  3.38768989e-09  1.60622081e-07  7.26547036e-08  5.40000000e-01 
 5.50000000e-01  3.55578208e-09  4.60281590e-01  4.60281590e-01  4.60281590e-01  3.37803122e-09  4.60281590e-01  3.38768997e-09  1.60622135e-07  7.26546681e-08  5.50000000e-01 
 5.60000000e-01  3.55578209e-09  4.60281558e-01  4.60281558e-01  4.60281558e-01  3.37803122e-09  4.60281558e-01  3.38768994e-09  1.60622075e-07  7.26545792e-08  5.60000000e-01 
 5.70000000e-01  3.55578209e-09  4.60281564e-01  4.60281564e-01  4.60281564e-01  3.37803122e-09  4.60281564e-01  3.38768995e-09  1.60622088e-07  7.26545117e-08  5.70000000e-01 
 5.80000000e-01  3.55578209e-09  4.60281576e-01  4.60281576e-01  4.60281576e-01  3.37803122e-09  4.60281576e-01  3.38768995e-09  1.60622105e-07  7.26545863e-08  5.80000000e-01 
 5.90000000e-01  3.55578215e-09  4.60281599e-01  4.60281599e-01  4.60281599e-01  3.37803122e-09  4.60281599e-01  3.38768996e-09  1.60622139e-07  7.26545224e-08  5.90000000e-01 
 6.00000000e-01  3.55578213e-09  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622096e-07  7.26543519e-08  6.00000000e-01 
 6.10000000e-01  3.55578208e-09  4.60281552e-01  4.60281552e-01  4.60281552e-01  3.37803122e-09  4.60281552e-01  3.38768995e-09  1.60622072e-07  7.26542311e-08  6.10000000e-01 
 6.20000000e-01  3.55578210e-09  4.60281580e-01  4.60281580e-01  4.60281580e-01  3.37803122e-09  4.60281580e-01  3.38768995e-09  1.60622125e-07  7.26542240e-08  6.20000000e-01 
 6.30000000e-01  3.55578209e-09  4.60281560e-01  4.60281560e-01  4.60281560e-01  3.37803122e-09  4.60281560e-01  3.38768995e-09  1.60622087e-07  7.26540534e-08  6.30000000e-01 
 6.40000000e-01  3.55578209e-09  4.60281558e-01  4.60281558e-01  4.60281558e-01  3.37803122e-09  4.60281558e-01  3.38768995e-09  1.60622082e-07  7.26540748e-08  6.40000000e-01 
 6.50000000e-01  3.55578209e-09  4.60281572e-01  4.60281572e-01  4.60281572e-01  3.37803122e-09  4.60281572e-01  3.38768995e-09  1.60622097e-07  7.26539540e-08  6.50000000e-01 
 6.60000000e-01  3.55578209e-09  4.60281560e-01  4.60281560e-01  4.60281560e-01  3.37803122e-09  4.60281560e-01  3.38768995e-09  1.60622082e-07  7.26538403e-08  6.60000000e-01 
 6.70000000e-01  3.55578209e-09  4.60281539e-01  4.60281539e-01  4.60281539e-01  3.37803122e-09  4.60281539e-01  3.38768995e-09  1.60622070e-07  7.26538403e-08  6.70000000e-01 
 6.80000000e-01  3.55578209e-09  4.60281583e-01  4.60281583e-01  4.60281583e-01  3.37803122e-09  4.60281583e-01  3.38768995e-09  1.60622120e-07  7.26538687e-08  6.80000000e-01 
 6.90000000e-01  3.55578209e-09  4.60281581e-01  4.60281581e-01  4.60281581e-01  3.37803122e-09  4.60281581e-01  3.38768995e-09  1.60622116e-07  7.26537124e-08  6.90000000e-01 
 7.00000000e-01  3.55578209e-09  4.60281583e-01  4.60281583e-01  4.60281583e-01  3.37803122e-09  4.60281583e-01  3.38768995e-09  1.60622097e-07  7.26537692e-08  7.00000000e-01 
 7.10000000e-01  3.55578209e-09  4.60281582e-01  4.60281582e-01  4.60281582e-01  3.37803122e-09  4.60281582e-01  3.38768995e-09  1.60622121e-07  7.26536271e-08  7.10000000e-01 
 7.20000000e-01  3.55578209e-09  4.60281552e-01  4.60281552e-01  4.60281552e-01  3.37803122e-09  4.60281552e-01  3.38768995e-09  1.60622078e-07  7.26535703e-08  7.20000000e-01 
 7.30000000e-01  3.55578209e-09  4.60281568e-01  4.60281568e-01  4.60281568e-01  3.37803116e-09  4.60281568e-01  3.38768995e-09  1.60622095e-07  7.26535774e-08  7.30000000e-01 
 7.40000000e-01  3.55578209e-09  4.60281591e-01  4.60281591e-01  4.60281591e-01  3.37803122e-09  4.60281591e-01  3.38768990e-09  1.60622124e-07  7.26536129e-08  7.40000000e-01 
 7.50000000e-01  3.55578209e-09  4.60281582e-01  4.60281582e-01  4.60281582e-01  3.37803122e-09  4.60281582e-01  3.38768995e-09  1.60622108e-07  7.26533145e-08  7.50000000e-01 
 7.60000000e-01  3.55578209e-09  4.60281565e-01  4.60281565e-01  4.60281565e-01  3.37803122e-09  4.60281565e-01  3.38768995e-09  1.60622099e-07  7.26533074e-08  7.60000000e-01 
 7.70000000e-01  3.55578209e-09  4.60281580e-01  4.60281580e-01  4.60281580e-01  3.37803122e-09  4.60281580e-01  3.38768995e-09  1.60622118e-07  7.26532292e-08  7.70000000e-01 
 7.80000000e-01  3.55578209e-09  4.60281555e-01  4.60281555e-01  4.60281555e-01  3.37803122e-09  4.60281555e-01  3.38768995e-09  1.60622085e-07  7.26531511e-08  7.80000000e-01 
 7.90000000e-01  3.55578209e-09  4.60281588e-01  4.60281588e-01  4.60281588e-01  3.37803122e-09  4.60281588e-01  3.38768996e-09  1.60622130e-07  7.26531297e-08  7.90000000e-01 
 8.00000000e-01  3.55578209e-09  4.60281556e-01  4.60281556e-01  4.60281556e-01  3.37803122e-09  4.60281556e-01  3.38768995e-09  1.60622084e-07  7.26529876e-08  8.00000000e-01 
 8.10000000e-01  3.55578214e-09  4.60281555e-01  4.60281555e-01  4.60281555e-01  3.37803122e-09  4.60281555e-01  3.38768995e-09  1.60622070e-07  7.26528668e-08  8.10000000e-01 
 8.20000000e-01  3.55578213e-09  4.60281577e-01  4.60281577e-01  4.60281577e-01  3.37803122e-09  4.60281577e-01  3.38768990e-09  1.60622113e-07  7.26529095e-08  8.20000000e-01 
 8.30000000e-01  3.55578214e-09  4.60281594e-01  4.60281594e-01  4.60281594e-01  3.37803122e-09  4.60281594e-01  3.38768997e-09  1.60622141e-07  7.26528668e-08  8.30000000e-01 
 8.40000000e-01  3.55578208e-09  4.60281566e-01  4.60281566e-01  4.60281566e-01  3.37803122e-09  4.60281566e-01  3.38768994e-09  1.60622088e-07  7.26528810e-08  8.40000000e-01 
 8.50000000e-01  3.55578209e-09  4.60281567e-01  4.60281567e-01  4.60281567e-01  3.37803122e-09  4.60281567e-01  3.38768995e-09  1.60622100e-07  7.26526537e-08  8.50000000e-01 
 8.60000000e-01  3.55578215e-09  4.60281571e-01  4.60281571e-01  4.60281571e-01  3.37803116e-09  4.60281571e-01  3.38768995e-09  1.60622095e-07  7.26526252e-08  8.60000000e-01 
 8.70000000e-01  3.55578213e-09  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622091e-07  7.26525400e-08  8.70000000e-01 
 8.80000000e-01  3.55578208e-09  4.60281573e-01  4.60281573e-01  4.60281573e-01  3.37803122e-09  4.60281573e-01  3.38768995e-09  1.60622096e-07  7.26524263e-08  8.80000000e-01 
 8.90000000e-01  3.55578210e-09  4.60281576e-01  4.60281576e-01  4.60281576e-01  3.37803122e-09  4.60281576e-01  3.38768995e-09  1.60622099e-07  7.26524618e-08  8.90000000e-01 
 9.00000000e-01  3.55578214e-09  4.60281551e-01  4.60281551e-01  4.60281551e-01  3.37803122e-09  4.60281551e-01  3.38768995e-09  1.60622083e-07  7.26522487e-08  9.00000000e-01 
 9.10000000e-01  3.55578213e-09  4.60281560e-01  4.60281560e-01  4.60281560e-01  3.37803122e-09  4.60281560e-01  3.38768995e-09  1.60622079e-07  7.26522273e-08  9.10000000e-01 
 9.20000000e-01  3.55578214e-09  4.60281571e-01  4.60281571e-01  4.60281571e-01  3.37803122e-09  4.60281571e-01  3.38768989e-09  1.60622109e-07  7.26522345e-08  9.20000000e-01 
 9.30000000e-01  3.55578208e-09  4.60281561e-01  4.60281561e-01  4.60281561e-01  3.37803122e-09  4.60281561e-01  3.38768996e-09  1.60622090e-07  7.26520710e-08  9.30000000e-01 
 9.40000000e-01  3.55578209e-09  4.60281569e-01  4.60281569e-01  4.60281569e-01  3.37803122e-09  4.60281569e-01  3.38768995e-09  1.60622111e-07  7.26519787e-08  9.40000000e-01 
 9.50000000e-01  3.55578209e-09  4.60281555e-01  4.60281555e-01  4.60281555e-01  3.37803122e-09  4.60281555e-01  3.38768995e-09  1.60622074e-07  7.26518934e-08  9.50000000e-01 
 9.60000000e-01  3.55578209e-09  4.60281592e-01  4.60281592e-01  4.60281592e-01  3.37803122e-09  4.60281592e-01  3.38768996e-09  1.60622130e-07  7.26519787e-08  9.60000000e-01 
 9.70000000e-01  3.55578209e-09  4.60281591e-01  4.60281591e-01  4.60281591e-01  3.37803122e-09  4.60281591e-01  3.38768996e-09  1.60622140e-07  7.26518792e-08  9.70000000e-01 
 9.80000000e-01  3.55578215e-09  4.60281588e-01  4.60281589e-01  4.60281588e-01  3.37803122e-09  4.60281588e-01  3.38768996e-09  1.60622128e-07  7.26517371e-08  9.80000000e-01 
 9.90000000e-01  3.55578213e-09  4.60281569e-01  4.60281569e-01  4.60281569e-01  3.37803122e-09  4.60281569e-01  3.38768995e-09  1.60622102e-07  7.26516092e-08  9.90000000e-01 
 1.00000000e+00  3.55578208e-09  4.60281573e-01  4.60281573e-01  4.60281573e-01  3.37803122e-09  4.60281573e-01  3.38768995e-09  1.60622102e-07  7.26516731e-08  1.00000000e+00 
 1.01000000e+00  3.55578210e-09  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.37803123e-09  4.60281608e-01  3.38768996e-09  1.60622145e-07  7.26515950e-08  1.01000000e+00 
 1.02000000e+00  3.55578209e-09  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622099e-07  7.26515239e-08  1.02000000e+00 
 1.03000000e+00  3.55578209e-09  4.60281572e-01  4.60281572e-01  4.60281572e-01  3.37803122e-09  4.60281572e-01  3.38768995e-09  1.60622106e-07  7.26514244e-08  1.03000000e+00 
 1.04000000e+00  3.55578214e-09  4.60281556e-01  4.60281556e-01  4.60281556e-01  3.37803122e-09  4.60281556e-01  3.38768995e-09  1.60622078e-07  7.26514529e-08  1.04000000e+00 
 1.05000000e+00  3.55578208e-09  4.60281558e-01  4.60281558e-01  4.60281558e-01  3.37803122e-09  4.60281558e-01  3.38768995e-09  1.60622086e-07  7.26512184e-08  1.05000000e+00 
 1.06000000e+00  3.55578209e-09  4.60281567e-01  4.60281567e-01  4.60281567e-01  3.37803122e-09  4.60281567e-01  3.38768995e-09  1.60622096e-07  7.26512965e-08  1.06000000e+00 
 1.07000000e+00  3.55578215e-09  4.60281573e-01  4.60281573e-01  4.60281573e-01  3.37803122e-09  4.60281573e-01  3.38768995e-09  1.60622106e-07  7.26512255e-08  1.07000000e+00 
 1.08000000e+00  3.55578208e-09  4.60281571e-01  4.60281571e-01  4.60281571e-01  3.37803122e-09  4.60281571e-01  3.38768995e-09  1.60622102e-07  7.26510692e-08  1.08000000e+00 
 1.09000000e+00  3.55578209e-09  4.60281566e-01  4.60281566e-01  4.60281566e-01  3.37803122e-09  4.60281566e-01  3.38768995e-09  1.60622090e-07  7.26510549e-08  1.09000000e+00 
 1.10000000e+00  3.55578209e-09  4.60281559e-01  4.60281559e-01  4.60281559e-01  3.37803122e-09  4.60281559e-01  3.38768995e-09  1.60622074e-07  7.26509839e-08  1.10000000e+00 
 1.11000000e+00  3.55578209e-09  4.60281568e-01  4.60281568e-01  4.60281568e-01  3.37803122e-09  4.60281568e-01  3.38768995e-09  1.60622095e-07  7.26507139e-08  1.11000000e+00 
 1.12000000e+00  3.55578209e-09  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622087e-07  7.26507565e-08  1.12000000e+00 
 1.13000000e+00  3.55578209e-09  4.60281584e-01  4.60281584e-01  4.60281584e-01  3.37803122e-09  4.60281584e-01  3.38768995e-09  1.60622125e-07  7.26506997e-08  1.13000000e+00 
 1.14000000e+00  3.55578209e-09  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622090e-07  7.26506713e-08  1.14000000e+00 
 1.15000000e+00  3.55578209e-09  4.60281568e-01  4.60281568e-01  4.60281568e-01  3.37803122e-09  4.60281568e-01  3.38768995e-09  1.60622106e-07  7.26505576e-08  1.15000000e+00 
 1.16000000e+00  3.55578209e-09  4.60281568e-01  4.60281568e-01  4.60281568e-01  3.37803122e-09  4.60281568e-01  3.38768995e-09  1.60622085e-07  7.26504226e-08  1.16000000e+00 
 1.17000000e+00  3.55578215e-09  4.60281572e-01  4.60281572e-01  4.60281572e-01  3.37803122e-09  4.60281572e-01  3.38768995e-09  1.60622105e-07  7.26503941e-08  1.17000000e+00 
 1.18000000e+00  3.55578208e-09  4.60281557e-01  4.60281557e-01  4.60281557e-01  3.37803116e-09  4.60281557e-01  3.38768995e-09  1.60622091e-07  7.26501952e-08  1.18000000e+00 
 1.19000000e+00  3.55578210e-09  4.60281576e-01  4.60281576e-01  4.60281576e-01  3.37803122e-09  4.60281576e-01  3.38768995e-09  1.60622112e-07  7.26501526e-08  1.19000000e+00 
 1.20000000e+00  3.55578209e-09  4.60281547e-01  4.60281547e-01  4.60281547e-01  3.37803122e-09  4.60281547e-01  3.38768995e-09  1.60622078e-07  7.26500389e-08  1.20000000e+00 
 1.21000000e+00  3.55578209e-09  4.60281571e-01  4.60281571e-01  4.60281571e-01  3.37803122e-09  4.60281571e-01  3.38768989e-09  1.60622098e-07  7.26500389e-08  1.21000000e+00 
 1.22000000e+00  3.55578209e-09  4.60281591e-01  4.60281591e-01  4.60281591e-01  3.37803122e-09  4.60281591e-01  3.38768991e-09  1.60622132e-07  7.26500389e-08  1.22000000e+00 
 1.23000000e+00  3.55578209e-09  4.60281578e-01  4.60281578e-01  4.60281578e-01  3.37803122e-09  4.60281578e-01  3.38768995e-09  1.60622121e-07  7.26498968e-08  1.23000000e+00 
 1.24000000e+00  3.55578209e-09  4.60281554e-01  4.60281554e-01  4.60281554e-01  3.37803122e-09  4.60281554e-01  3.38768989e-09  1.60622077e-07  7.26497547e-08  1.24000000e+00 
 1.25000000e+00  3.55578215e-09  4.60281595e-01  4.60281595e-01  4.60281595e-01  3.37803122e-09  4.60281595e-01  3.38768997e-09  1.60622137e-07  7.26496694e-08  1.25000000e+00 
 1.26000000e+00  3.55578213e-09  4.60281561e-01  4.60281561e-01  4.60281561e-01  3.37803122e-09  4.60281561e-01  3.38768994e-09  1.60622082e-07  7.26496268e-08  1.26000000e+00 
 1.27000000e+00  3.55578208e-09  4.60281570e-01  4.60281570e-01  4.60281570e-01  3.37803122e-09  4.60281570e-01  3.38768995e-09  1.60622105e-07  7.26495983e-08  1.27000000e+00 
 1.28000000e+00  3.55578209e-09  4.60281568e-01  4.60281568e-01  4.60281568e-01  3.37803122e-09  4.60281568e-01  3.38768995e-09  1.60622105e-07  7.26493994e-08  1.28000000e+00 
 1.29000000e+00  3.55578209e-09  4.60281584e-01  4.60281584e-01  4.60281584e-01  3.37803122e-09  4.60281584e-01  3.38768995e-09  1.60622122e-07  7.26493852e-08  1.29000000e+00 
 1.30000000e+00  3.55578209e-09  4.60281575e-01  4.60281575e-01  4.60281575e-01  3.37803122e-09  4.60281575e-01  3.38768995e-09  1.60622119e-07  7.26492999e-08  1.30000000e+00 
 1.31000000e+00  3.55578209e-09  4.60281561e-01  4.60281561e-01  4.60281561e-01  3.37803122e-09  4.60281561e-01  3.38768995e-09  1.60622089e-07  7.26491010e-08  1.31000000e+00 
 1.32000000e+00  3.55578209e-09  4.60281559e-01  4.60281559e-01  4.60281559e-01  3.37803122e-09  4.60281559e-01  3.38768995e-09  1.60622081e-07  7.26489873e-08  1.32000000e+00 
 1.33000000e+00  3.55578209e-09  4.60281579e-01  4.60281579e-01  4.60281579e-01  3.37803122e-09  4.60281579e-01  3.38768995e-09  1.60622112e-07  7.26490015e-08  1.33000000e+00 
 1.34000000e+00  3.55578215e-09  4.60281569e-01  4.60281569e-01  4.60281569e-01  3.37803122e-09  4.60281569e-01  3.38768995e-09  1.60622109e-07  7.26488025e-08  1.34000000e+00 
 1.35000000e+00  3.55578213e-09  4.60281569e-01  4.60281569e-01  4.60281569e-01  3.37803122e-09  4.60281569e-01  3.38768995e-09  1.60622101e-07  7.26487031e-08  1.35000000e+00 
 1.36000000e+00  3.55578214e-09  4.60281590e-01  4.60281590e-01  4.60281590e-01  3.37803122e-09  4.60281590e-01  3.38768996e-09  1.60622122e-07  7.26487457e-08  1.36000000e+00 
