 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.32090528e-09  4.57134795e-01  3.24128894e-09  1.56636688e-07  6.59462422e-08  2.10000000e-01 
 2.20000000e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.32090528e-09  4.57134807e-01  3.24128894e-09  1.56636709e-07  6.59460362e-08  2.20000000e-01 
 2.30000000e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  3.32090528e-09  4.57134787e-01  3.24128894e-09  1.56636673e-07  6.59459687e-08  2.30000000e-01 
 2.40000000e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134791e-01  3.32090528e-09  4.57134791e-01  3.24128894e-09  1.56636683e-07  6.59457164e-08  2.40000000e-01 
 2.50000000e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.32090528e-09  4.57134800e-01  3.24128894e-09  1.56636689e-07  6.59456258e-08  2.50000000e-01 
 2.60000000e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.32090528e-09  4.57134788e-01  3.24128894e-09  1.56636680e-07  6.59453878e-08  2.60000000e-01 
 2.70000000e-01  4.57134804e-01  4.57134804e-01  4.57134804e-01  4.57134804e-01  3.32090528e-09  4.57134804e-01  3.24128894e-09  1.56636706e-07  6.59453399e-08  2.70000000e-01 
 2.80000000e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  3.32090528e-09  4.57134785e-01  3.24128894e-09  1.56636674e-07  6.59452475e-08  2.80000000e-01 
 2.90000000e-01  4.57134822e-01  4.57134822e-01  4.57134822e-01  4.57134822e-01  3.32090528e-09  4.57134822e-01  3.24128894e-09  1.56636725e-07  6.59450947e-08  2.90000000e-01 
 3.00000000e-01  4.57134804e-01  4.57134804e-01  4.57134804e-01  4.57134805e-01  3.32090528e-09  4.57134804e-01  3.24128894e-09  1.56636698e-07  6.59450876e-08  3.00000000e-01 
 3.10000000e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.32090528e-09  4.57134792e-01  3.24128894e-09  1.56636680e-07  6.59448816e-08  3.10000000e-01 
 3.20000000e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.32090528e-09  4.57134807e-01  3.24128894e-09  1.56636715e-07  6.59447643e-08  3.20000000e-01 
 3.30000000e-01  4.57134806e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.32090528e-09  4.57134807e-01  3.24128889e-09  1.56636702e-07  6.59447004e-08  3.30000000e-01 
 3.40000000e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.32090528e-09  4.57134782e-01  3.24128896e-09  1.56636667e-07  6.59444588e-08  3.40000000e-01 
 3.50000000e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  3.32090528e-09  4.57134783e-01  3.24128894e-09  1.56636666e-07  6.59444872e-08  3.50000000e-01 
 3.60000000e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.32090528e-09  4.57134784e-01  3.24128894e-09  1.56636681e-07  6.59444304e-08  3.60000000e-01 
 3.70000000e-01  4.57134808e-01  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.32090528e-09  4.57134809e-01  3.24128894e-09  1.56636703e-07  6.59444019e-08  3.70000000e-01 
 3.80000000e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134791e-01  3.32090528e-09  4.57134790e-01  3.24128894e-09  1.56636673e-07  6.59442279e-08  3.80000000e-01 
 3.90000000e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.32090528e-09  4.57134812e-01  3.24128894e-09  1.56636724e-07  6.59441923e-08  3.90000000e-01 
 4.00000000e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  3.32090528e-09  4.57134785e-01  3.24128894e-09  1.56636674e-07  6.59439756e-08  4.00000000e-01 
 4.10000000e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.32090528e-09  4.57134784e-01  3.24128894e-09  1.56636670e-07  6.59439365e-08  4.10000000e-01 
 4.20000000e-01  4.57134840e-01  4.57134840e-01  4.57134840e-01  4.57134840e-01  3.32090528e-09  4.57134840e-01  3.24128889e-09  1.56636770e-07  6.59440289e-08  4.20000000e-01 
 4.30000000e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  3.24128896e-09  1.56636673e-07  6.59438193e-08  4.30000000e-01 
 4.40000000e-01  4.57134810e-01  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.32090528e-09  4.57134810e-01  3.24128894e-09  1.56636701e-07  6.59438157e-08  4.40000000e-01 
 4.50000000e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  3.32090528e-09  4.57134785e-01  3.24128894e-09  1.56636668e-07  6.59436807e-08  4.50000000e-01 
 4.60000000e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.32090528e-09  4.57134800e-01  3.24128894e-09  1.56636690e-07  6.59435493e-08  4.60000000e-01 
 4.70000000e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.32090528e-09  4.57134795e-01  3.24128894e-09  1.56636679e-07  6.59434214e-08  4.70000000e-01 
 4.80000000e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.32090528e-09  4.57134811e-01  3.24128894e-09  1.56636731e-07  6.59434072e-08  4.80000000e-01 
 4.90000000e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134791e-01  3.32090528e-09  4.57134790e-01  3.24128889e-09  1.56636686e-07  6.59433752e-08  4.90000000e-01 
 5.00000000e-01  4.57134813e-01  4.57134813e-01  4.57134813e-01  4.57134813e-01  3.32090528e-09  4.57134813e-01  3.24128896e-09  1.56636724e-07  6.59433859e-08  5.00000000e-01 
 5.10000000e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.32090528e-09  4.57134799e-01  3.24128888e-09  1.56636693e-07  6.59432438e-08  5.10000000e-01 
 5.20000000e-01  4.57134808e-01  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.32090528e-09  4.57134808e-01  3.24128890e-09  1.56636700e-07  6.59432153e-08  5.20000000e-01 
 5.30000000e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  3.32090534e-09  4.57134797e-01  3.24128895e-09  1.56636691e-07  6.59430164e-08  5.30000000e-01 
 5.40000000e-01  4.57134815e-01  4.57134815e-01  4.57134815e-01  4.57134815e-01  3.32090527e-09  4.57134815e-01  3.24128894e-09  1.56636715e-07  6.59430590e-08  5.40000000e-01 
 5.50000000e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.32090528e-09  4.57134782e-01  3.24128894e-09  1.56636652e-07  6.59430057e-08  5.50000000e-01 
 5.60000000e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  4.57134798e-01  3.32090528e-09  4.57134797e-01  3.24128894e-09  1.56636688e-07  6.59429311e-08  5.60000000e-01 
 5.70000000e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.32090528e-09  4.57134799e-01  3.24128894e-09  1.56636695e-07  6.59428210e-08  5.70000000e-01 
 5.80000000e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.32090534e-09  4.57134812e-01  3.24128894e-09  1.56636708e-07  6.59427073e-08  5.80000000e-01 
 5.90000000e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.32090532e-09  4.57134782e-01  3.24128889e-09  1.56636679e-07  6.59427926e-08  5.90000000e-01 
 6.00000000e-01  4.57134777e-01  4.57134777e-01  4.57134777e-01  4.57134778e-01  3.32090527e-09  4.57134778e-01  3.24128890e-09  1.56636676e-07  6.59425936e-08  6.00000000e-01 
 6.10000000e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.32090528e-09  4.57134799e-01  3.24128895e-09  1.56636709e-07  6.59425936e-08  6.10000000e-01 
 6.20000000e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  3.32090534e-09  4.57134786e-01  3.24128894e-09  1.56636680e-07  6.59425226e-08  6.20000000e-01 
 6.30000000e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.32090527e-09  4.57134792e-01  3.24128894e-09  1.56636702e-07  6.59424160e-08  6.30000000e-01 
 6.40000000e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.32090529e-09  4.57134812e-01  3.24128894e-09  1.56636709e-07  6.59424870e-08  6.40000000e-01 
 6.50000000e-01  4.57134801e-01  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.32090528e-09  4.57134801e-01  3.24128889e-09  1.56636689e-07  6.59424018e-08  6.50000000e-01 
 6.60000000e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  3.24128890e-09  1.56636692e-07  6.59422810e-08  6.60000000e-01 
 6.70000000e-01  4.57134806e-01  4.57134806e-01  4.57134806e-01  4.57134806e-01  3.32090528e-09  4.57134806e-01  3.24128895e-09  1.56636710e-07  6.59423094e-08  6.70000000e-01 
 6.80000000e-01  4.57134803e-01  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.32090528e-09  4.57134803e-01  3.24128894e-09  1.56636696e-07  6.59422312e-08  6.80000000e-01 
 6.90000000e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.32090528e-09  4.57134790e-01  3.24128894e-09  1.56636676e-07  6.59420678e-08  6.90000000e-01 
 7.00000000e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.32090528e-09  4.57134811e-01  3.24128894e-09  1.56636723e-07  6.59420607e-08  7.00000000e-01 
 7.10000000e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.32090528e-09  4.57134790e-01  3.24128889e-09  1.56636673e-07  6.59419825e-08  7.10000000e-01 
 7.20000000e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.32090528e-09  4.57134807e-01  3.24128890e-09  1.56636697e-07  6.59419968e-08  7.20000000e-01 
 7.30000000e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.32090528e-09  4.57134774e-01  3.24128889e-09  1.56636655e-07  6.59418120e-08  7.30000000e-01 
 7.40000000e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.32090528e-09  4.57134811e-01  3.24128895e-09  1.56636717e-07  6.59418546e-08  7.40000000e-01 
 7.50000000e-01  4.57134808e-01  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.32090528e-09  4.57134808e-01  3.24128894e-09  1.56636700e-07  6.59417623e-08  7.50000000e-01 
 7.60000000e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  3.32090528e-09  4.57134766e-01  3.24128894e-09  1.56636652e-07  6.59417054e-08  7.60000000e-01 
 7.70000000e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.32090528e-09  4.57134812e-01  3.24128894e-09  1.56636732e-07  6.59415988e-08  7.70000000e-01 
 7.80000000e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  4.57134768e-01  3.32090528e-09  4.57134768e-01  3.24128894e-09  1.56636657e-07  6.59415562e-08  7.80000000e-01 
 7.90000000e-01  4.57134813e-01  4.57134813e-01  4.57134813e-01  4.57134813e-01  3.32090528e-09  4.57134813e-01  3.24128894e-09  1.56636714e-07  6.59415207e-08  7.90000000e-01 
 8.00000000e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134784e-01  3.32090534e-09  4.57134783e-01  3.24128889e-09  1.56636683e-07  6.59414425e-08  8.00000000e-01 
 8.10000000e-01  4.57134796e-01  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.32090527e-09  4.57134796e-01  3.24128890e-09  1.56636697e-07  6.59412578e-08  8.10000000e-01 
 8.20000000e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  4.57134808e-01  3.32090529e-09  4.57134808e-01  3.24128895e-09  1.56636715e-07  6.59413004e-08  8.20000000e-01 
 8.30000000e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.32090528e-09  4.57134807e-01  3.24128894e-09  1.56636707e-07  6.59412294e-08  8.30000000e-01 
 8.40000000e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.32090528e-09  4.57134773e-01  3.24128889e-09  1.56636637e-07  6.59410944e-08  8.40000000e-01 
 8.50000000e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  3.32090528e-09  4.57134779e-01  3.24128896e-09  1.56636674e-07  6.59410873e-08  8.50000000e-01 
 8.60000000e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.32090528e-09  4.57134794e-01  3.24128894e-09  1.56636697e-07  6.59409878e-08  8.60000000e-01 
 8.70000000e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  3.32090528e-09  4.57134785e-01  3.24128894e-09  1.56636679e-07  6.59410375e-08  8.70000000e-01 
 8.80000000e-01  4.57134817e-01  4.57134817e-01  4.57134817e-01  4.57134817e-01  3.32090528e-09  4.57134817e-01  3.24128889e-09  1.56636714e-07  6.59410233e-08  8.80000000e-01 
 8.90000000e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.32090534e-09  4.57134812e-01  3.24128896e-09  1.56636712e-07  6.59407959e-08  8.90000000e-01 
 9.00000000e-01  4.57134819e-01  4.57134819e-01  4.57134819e-01  4.57134819e-01  3.32090527e-09  4.57134819e-01  3.24128894e-09  1.56636722e-07  6.59408528e-08  9.00000000e-01 
 9.10000000e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.32090528e-09  4.57134791e-01  3.24128889e-09  1.56636679e-07  6.59406751e-08  9.10000000e-01 
 9.20000000e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.32090528e-09  4.57134811e-01  3.24128890e-09  1.56636706e-07  6.59407320e-08  9.20000000e-01 
 9.30000000e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.32090528e-09  4.57134790e-01  3.24128895e-09  1.56636679e-07  6.59406894e-08  9.30000000e-01 
 9.40000000e-01  4.57134810e-01  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.32090528e-09  4.57134810e-01  3.24128888e-09  1.56636722e-07  6.59405259e-08  9.40000000e-01 
 9.50000000e-01  4.57134796e-01  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.32090528e-09  4.57134796e-01  3.24128896e-09  1.56636678e-07  6.59404478e-08  9.50000000e-01 
 9.60000000e-01  4.57134806e-01  4.57134806e-01  4.57134806e-01  4.57134806e-01  3.32090528e-09  4.57134806e-01  3.24128894e-09  1.56636711e-07  6.59404336e-08  9.60000000e-01 
 9.70000000e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.32090528e-09  4.57134800e-01  3.24128889e-09  1.56636683e-07  6.59403341e-08  9.70000000e-01 
 9.80000000e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.32090528e-09  4.57134811e-01  3.24128896e-09  1.56636734e-07  6.59404336e-08  9.80000000e-01 
 9.90000000e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.32090528e-09  4.57134788e-01  3.24128894e-09  1.56636677e-07  6.59400570e-08  9.90000000e-01 
 1.00000000e+00  4.57134792e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.32090528e-09  4.57134792e-01  3.24128894e-09  1.56636692e-07  6.59400783e-08  1.00000000e+00 
 1.01000000e+00  4.57134793e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  3.24128894e-09  1.56636689e-07  6.59400499e-08  1.01000000e+00 
 1.02000000e+00  4.57134793e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  3.24128889e-09  1.56636700e-07  6.59399504e-08  1.02000000e+00 
 1.03000000e+00  4.57134803e-01  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.32090528e-09  4.57134803e-01  3.24128896e-09  1.56636704e-07  6.59399575e-08  1.03000000e+00 
 1.04000000e+00  4.57134799e-01  4.57134799e-01  4.57134799e-01  4.57134800e-01  3.32090528e-09  4.57134800e-01  3.24128894e-09  1.56636685e-07  6.59397585e-08  1.04000000e+00 
 1.05000000e+00  4.57134801e-01  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.32090528e-09  4.57134801e-01  3.24128894e-09  1.56636703e-07  6.59396662e-08  1.05000000e+00 
 1.06000000e+00  4.57134816e-01  4.57134816e-01  4.57134816e-01  4.57134816e-01  3.32090528e-09  4.57134816e-01  3.24128894e-09  1.56636700e-07  6.59396946e-08  1.06000000e+00 
 1.07000000e+00  4.57134794e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.32090528e-09  4.57134794e-01  3.24128894e-09  1.56636682e-07  6.59397088e-08  1.07000000e+00 
 1.08000000e+00  4.57134814e-01  4.57134814e-01  4.57134814e-01  4.57134814e-01  3.32090528e-09  4.57134814e-01  3.24128894e-09  1.56636729e-07  6.59396093e-08  1.08000000e+00 
 1.09000000e+00  4.57134785e-01  4.57134785e-01  4.57134785e-01  4.57134786e-01  3.32090528e-09  4.57134785e-01  3.24128889e-09  1.56636678e-07  6.59393748e-08  1.09000000e+00 
 1.10000000e+00  4.57134795e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.32090528e-09  4.57134795e-01  3.24128896e-09  1.56636685e-07  6.59395312e-08  1.10000000e+00 
 1.11000000e+00  4.57134813e-01  4.57134813e-01  4.57134813e-01  4.57134813e-01  3.32090528e-09  4.57134813e-01  3.24128894e-09  1.56636725e-07  6.59393180e-08  1.11000000e+00 
 1.12000000e+00  4.57134787e-01  4.57134787e-01  4.57134787e-01  4.57134787e-01  3.32090528e-09  4.57134787e-01  3.24128894e-09  1.56636683e-07  6.59391546e-08  1.12000000e+00 
 1.13000000e+00  4.57134811e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.32090528e-09  4.57134811e-01  3.24128894e-09  1.56636717e-07  6.59391475e-08  1.13000000e+00 
 1.14000000e+00  4.57134814e-01  4.57134814e-01  4.57134814e-01  4.57134814e-01  3.32090528e-09  4.57134814e-01  3.24128889e-09  1.56636702e-07  6.59392327e-08  1.14000000e+00 
 1.15000000e+00  4.57134770e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.32090528e-09  4.57134771e-01  3.24128896e-09  1.56636643e-07  6.59390409e-08  1.15000000e+00 
 1.16000000e+00  4.57134799e-01  4.57134799e-01  4.57134800e-01  4.57134800e-01  3.32090528e-09  4.57134800e-01  3.24128894e-09  1.56636708e-07  6.59389343e-08  1.16000000e+00 
 1.17000000e+00  4.57134792e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.32090528e-09  4.57134792e-01  3.24128889e-09  1.56636674e-07  6.59388206e-08  1.17000000e+00 
 1.18000000e+00  4.57134807e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.32090528e-09  4.57134807e-01  3.24128890e-09  1.56636714e-07  6.59388064e-08  1.18000000e+00 
 1.19000000e+00  4.57134785e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  3.32090528e-09  4.57134785e-01  3.24128895e-09  1.56636674e-07  6.59386359e-08  1.19000000e+00 
 1.20000000e+00  4.57134805e-01  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.32090528e-09  4.57134805e-01  3.24128894e-09  1.56636704e-07  6.59386785e-08  1.20000000e+00 
 1.21000000e+00  4.57134778e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.32090528e-09  4.57134778e-01  3.24128894e-09  1.56636650e-07  6.59384796e-08  1.21000000e+00 
 1.22000000e+00  4.57134798e-01  4.57134798e-01  4.57134798e-01  4.57134799e-01  3.32090528e-09  4.57134799e-01  3.24128889e-09  1.56636693e-07  6.59385222e-08  1.22000000e+00 
 1.23000000e+00  4.57134801e-01  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.32090528e-09  4.57134801e-01  3.24128890e-09  1.56636696e-07  6.59383943e-08  1.23000000e+00 
 1.24000000e+00  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  3.32090528e-09  4.57134783e-01  3.24128895e-09  1.56636679e-07  6.59381669e-08  1.24000000e+00 
 1.25000000e+00  4.57134803e-01  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.32090528e-09  4.57134803e-01  3.24128894e-09  1.56636709e-07  6.59382522e-08  1.25000000e+00 
 1.26000000e+00  4.57134805e-01  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.32090528e-09  4.57134805e-01  3.24128894e-09  1.56636705e-07  6.59382522e-08  1.26000000e+00 
 1.27000000e+00  4.57134798e-01  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.32090528e-09  4.57134798e-01  3.24128894e-09  1.56636680e-07  6.59380959e-08  1.27000000e+00 
 1.28000000e+00  4.57134793e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  3.24128894e-09  1.56636713e-07  6.59379538e-08  1.28000000e+00 
 1.29000000e+00  4.57134795e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.32090528e-09  4.57134795e-01  3.24128889e-09  1.56636678e-07  6.59378543e-08  1.29000000e+00 
 1.30000000e+00  4.57134811e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.32090528e-09  4.57134811e-01  3.24128890e-09  1.56636717e-07  6.59378543e-08  1.30000000e+00 
 1.31000000e+00  4.57134792e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.32090528e-09  4.57134792e-01  3.24128889e-09  1.56636687e-07  6.59378117e-08  1.31000000e+00 
 1.32000000e+00  4.57134794e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.32090528e-09  4.57134794e-01  3.24128889e-09  1.56636694e-07  6.59375416e-08  1.32000000e+00 
 1.33000000e+00  4.57134809e-01  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.32090528e-09  4.57134809e-01  3.24128895e-09  1.56636716e-07  6.59376127e-08  1.33000000e+00 
 1.34000000e+00  4.57134780e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  3.32090528e-09  4.57134780e-01  3.24128894e-09  1.56636653e-07  6.59373995e-08  1.34000000e+00 
 1.35000000e+00  4.57134818e-01  4.57134818e-01  4.57134818e-01  4.57134818e-01  3.32090528e-09  4.57134818e-01  3.24128894e-09  1.56636724e-07  6.59374422e-08  1.35000000e+00 
 1.36000000e+00  4.57134819e-01  4.57134819e-01  4.57134819e-01  4.57134819e-01  3.32090534e-09  4.57134819e-01  3.24128894e-09  1.56636718e-07  6.59373001e-08  1.36000000e+00 
