 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59537534e-01  3.20190976e-09  4.59537534e-01  3.37871872e-09  3.29640036e-09  3.30635856e-09  4.59537534e-01  1.61316919e-07  1.01375927e-07  1.40000000e-01 
 1.50000000e-01  4.59537544e-01  3.20190971e-09  4.59537544e-01  3.37871872e-09  3.29640036e-09  3.30635863e-09  4.59537544e-01  1.61316937e-07  1.01375800e-07  1.50000000e-01 
 1.60000000e-01  4.59537559e-01  3.20190971e-09  4.59537559e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537559e-01  1.61316967e-07  1.01375464e-07  1.60000000e-01 
 1.70000000e-01  4.59537542e-01  3.20190976e-09  4.59537542e-01  3.37871872e-09  3.29640042e-09  3.30635862e-09  4.59537542e-01  1.61316933e-07  1.01375347e-07  1.70000000e-01 
 1.80000000e-01  4.59537564e-01  3.20190976e-09  4.59537564e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537564e-01  1.61316976e-07  1.01375202e-07  1.80000000e-01 
 1.90000000e-01  4.59537553e-01  3.20190971e-09  4.59537553e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537553e-01  1.61316974e-07  1.01374946e-07  1.90000000e-01 
 2.00000000e-01  4.59537551e-01  3.20190971e-09  4.59537551e-01  3.37871878e-09  3.29640036e-09  3.30635856e-09  4.59537551e-01  1.61316955e-07  1.01374861e-07  2.00000000e-01 
 2.10000000e-01  4.59537553e-01  3.20190971e-09  4.59537553e-01  3.37871872e-09  3.29640042e-09  3.30635857e-09  4.59537553e-01  1.61316959e-07  1.01374619e-07  2.10000000e-01 
 2.20000000e-01  4.59537550e-01  3.20190971e-09  4.59537550e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537550e-01  1.61316950e-07  1.01374431e-07  2.20000000e-01 
 2.30000000e-01  4.59537528e-01  3.20190971e-09  4.59537528e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537528e-01  1.61316917e-07  1.01374235e-07  2.30000000e-01 
 2.40000000e-01  4.59537574e-01  3.20190971e-09  4.59537574e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537574e-01  1.61316983e-07  1.01374143e-07  2.40000000e-01 
 2.50000000e-01  4.59537550e-01  3.20190976e-09  4.59537550e-01  3.37871878e-09  3.29640042e-09  3.30635862e-09  4.59537550e-01  1.61316948e-07  1.01373931e-07  2.50000000e-01 
 2.60000000e-01  4.59537570e-01  3.20190971e-09  4.59537570e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537570e-01  1.61316977e-07  1.01373759e-07  2.60000000e-01 
 2.70000000e-01  4.59537554e-01  3.20190971e-09  4.59537554e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537554e-01  1.61316963e-07  1.01373731e-07  2.70000000e-01 
 2.80000000e-01  4.59537530e-01  3.20190971e-09  4.59537530e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537530e-01  1.61316937e-07  1.01373518e-07  2.80000000e-01 
 2.90000000e-01  4.59537540e-01  3.20190971e-09  4.59537540e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537540e-01  1.61316942e-07  1.01373505e-07  2.90000000e-01 
 3.00000000e-01  4.59537521e-01  3.20190971e-09  4.59537521e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537521e-01  1.61316920e-07  1.01373317e-07  3.00000000e-01 
 3.10000000e-01  4.59537536e-01  3.20190976e-09  4.59537536e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537536e-01  1.61316936e-07  1.01373086e-07  3.10000000e-01 
 3.20000000e-01  4.59537526e-01  3.20190976e-09  4.59537526e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537526e-01  1.61316922e-07  1.01373047e-07  3.20000000e-01 
 3.30000000e-01  4.59537548e-01  3.20190976e-09  4.59537548e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316961e-07  1.01372919e-07  3.30000000e-01 
 3.40000000e-01  4.59537522e-01  3.20190976e-09  4.59537522e-01  3.37871877e-09  3.29640036e-09  3.30635861e-09  4.59537522e-01  1.61316910e-07  1.01372759e-07  3.40000000e-01 
 3.50000000e-01  4.59537569e-01  3.20190976e-09  4.59537569e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537569e-01  1.61316977e-07  1.01372880e-07  3.50000000e-01 
 3.60000000e-01  4.59537553e-01  3.20190971e-09  4.59537553e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537553e-01  1.61316970e-07  1.01372610e-07  3.60000000e-01 
 3.70000000e-01  4.59537550e-01  3.20190971e-09  4.59537549e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537549e-01  1.61316957e-07  1.01372585e-07  3.70000000e-01 
 3.80000000e-01  4.59537520e-01  3.20190971e-09  4.59537520e-01  3.37871872e-09  3.29640042e-09  3.30635861e-09  4.59537520e-01  1.61316907e-07  1.01372425e-07  3.80000000e-01 
 3.90000000e-01  4.59537549e-01  3.20190971e-09  4.59537549e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537549e-01  1.61316947e-07  1.01372503e-07  3.90000000e-01 
 4.00000000e-01  4.59537553e-01  3.20190971e-09  4.59537553e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537553e-01  1.61316957e-07  1.01372336e-07  4.00000000e-01 
 4.10000000e-01  4.59537531e-01  3.20190971e-09  4.59537531e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537531e-01  1.61316920e-07  1.01372144e-07  4.10000000e-01 
 4.20000000e-01  4.59537550e-01  3.20190971e-09  4.59537550e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537550e-01  1.61316950e-07  1.01372034e-07  4.20000000e-01 
 4.30000000e-01  4.59537548e-01  3.20190976e-09  4.59537548e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316950e-07  1.01372013e-07  4.30000000e-01 
 4.40000000e-01  4.59537551e-01  3.20190971e-09  4.59537551e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537551e-01  1.61316962e-07  1.01372002e-07  4.40000000e-01 
 4.50000000e-01  4.59537545e-01  3.20190976e-09  4.59537545e-01  3.37871872e-09  3.29640036e-09  3.30635856e-09  4.59537545e-01  1.61316957e-07  1.01371757e-07  4.50000000e-01 
 4.60000000e-01  4.59537550e-01  3.20190971e-09  4.59537550e-01  3.37871878e-09  3.29640042e-09  3.30635863e-09  4.59537550e-01  1.61316963e-07  1.01371828e-07  4.60000000e-01 
 4.70000000e-01  4.59537557e-01  3.20190976e-09  4.59537557e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537557e-01  1.61316961e-07  1.01371757e-07  4.70000000e-01 
 4.80000000e-01  4.59537539e-01  3.20190971e-09  4.59537539e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537539e-01  1.61316939e-07  1.01371576e-07  4.80000000e-01 
 4.90000000e-01  4.59537536e-01  3.20190971e-09  4.59537536e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537536e-01  1.61316931e-07  1.01371480e-07  4.90000000e-01 
 5.00000000e-01  4.59537536e-01  3.20190971e-09  4.59537536e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537536e-01  1.61316931e-07  1.01371395e-07  5.00000000e-01 
 5.10000000e-01  4.59537538e-01  3.20190976e-09  4.59537538e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316944e-07  1.01371327e-07  5.10000000e-01 
 5.20000000e-01  4.59537551e-01  3.20190971e-09  4.59537551e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537551e-01  1.61316960e-07  1.01371278e-07  5.20000000e-01 
 5.30000000e-01  4.59537527e-01  3.20190971e-09  4.59537527e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537527e-01  1.61316914e-07  1.01371175e-07  5.30000000e-01 
 5.40000000e-01  4.59537560e-01  3.20190971e-09  4.59537560e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537560e-01  1.61316965e-07  1.01371203e-07  5.40000000e-01 
 5.50000000e-01  4.59537563e-01  3.20190976e-09  4.59537563e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537563e-01  1.61316967e-07  1.01371189e-07  5.50000000e-01 
 5.60000000e-01  4.59537547e-01  3.20190971e-09  4.59537547e-01  3.37871872e-09  3.29640036e-09  3.30635856e-09  4.59537547e-01  1.61316960e-07  1.01371054e-07  5.60000000e-01 
 5.70000000e-01  4.59537531e-01  3.20190971e-09  4.59537531e-01  3.37871877e-09  3.29640036e-09  3.30635863e-09  4.59537531e-01  1.61316921e-07  1.01370890e-07  5.70000000e-01 
 5.80000000e-01  4.59537544e-01  3.20190971e-09  4.59537544e-01  3.37871878e-09  3.29640036e-09  3.30635861e-09  4.59537544e-01  1.61316938e-07  1.01370830e-07  5.80000000e-01 
 5.90000000e-01  4.59537552e-01  3.20190976e-09  4.59537552e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537552e-01  1.61316960e-07  1.01370759e-07  5.90000000e-01 
 6.00000000e-01  4.59537556e-01  3.20190971e-09  4.59537556e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537556e-01  1.61316961e-07  1.01370667e-07  6.00000000e-01 
 6.10000000e-01  4.59537524e-01  3.20190971e-09  4.59537524e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537524e-01  1.61316910e-07  1.01370610e-07  6.10000000e-01 
 6.20000000e-01  4.59537556e-01  3.20190971e-09  4.59537556e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537556e-01  1.61316950e-07  1.01370567e-07  6.20000000e-01 
 6.30000000e-01  4.59537561e-01  3.20190971e-09  4.59537561e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537561e-01  1.61316967e-07  1.01370446e-07  6.30000000e-01 
 6.40000000e-01  4.59537557e-01  3.20190976e-09  4.59537556e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537556e-01  1.61316965e-07  1.01370418e-07  6.40000000e-01 
 6.50000000e-01  4.59537511e-01  3.20190970e-09  4.59537510e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537510e-01  1.61316903e-07  1.01370254e-07  6.50000000e-01 
 6.60000000e-01  4.59537548e-01  3.20190976e-09  4.59537548e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316944e-07  1.01370233e-07  6.60000000e-01 
 6.70000000e-01  4.59537552e-01  3.20190971e-09  4.59537552e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537552e-01  1.61316948e-07  1.01370119e-07  6.70000000e-01 
 6.80000000e-01  4.59537520e-01  3.20190971e-09  4.59537520e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537520e-01  1.61316909e-07  1.01369906e-07  6.80000000e-01 
 6.90000000e-01  4.59537556e-01  3.20190971e-09  4.59537556e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537556e-01  1.61316957e-07  1.01370112e-07  6.90000000e-01 
 7.00000000e-01  4.59537567e-01  3.20190971e-09  4.59537567e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537567e-01  1.61316980e-07  1.01369935e-07  7.00000000e-01 
 7.10000000e-01  4.59537535e-01  3.20190976e-09  4.59537535e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537535e-01  1.61316946e-07  1.01369871e-07  7.10000000e-01 
 7.20000000e-01  4.59537575e-01  3.20190971e-09  4.59537575e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537575e-01  1.61316979e-07  1.01369913e-07  7.20000000e-01 
 7.30000000e-01  4.59537562e-01  3.20190971e-09  4.59537562e-01  3.37871878e-09  3.29640036e-09  3.30635856e-09  4.59537562e-01  1.61316965e-07  1.01369743e-07  7.30000000e-01 
 7.40000000e-01  4.59537545e-01  3.20190971e-09  4.59537545e-01  3.37871872e-09  3.29640036e-09  3.30635863e-09  4.59537545e-01  1.61316940e-07  1.01369601e-07  7.40000000e-01 
 7.50000000e-01  4.59537538e-01  3.20190971e-09  4.59537538e-01  3.37871878e-09  3.29640036e-09  3.30635861e-09  4.59537538e-01  1.61316929e-07  1.01369430e-07  7.50000000e-01 
 7.60000000e-01  4.59537553e-01  3.20190971e-09  4.59537553e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537553e-01  1.61316954e-07  1.01369622e-07  7.60000000e-01 
 7.70000000e-01  4.59537535e-01  3.20190971e-09  4.59537535e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537535e-01  1.61316937e-07  1.01369380e-07  7.70000000e-01 
 7.80000000e-01  4.59537533e-01  3.20190976e-09  4.59537533e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537533e-01  1.61316927e-07  1.01369231e-07  7.80000000e-01 
 7.90000000e-01  4.59537539e-01  3.20190976e-09  4.59537539e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537539e-01  1.61316942e-07  1.01369267e-07  7.90000000e-01 
 8.00000000e-01  4.59537528e-01  3.20190976e-09  4.59537527e-01  3.37871877e-09  3.29640036e-09  3.30635856e-09  4.59537527e-01  1.61316917e-07  1.01369139e-07  8.00000000e-01 
 8.10000000e-01  4.59537543e-01  3.20190976e-09  4.59537543e-01  3.37871878e-09  3.29640036e-09  3.30635863e-09  4.59537543e-01  1.61316945e-07  1.01369103e-07  8.10000000e-01 
 8.20000000e-01  4.59537548e-01  3.20190971e-09  4.59537548e-01  3.37871872e-09  3.29640042e-09  3.30635855e-09  4.59537548e-01  1.61316941e-07  1.01368990e-07  8.20000000e-01 
 8.30000000e-01  4.59537558e-01  3.20190971e-09  4.59537558e-01  3.37871878e-09  3.29640036e-09  3.30635857e-09  4.59537558e-01  1.61316960e-07  1.01368933e-07  8.30000000e-01 
 8.40000000e-01  4.59537543e-01  3.20190971e-09  4.59537543e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537543e-01  1.61316949e-07  1.01368855e-07  8.40000000e-01 
 8.50000000e-01  4.59537564e-01  3.20190971e-09  4.59537563e-01  3.37871878e-09  3.29640036e-09  3.30635861e-09  4.59537563e-01  1.61316969e-07  1.01368883e-07  8.50000000e-01 
 8.60000000e-01  4.59537546e-01  3.20190971e-09  4.59537546e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537546e-01  1.61316954e-07  1.01368720e-07  8.60000000e-01 
 8.70000000e-01  4.59537558e-01  3.20190971e-09  4.59537557e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537557e-01  1.61316950e-07  1.01368606e-07  8.70000000e-01 
 8.80000000e-01  4.59537558e-01  3.20190976e-09  4.59537557e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537557e-01  1.61316965e-07  1.01368528e-07  8.80000000e-01 
 8.90000000e-01  4.59537549e-01  3.20190971e-09  4.59537549e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537549e-01  1.61316950e-07  1.01368521e-07  8.90000000e-01 
 9.00000000e-01  4.59537546e-01  3.20190976e-09  4.59537546e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537546e-01  1.61316943e-07  1.01368336e-07  9.00000000e-01 
 9.10000000e-01  4.59537552e-01  3.20190976e-09  4.59537552e-01  3.37871878e-09  3.29640042e-09  3.30635862e-09  4.59537552e-01  1.61316957e-07  1.01368293e-07  9.10000000e-01 
 9.20000000e-01  4.59537545e-01  3.20190971e-09  4.59537545e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537545e-01  1.61316947e-07  1.01368158e-07  9.20000000e-01 
 9.30000000e-01  4.59537558e-01  3.20190976e-09  4.59537558e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537558e-01  1.61316964e-07  1.01368201e-07  9.30000000e-01 
 9.40000000e-01  4.59537521e-01  3.20190971e-09  4.59537521e-01  3.37871877e-09  3.29640036e-09  3.30635856e-09  4.59537521e-01  1.61316903e-07  1.01367981e-07  9.40000000e-01 
 9.50000000e-01  4.59537565e-01  3.20190976e-09  4.59537565e-01  3.37871872e-09  3.29640036e-09  3.30635857e-09  4.59537565e-01  1.61316981e-07  1.01367881e-07  9.50000000e-01 
 9.60000000e-01  4.59537525e-01  3.20190976e-09  4.59537525e-01  3.37871877e-09  3.29640036e-09  3.30635862e-09  4.59537525e-01  1.61316911e-07  1.01367831e-07  9.60000000e-01 
 9.70000000e-01  4.59537574e-01  3.20190971e-09  4.59537574e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537574e-01  1.61316982e-07  1.01367853e-07  9.70000000e-01 
 9.80000000e-01  4.59537539e-01  3.20190971e-09  4.59537539e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537539e-01  1.61316940e-07  1.01367696e-07  9.80000000e-01 
 9.90000000e-01  4.59537541e-01  3.20190976e-09  4.59537541e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537541e-01  1.61316942e-07  1.01367597e-07  9.90000000e-01 
 1.00000000e+00  4.59537555e-01  3.20190976e-09  4.59537555e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537555e-01  1.61316955e-07  1.01367647e-07  1.00000000e+00 
 1.01000000e+00  4.59537558e-01  3.20190971e-09  4.59537557e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537558e-01  1.61316967e-07  1.01367490e-07  1.01000000e+00 
 1.02000000e+00  4.59537549e-01  3.20190976e-09  4.59537549e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537549e-01  1.61316951e-07  1.01367398e-07  1.02000000e+00 
 1.03000000e+00  4.59537561e-01  3.20190971e-09  4.59537561e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537561e-01  1.61316974e-07  1.01367348e-07  1.03000000e+00 
 1.04000000e+00  4.59537537e-01  3.20190971e-09  4.59537536e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537537e-01  1.61316936e-07  1.01367178e-07  1.04000000e+00 
 1.05000000e+00  4.59537569e-01  3.20190971e-09  4.59537569e-01  3.37871878e-09  3.29640042e-09  3.30635862e-09  4.59537569e-01  1.61316979e-07  1.01367142e-07  1.05000000e+00 
 1.06000000e+00  4.59537548e-01  3.20190976e-09  4.59537547e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537547e-01  1.61316951e-07  1.01367085e-07  1.06000000e+00 
 1.07000000e+00  4.59537543e-01  3.20190971e-09  4.59537543e-01  3.37871878e-09  3.29640042e-09  3.30635862e-09  4.59537543e-01  1.61316936e-07  1.01366915e-07  1.07000000e+00 
 1.08000000e+00  4.59537538e-01  3.20190971e-09  4.59537538e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316921e-07  1.01366794e-07  1.08000000e+00 
 1.09000000e+00  4.59537537e-01  3.20190971e-09  4.59537537e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537537e-01  1.61316940e-07  1.01366751e-07  1.09000000e+00 
 1.10000000e+00  4.59537544e-01  3.20190971e-09  4.59537544e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316957e-07  1.01366751e-07  1.10000000e+00 
 1.11000000e+00  4.59537535e-01  3.20190976e-09  4.59537535e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537535e-01  1.61316933e-07  1.01366631e-07  1.11000000e+00 
 1.12000000e+00  4.59537557e-01  3.20190971e-09  4.59537556e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537557e-01  1.61316958e-07  1.01366510e-07  1.12000000e+00 
 1.13000000e+00  4.59537548e-01  3.20190971e-09  4.59537548e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316950e-07  1.01366396e-07  1.13000000e+00 
 1.14000000e+00  4.59537527e-01  3.20190971e-09  4.59537526e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537526e-01  1.61316918e-07  1.01366211e-07  1.14000000e+00 
 1.15000000e+00  4.59537546e-01  3.20190971e-09  4.59537546e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537546e-01  1.61316937e-07  1.01366119e-07  1.15000000e+00 
 1.16000000e+00  4.59537521e-01  3.20190971e-09  4.59537521e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537521e-01  1.61316921e-07  1.01366098e-07  1.16000000e+00 
 1.17000000e+00  4.59537551e-01  3.20190971e-09  4.59537551e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537551e-01  1.61316968e-07  1.01366140e-07  1.17000000e+00 
 1.18000000e+00  4.59537532e-01  3.20190971e-09  4.59537532e-01  3.37871877e-09  3.29640036e-09  3.30635862e-09  4.59537532e-01  1.61316931e-07  1.01365870e-07  1.18000000e+00 
 1.19000000e+00  4.59537564e-01  3.20190971e-09  4.59537564e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537564e-01  1.61316968e-07  1.01365814e-07  1.19000000e+00 
 1.20000000e+00  4.59537540e-01  3.20190976e-09  4.59537540e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537540e-01  1.61316945e-07  1.01365870e-07  1.20000000e+00 
 1.21000000e+00  4.59537555e-01  3.20190971e-09  4.59537555e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537555e-01  1.61316958e-07  1.01365742e-07  1.21000000e+00 
 1.22000000e+00  4.59537541e-01  3.20190971e-09  4.59537541e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537541e-01  1.61316934e-07  1.01365501e-07  1.22000000e+00 
 1.23000000e+00  4.59537573e-01  3.20190971e-09  4.59537573e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537573e-01  1.61316982e-07  1.01365501e-07  1.23000000e+00 
 1.24000000e+00  4.59537551e-01  3.20190971e-09  4.59537551e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537551e-01  1.61316962e-07  1.01365288e-07  1.24000000e+00 
 1.25000000e+00  4.59537537e-01  3.20190971e-09  4.59537537e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537537e-01  1.61316932e-07  1.01365146e-07  1.25000000e+00 
 1.26000000e+00  4.59537538e-01  3.20190971e-09  4.59537538e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316942e-07  1.01365089e-07  1.26000000e+00 
 1.27000000e+00  4.59537534e-01  3.20190976e-09  4.59537534e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537534e-01  1.61316941e-07  1.01365018e-07  1.27000000e+00 
 1.28000000e+00  4.59537561e-01  3.20190971e-09  4.59537561e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537561e-01  1.61316973e-07  1.01364947e-07  1.28000000e+00 
 1.29000000e+00  4.59537547e-01  3.20190971e-09  4.59537546e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537547e-01  1.61316960e-07  1.01364805e-07  1.29000000e+00 
 1.30000000e+00  4.59537547e-01  3.20190971e-09  4.59537547e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537547e-01  1.61316951e-07  1.01364677e-07  1.30000000e+00 
 1.31000000e+00  4.59537530e-01  3.20190976e-09  4.59537530e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537530e-01  1.61316939e-07  1.01364435e-07  1.31000000e+00 
 1.32000000e+00  4.59537550e-01  3.20190976e-09  4.59537550e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537550e-01  1.61316952e-07  1.01364435e-07  1.32000000e+00 
 1.33000000e+00  4.59537519e-01  3.20190976e-09  4.59537518e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537518e-01  1.61316909e-07  1.01364208e-07  1.33000000e+00 
 1.34000000e+00  4.59537539e-01  3.20190971e-09  4.59537539e-01  3.37871878e-09  3.29640036e-09  3.30635856e-09  4.59537539e-01  1.61316937e-07  1.01363980e-07  1.34000000e+00 
 1.35000000e+00  4.59537541e-01  3.20190971e-09  4.59537541e-01  3.37871872e-09  3.29640036e-09  3.30635863e-09  4.59537541e-01  1.61316938e-07  1.01363824e-07  1.35000000e+00 
 1.36000000e+00  4.59537552e-01  3.20190971e-09  4.59537552e-01  3.37871878e-09  3.29640036e-09  3.30635861e-09  4.59537552e-01  1.61316954e-07  1.01363867e-07  1.36000000e+00 
