 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.32782605e-09  4.60559501e-01  3.79554812e-09  4.60559501e-01  3.18321028e-09  3.34931491e-09  4.60559501e-01  1.62410605e-07  1.15546591e-07  5.70000000e-01 
 5.80000000e-01  3.32782605e-09  4.60559495e-01  3.79554812e-09  4.60559495e-01  3.18321028e-09  3.34931493e-09  4.60559495e-01  1.62410608e-07  1.15546555e-07  5.80000000e-01 
 5.90000000e-01  3.32782605e-09  4.60559493e-01  3.79554818e-09  4.60559493e-01  3.18321023e-09  3.34931491e-09  4.60559493e-01  1.62410587e-07  1.15546527e-07  5.90000000e-01 
 6.00000000e-01  3.32782605e-09  4.60559473e-01  3.79554812e-09  4.60559473e-01  3.18321023e-09  3.34931493e-09  4.60559473e-01  1.62410567e-07  1.15546342e-07  6.00000000e-01 
 6.10000000e-01  3.32782605e-09  4.60559492e-01  3.79554818e-09  4.60559492e-01  3.18321023e-09  3.34931491e-09  4.60559492e-01  1.62410583e-07  1.15546328e-07  6.10000000e-01 
 6.20000000e-01  3.32782611e-09  4.60559498e-01  3.79554812e-09  4.60559498e-01  3.18321023e-09  3.34931487e-09  4.60559498e-01  1.62410603e-07  1.15546221e-07  6.20000000e-01 
 6.30000000e-01  3.32782611e-09  4.60559501e-01  3.79554812e-09  4.60559501e-01  3.18321023e-09  3.34931493e-09  4.60559501e-01  1.62410628e-07  1.15546200e-07  6.30000000e-01 
 6.40000000e-01  3.32782605e-09  4.60559470e-01  3.79554812e-09  4.60559470e-01  3.18321023e-09  3.34931491e-09  4.60559470e-01  1.62410568e-07  1.15546094e-07  6.40000000e-01 
 6.50000000e-01  3.32782611e-09  4.60559488e-01  3.79554812e-09  4.60559488e-01  3.18321023e-09  3.34931487e-09  4.60559488e-01  1.62410597e-07  1.15546030e-07  6.50000000e-01 
 6.60000000e-01  3.32782605e-09  4.60559498e-01  3.79554818e-09  4.60559497e-01  3.18321028e-09  3.34931493e-09  4.60559498e-01  1.62410605e-07  1.15546051e-07  6.60000000e-01 
 6.70000000e-01  3.32782605e-09  4.60559494e-01  3.79554818e-09  4.60559494e-01  3.18321028e-09  3.34931491e-09  4.60559494e-01  1.62410604e-07  1.15545866e-07  6.70000000e-01 
 6.80000000e-01  3.32782605e-09  4.60559467e-01  3.79554818e-09  4.60559467e-01  3.18321022e-09  3.34931493e-09  4.60559467e-01  1.62410563e-07  1.15545710e-07  6.80000000e-01 
 6.90000000e-01  3.32782610e-09  4.60559483e-01  3.79554818e-09  4.60559483e-01  3.18321028e-09  3.34931491e-09  4.60559483e-01  1.62410593e-07  1.15545674e-07  6.90000000e-01 
 7.00000000e-01  3.32782610e-09  4.60559485e-01  3.79554818e-09  4.60559485e-01  3.18321028e-09  3.34931493e-09  4.60559485e-01  1.62410596e-07  1.15545603e-07  7.00000000e-01 
 7.10000000e-01  3.32782605e-09  4.60559475e-01  3.79554812e-09  4.60559474e-01  3.18321028e-09  3.34931491e-09  4.60559474e-01  1.62410566e-07  1.15545504e-07  7.10000000e-01 
 7.20000000e-01  3.32782610e-09  4.60559473e-01  3.79554812e-09  4.60559473e-01  3.18321023e-09  3.34931493e-09  4.60559473e-01  1.62410571e-07  1.15545461e-07  7.20000000e-01 
 7.30000000e-01  3.32782605e-09  4.60559479e-01  3.79554812e-09  4.60559479e-01  3.18321023e-09  3.34931491e-09  4.60559479e-01  1.62410573e-07  1.15545383e-07  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  4.60559479e-01  3.79554812e-09  4.60559479e-01  3.18321023e-09  3.34931493e-09  4.60559479e-01  1.62410588e-07  1.15545255e-07  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  4.60559520e-01  3.79554818e-09  4.60559520e-01  3.18321029e-09  3.34931491e-09  4.60559520e-01  1.62410634e-07  1.15545276e-07  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  4.60559502e-01  3.79554812e-09  4.60559502e-01  3.18321023e-09  3.34931493e-09  4.60559502e-01  1.62410620e-07  1.15545184e-07  7.60000000e-01 
 7.70000000e-01  3.32782610e-09  4.60559485e-01  3.79554818e-09  4.60559485e-01  3.18321028e-09  3.34931491e-09  4.60559485e-01  1.62410591e-07  1.15545006e-07  7.70000000e-01 
 7.80000000e-01  3.32782605e-09  4.60559494e-01  3.79554812e-09  4.60559494e-01  3.18321023e-09  3.34931493e-09  4.60559494e-01  1.62410615e-07  1.15544900e-07  7.80000000e-01 
 7.90000000e-01  3.32782611e-09  4.60559510e-01  3.79554812e-09  4.60559510e-01  3.18321029e-09  3.34931491e-09  4.60559510e-01  1.62410633e-07  1.15544914e-07  7.90000000e-01 
 8.00000000e-01  3.32782605e-09  4.60559486e-01  3.79554812e-09  4.60559486e-01  3.18321023e-09  3.34931487e-09  4.60559486e-01  1.62410598e-07  1.15544793e-07  8.00000000e-01 
 8.10000000e-01  3.32782610e-09  4.60559474e-01  3.79554818e-09  4.60559474e-01  3.18321023e-09  3.34931492e-09  4.60559474e-01  1.62410561e-07  1.15544687e-07  8.10000000e-01 
 8.20000000e-01  3.32782605e-09  4.60559461e-01  3.79554818e-09  4.60559461e-01  3.18321022e-09  3.34931491e-09  4.60559461e-01  1.62410542e-07  1.15544495e-07  8.20000000e-01 
 8.30000000e-01  3.32782611e-09  4.60559497e-01  3.79554818e-09  4.60559497e-01  3.18321028e-09  3.34931487e-09  4.60559497e-01  1.62410616e-07  1.15544630e-07  8.30000000e-01 
 8.40000000e-01  3.32782605e-09  4.60559510e-01  3.79554812e-09  4.60559510e-01  3.18321023e-09  3.34931487e-09  4.60559510e-01  1.62410620e-07  1.15544445e-07  8.40000000e-01 
 8.50000000e-01  3.32782611e-09  4.60559511e-01  3.79554818e-09  4.60559511e-01  3.18321023e-09  3.34931493e-09  4.60559511e-01  1.62410621e-07  1.15544509e-07  8.50000000e-01 
 8.60000000e-01  3.32782611e-09  4.60559502e-01  3.79554812e-09  4.60559502e-01  3.18321023e-09  3.34931491e-09  4.60559502e-01  1.62410619e-07  1.15544431e-07  8.60000000e-01 
 8.70000000e-01  3.32782605e-09  4.60559508e-01  3.79554818e-09  4.60559508e-01  3.18321023e-09  3.34931493e-09  4.60559508e-01  1.62410617e-07  1.15544402e-07  8.70000000e-01 
 8.80000000e-01  3.32782611e-09  4.60559506e-01  3.79554812e-09  4.60559506e-01  3.18321023e-09  3.34931491e-09  4.60559506e-01  1.62410632e-07  1.15544118e-07  8.80000000e-01 
 8.90000000e-01  3.32782605e-09  4.60559493e-01  3.79554812e-09  4.60559493e-01  3.18321023e-09  3.34931493e-09  4.60559493e-01  1.62410603e-07  1.15544125e-07  8.90000000e-01 
 9.00000000e-01  3.32782605e-09  4.60559487e-01  3.79554812e-09  4.60559486e-01  3.18321028e-09  3.34931491e-09  4.60559487e-01  1.62410576e-07  1.15543827e-07  9.00000000e-01 
 9.10000000e-01  3.32782611e-09  4.60559505e-01  3.79554818e-09  4.60559505e-01  3.18321023e-09  3.34931493e-09  4.60559505e-01  1.62410616e-07  1.15543841e-07  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  4.60559483e-01  3.79554812e-09  4.60559483e-01  3.18321023e-09  3.34931491e-09  4.60559483e-01  1.62410583e-07  1.15543756e-07  9.20000000e-01 
 9.30000000e-01  3.32782610e-09  4.60559479e-01  3.79554818e-09  4.60559479e-01  3.18321023e-09  3.34931493e-09  4.60559479e-01  1.62410561e-07  1.15543614e-07  9.30000000e-01 
 9.40000000e-01  3.32782605e-09  4.60559480e-01  3.79554812e-09  4.60559480e-01  3.18321023e-09  3.34931491e-09  4.60559480e-01  1.62410570e-07  1.15543557e-07  9.40000000e-01 
 9.50000000e-01  3.32782610e-09  4.60559485e-01  3.79554812e-09  4.60559484e-01  3.18321023e-09  3.34931493e-09  4.60559484e-01  1.62410582e-07  1.15543493e-07  9.50000000e-01 
 9.60000000e-01  3.32782611e-09  4.60559508e-01  3.79554818e-09  4.60559508e-01  3.18321023e-09  3.34931491e-09  4.60559508e-01  1.62410629e-07  1.15543507e-07  9.60000000e-01 
 9.70000000e-01  3.32782605e-09  4.60559471e-01  3.79554818e-09  4.60559471e-01  3.18321023e-09  3.34931493e-09  4.60559471e-01  1.62410564e-07  1.15543415e-07  9.70000000e-01 
 9.80000000e-01  3.32782611e-09  4.60559503e-01  3.79554818e-09  4.60559503e-01  3.18321028e-09  3.34931491e-09  4.60559503e-01  1.62410617e-07  1.15543315e-07  9.80000000e-01 
 9.90000000e-01  3.32782605e-09  4.60559468e-01  3.79554818e-09  4.60559468e-01  3.18321022e-09  3.34931493e-09  4.60559468e-01  1.62410552e-07  1.15543195e-07  9.90000000e-01 
 1.00000000e+00  3.32782605e-09  4.60559485e-01  3.79554818e-09  4.60559485e-01  3.18321028e-09  3.34931491e-09  4.60559485e-01  1.62410579e-07  1.15542996e-07  1.00000000e+00 
 1.01000000e+00  3.32782611e-09  4.60559488e-01  3.79554812e-09  4.60559488e-01  3.18321023e-09  3.34931493e-09  4.60559488e-01  1.62410599e-07  1.15542996e-07  1.01000000e+00 
 1.02000000e+00  3.32782605e-09  4.60559472e-01  3.79554818e-09  4.60559472e-01  3.18321023e-09  3.34931491e-09  4.60559472e-01  1.62410572e-07  1.15542839e-07  1.02000000e+00 
 1.03000000e+00  3.32782610e-09  4.60559478e-01  3.79554812e-09  4.60559477e-01  3.18321023e-09  3.34931493e-09  4.60559477e-01  1.62410573e-07  1.15542797e-07  1.03000000e+00 
 1.04000000e+00  3.32782611e-09  4.60559497e-01  3.79554818e-09  4.60559496e-01  3.18321028e-09  3.34931491e-09  4.60559496e-01  1.62410608e-07  1.15542626e-07  1.04000000e+00 
 1.05000000e+00  3.32782605e-09  4.60559490e-01  3.79554818e-09  4.60559490e-01  3.18321028e-09  3.34931493e-09  4.60559490e-01  1.62410594e-07  1.15542591e-07  1.05000000e+00 
 1.06000000e+00  3.32782610e-09  4.60559477e-01  3.79554818e-09  4.60559477e-01  3.18321023e-09  3.34931491e-09  4.60559477e-01  1.62410577e-07  1.15542498e-07  1.06000000e+00 
 1.07000000e+00  3.32782605e-09  4.60559470e-01  3.79554818e-09  4.60559470e-01  3.18321023e-09  3.34931493e-09  4.60559470e-01  1.62410566e-07  1.15542313e-07  1.07000000e+00 
 1.08000000e+00  3.32782605e-09  4.60559485e-01  3.79554818e-09  4.60559485e-01  3.18321023e-09  3.34931491e-09  4.60559485e-01  1.62410587e-07  1.15542342e-07  1.08000000e+00 
 1.09000000e+00  3.32782611e-09  4.60559493e-01  3.79554818e-09  4.60559492e-01  3.18321023e-09  3.34931493e-09  4.60559493e-01  1.62410614e-07  1.15542250e-07  1.09000000e+00 
 1.10000000e+00  3.32782611e-09  4.60559498e-01  3.79554818e-09  4.60559498e-01  3.18321028e-09  3.34931491e-09  4.60559498e-01  1.62410609e-07  1.15542164e-07  1.10000000e+00 
 1.11000000e+00  3.32782610e-09  4.60559474e-01  3.79554812e-09  4.60559474e-01  3.18321023e-09  3.34931493e-09  4.60559474e-01  1.62410578e-07  1.15541972e-07  1.11000000e+00 
 1.12000000e+00  3.32782610e-09  4.60559469e-01  3.79554818e-09  4.60559468e-01  3.18321022e-09  3.34931491e-09  4.60559469e-01  1.62410564e-07  1.15541717e-07  1.12000000e+00 
 1.13000000e+00  3.32782605e-09  4.60559475e-01  3.79554812e-09  4.60559475e-01  3.18321023e-09  3.34931487e-09  4.60559475e-01  1.62410557e-07  1.15541731e-07  1.13000000e+00 
 1.14000000e+00  3.32782611e-09  4.60559503e-01  3.79554818e-09  4.60559503e-01  3.18321023e-09  3.34931493e-09  4.60559503e-01  1.62410615e-07  1.15541688e-07  1.14000000e+00 
 1.15000000e+00  3.32782611e-09  4.60559500e-01  3.79554818e-09  4.60559500e-01  3.18321023e-09  3.34931491e-09  4.60559500e-01  1.62410591e-07  1.15541653e-07  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  4.60559491e-01  3.79554812e-09  4.60559491e-01  3.18321028e-09  3.34931493e-09  4.60559491e-01  1.62410573e-07  1.15541582e-07  1.16000000e+00 
 1.17000000e+00  3.32782611e-09  4.60559511e-01  3.79554812e-09  4.60559511e-01  3.18321023e-09  3.34931491e-09  4.60559511e-01  1.62410621e-07  1.15541496e-07  1.17000000e+00 
 1.18000000e+00  3.32782605e-09  4.60559507e-01  3.79554818e-09  4.60559507e-01  3.18321023e-09  3.34931493e-09  4.60559507e-01  1.62410610e-07  1.15541440e-07  1.18000000e+00 
 1.19000000e+00  3.32782611e-09  4.60559499e-01  3.79554818e-09  4.60559499e-01  3.18321028e-09  3.34931491e-09  4.60559499e-01  1.62410606e-07  1.15541226e-07  1.19000000e+00 
 1.20000000e+00  3.32782611e-09  4.60559488e-01  3.79554812e-09  4.60559487e-01  3.18321023e-09  3.34931493e-09  4.60559488e-01  1.62410580e-07  1.15541141e-07  1.20000000e+00 
 1.21000000e+00  3.32782611e-09  4.60559492e-01  3.79554812e-09  4.60559492e-01  3.18321028e-09  3.34931491e-09  4.60559492e-01  1.62410589e-07  1.15540900e-07  1.21000000e+00 
 1.22000000e+00  3.32782605e-09  4.60559497e-01  3.79554818e-09  4.60559497e-01  3.18321023e-09  3.34931493e-09  4.60559497e-01  1.62410609e-07  1.15540985e-07  1.22000000e+00 
 1.23000000e+00  3.32782605e-09  4.60559497e-01  3.79554812e-09  4.60559497e-01  3.18321023e-09  3.34931491e-09  4.60559497e-01  1.62410609e-07  1.15540786e-07  1.23000000e+00 
 1.24000000e+00  3.32782611e-09  4.60559487e-01  3.79554812e-09  4.60559487e-01  3.18321023e-09  3.34931493e-09  4.60559487e-01  1.62410591e-07  1.15540544e-07  1.24000000e+00 
 1.25000000e+00  3.32782605e-09  4.60559470e-01  3.79554812e-09  4.60559470e-01  3.18321023e-09  3.34931491e-09  4.60559470e-01  1.62410551e-07  1.15540445e-07  1.25000000e+00 
 1.26000000e+00  3.32782610e-09  4.60559486e-01  3.79554818e-09  4.60559486e-01  3.18321028e-09  3.34931493e-09  4.60559486e-01  1.62410598e-07  1.15540459e-07  1.26000000e+00 
 1.27000000e+00  3.32782611e-09  4.60559518e-01  3.79554818e-09  4.60559518e-01  3.18321029e-09  3.34931491e-09  4.60559518e-01  1.62410641e-07  1.15540416e-07  1.27000000e+00 
 1.28000000e+00  3.32782605e-09  4.60559486e-01  3.79554812e-09  4.60559486e-01  3.18321023e-09  3.34931493e-09  4.60559486e-01  1.62410607e-07  1.15540061e-07  1.28000000e+00 
 1.29000000e+00  3.32782611e-09  4.60559490e-01  3.79554812e-09  4.60559490e-01  3.18321023e-09  3.34931491e-09  4.60559490e-01  1.62410602e-07  1.15540033e-07  1.29000000e+00 
 1.30000000e+00  3.32782605e-09  4.60559480e-01  3.79554818e-09  4.60559480e-01  3.18321028e-09  3.34931493e-09  4.60559480e-01  1.62410579e-07  1.15539848e-07  1.30000000e+00 
 1.31000000e+00  3.32782605e-09  4.60559483e-01  3.79554818e-09  4.60559483e-01  3.18321028e-09  3.34931491e-09  4.60559483e-01  1.62410586e-07  1.15539862e-07  1.31000000e+00 
 1.32000000e+00  3.32782605e-09  4.60559485e-01  3.79554812e-09  4.60559485e-01  3.18321023e-09  3.34931487e-09  4.60559485e-01  1.62410576e-07  1.15539635e-07  1.32000000e+00 
 1.33000000e+00  3.32782605e-09  4.60559482e-01  3.79554818e-09  4.60559482e-01  3.18321023e-09  3.34931493e-09  4.60559482e-01  1.62410576e-07  1.15539365e-07  1.33000000e+00 
 1.34000000e+00  3.32782611e-09  4.60559489e-01  3.79554818e-09  4.60559489e-01  3.18321028e-09  3.34931497e-09  4.60559489e-01  1.62410594e-07  1.15539279e-07  1.34000000e+00 
 1.35000000e+00  3.32782605e-09  4.60559492e-01  3.79554812e-09  4.60559492e-01  3.18321023e-09  3.34931492e-09  4.60559492e-01  1.62410597e-07  1.15539251e-07  1.35000000e+00 
 1.36000000e+00  3.32782605e-09  4.60559471e-01  3.79554812e-09  4.60559471e-01  3.18321023e-09  3.34931492e-09  4.60559471e-01  1.62410577e-07  1.15539009e-07  1.36000000e+00 
