 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56144311e-01  4.56144311e-01  4.56144311e-01  3.29270757e-09  4.56144311e-01  4.56144311e-01  4.56144311e-01  1.52757551e-07  1.76311112e-07  1.00000000e-01 
 1.10000000e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.29270758e-09  4.56144360e-01  4.56144360e-01  4.56144360e-01  1.52757611e-07  1.76310905e-07  1.10000000e-01 
 1.20000000e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  3.29270752e-09  4.56144361e-01  4.56144361e-01  4.56144361e-01  1.52757626e-07  1.76310682e-07  1.20000000e-01 
 1.30000000e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  3.29270758e-09  4.56144359e-01  4.56144359e-01  4.56144359e-01  1.52757623e-07  1.76310415e-07  1.30000000e-01 
 1.40000000e-01  4.56144355e-01  4.56144356e-01  4.56144356e-01  3.29270752e-09  4.56144356e-01  4.56144356e-01  4.56144355e-01  1.52757606e-07  1.76310087e-07  1.40000000e-01 
 1.50000000e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  3.29270758e-09  4.56144367e-01  4.56144367e-01  4.56144367e-01  1.52757612e-07  1.76309930e-07  1.50000000e-01 
 1.60000000e-01  4.56144329e-01  4.56144329e-01  4.56144329e-01  3.29270757e-09  4.56144329e-01  4.56144329e-01  4.56144329e-01  1.52757569e-07  1.76309459e-07  1.60000000e-01 
 1.70000000e-01  4.56144319e-01  4.56144319e-01  4.56144319e-01  3.29270752e-09  4.56144319e-01  4.56144319e-01  4.56144319e-01  1.52757547e-07  1.76309225e-07  1.70000000e-01 
 1.80000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.29270752e-09  4.56144353e-01  4.56144353e-01  4.56144353e-01  1.52757610e-07  1.76309143e-07  1.80000000e-01 
 1.90000000e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  3.29270757e-09  4.56144348e-01  4.56144348e-01  4.56144348e-01  1.52757608e-07  1.76308884e-07  1.90000000e-01 
 2.00000000e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  3.29270757e-09  4.56144339e-01  4.56144339e-01  4.56144339e-01  1.52757570e-07  1.76308564e-07  2.00000000e-01 
 2.10000000e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  3.29270757e-09  4.56144338e-01  4.56144338e-01  4.56144338e-01  1.52757576e-07  1.76308234e-07  2.10000000e-01 
 2.20000000e-01  4.56144344e-01  4.56144345e-01  4.56144345e-01  3.29270757e-09  4.56144345e-01  4.56144345e-01  4.56144345e-01  1.52757603e-07  1.76308246e-07  2.20000000e-01 
 2.30000000e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  3.29270752e-09  4.56144337e-01  4.56144337e-01  4.56144337e-01  1.52757593e-07  1.76307953e-07  2.30000000e-01 
 2.40000000e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  3.29270758e-09  4.56144358e-01  4.56144358e-01  4.56144358e-01  1.52757603e-07  1.76307779e-07  2.40000000e-01 
 2.50000000e-01  4.56144336e-01  4.56144336e-01  4.56144336e-01  3.29270752e-09  4.56144336e-01  4.56144336e-01  4.56144336e-01  1.52757581e-07  1.76307589e-07  2.50000000e-01 
 2.60000000e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  3.29270758e-09  4.56144368e-01  4.56144368e-01  4.56144368e-01  1.52757625e-07  1.76307470e-07  2.60000000e-01 
 2.70000000e-01  4.56144339e-01  4.56144340e-01  4.56144340e-01  3.29270757e-09  4.56144340e-01  4.56144340e-01  4.56144339e-01  1.52757588e-07  1.76307255e-07  2.70000000e-01 
 2.80000000e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  3.29270752e-09  4.56144354e-01  4.56144354e-01  4.56144354e-01  1.52757600e-07  1.76307122e-07  2.80000000e-01 
 2.90000000e-01  4.56144336e-01  4.56144336e-01  4.56144336e-01  3.29270757e-09  4.56144336e-01  4.56144336e-01  4.56144336e-01  1.52757581e-07  1.76306916e-07  2.90000000e-01 
 3.00000000e-01  4.56144358e-01  4.56144359e-01  4.56144358e-01  3.29270758e-09  4.56144359e-01  4.56144359e-01  4.56144358e-01  1.52757609e-07  1.76306813e-07  3.00000000e-01 
 3.10000000e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  3.29270752e-09  4.56144356e-01  4.56144356e-01  4.56144356e-01  1.52757604e-07  1.76306575e-07  3.10000000e-01 
 3.20000000e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  3.29270752e-09  4.56144366e-01  4.56144366e-01  4.56144366e-01  1.52757621e-07  1.76306411e-07  3.20000000e-01 
 3.30000000e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  3.29270758e-09  4.56144357e-01  4.56144357e-01  4.56144357e-01  1.52757600e-07  1.76306365e-07  3.30000000e-01 
 3.40000000e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.29270758e-09  4.56144360e-01  4.56144360e-01  4.56144360e-01  1.52757605e-07  1.76306106e-07  3.40000000e-01 
 3.50000000e-01  4.56144342e-01  4.56144342e-01  4.56144342e-01  3.29270757e-09  4.56144342e-01  4.56144342e-01  4.56144342e-01  1.52757601e-07  1.76305939e-07  3.50000000e-01 
 3.60000000e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  3.29270758e-09  4.56144368e-01  4.56144368e-01  4.56144368e-01  1.52757641e-07  1.76305878e-07  3.60000000e-01 
 3.70000000e-01  4.56144339e-01  4.56144340e-01  4.56144340e-01  3.29270757e-09  4.56144340e-01  4.56144340e-01  4.56144339e-01  1.52757587e-07  1.76305736e-07  3.70000000e-01 
 3.80000000e-01  4.56144332e-01  4.56144333e-01  4.56144333e-01  3.29270752e-09  4.56144333e-01  4.56144333e-01  4.56144332e-01  1.52757581e-07  1.76305363e-07  3.80000000e-01 
 3.90000000e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  3.29270752e-09  4.56144341e-01  4.56144341e-01  4.56144341e-01  1.52757574e-07  1.76305321e-07  3.90000000e-01 
 4.00000000e-01  4.56144324e-01  4.56144325e-01  4.56144324e-01  3.29270752e-09  4.56144324e-01  4.56144325e-01  4.56144324e-01  1.52757560e-07  1.76305040e-07  4.00000000e-01 
 4.10000000e-01  4.56144350e-01  4.56144350e-01  4.56144350e-01  3.29270757e-09  4.56144350e-01  4.56144350e-01  4.56144350e-01  1.52757601e-07  1.76305029e-07  4.10000000e-01 
 4.20000000e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  3.29270752e-09  4.56144365e-01  4.56144365e-01  4.56144365e-01  1.52757617e-07  1.76305022e-07  4.20000000e-01 
 4.30000000e-01  4.56144332e-01  4.56144332e-01  4.56144332e-01  3.29270757e-09  4.56144332e-01  4.56144332e-01  4.56144332e-01  1.52757581e-07  1.76304766e-07  4.30000000e-01 
 4.40000000e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  3.29270758e-09  4.56144362e-01  4.56144362e-01  4.56144362e-01  1.52757606e-07  1.76304599e-07  4.40000000e-01 
 4.50000000e-01  4.56144330e-01  4.56144331e-01  4.56144331e-01  3.29270757e-09  4.56144331e-01  4.56144331e-01  4.56144330e-01  1.52757581e-07  1.76304475e-07  4.50000000e-01 
 4.60000000e-01  4.56144347e-01  4.56144348e-01  4.56144348e-01  3.29270757e-09  4.56144348e-01  4.56144348e-01  4.56144347e-01  1.52757599e-07  1.76304336e-07  4.60000000e-01 
 4.70000000e-01  4.56144318e-01  4.56144319e-01  4.56144319e-01  3.29270757e-09  4.56144319e-01  4.56144319e-01  4.56144318e-01  1.52757552e-07  1.76304134e-07  4.70000000e-01 
 4.80000000e-01  4.56144370e-01  4.56144371e-01  4.56144371e-01  3.29270758e-09  4.56144371e-01  4.56144371e-01  4.56144370e-01  1.52757624e-07  1.76304230e-07  4.80000000e-01 
 4.90000000e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  3.29270757e-09  4.56144344e-01  4.56144344e-01  4.56144344e-01  1.52757594e-07  1.76304031e-07  4.90000000e-01 
 5.00000000e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  3.29270758e-09  4.56144355e-01  4.56144355e-01  4.56144355e-01  1.52757609e-07  1.76303843e-07  5.00000000e-01 
 5.10000000e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  3.29270758e-09  4.56144378e-01  4.56144378e-01  4.56144378e-01  1.52757645e-07  1.76303843e-07  5.10000000e-01 
 5.20000000e-01  4.56144326e-01  4.56144326e-01  4.56144326e-01  3.29270752e-09  4.56144326e-01  4.56144326e-01  4.56144326e-01  1.52757564e-07  1.76303516e-07  5.20000000e-01 
 5.30000000e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.29270752e-09  4.56144360e-01  4.56144360e-01  4.56144360e-01  1.52757612e-07  1.76303519e-07  5.30000000e-01 
 5.40000000e-01  4.56144326e-01  4.56144327e-01  4.56144327e-01  3.29270757e-09  4.56144327e-01  4.56144327e-01  4.56144326e-01  1.52757573e-07  1.76303256e-07  5.40000000e-01 
 5.50000000e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  3.29270757e-09  4.56144347e-01  4.56144347e-01  4.56144347e-01  1.52757597e-07  1.76303235e-07  5.50000000e-01 
 5.60000000e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  3.29270757e-09  4.56144341e-01  4.56144341e-01  4.56144341e-01  1.52757586e-07  1.76303072e-07  5.60000000e-01 
 5.70000000e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  3.29270752e-09  4.56144357e-01  4.56144357e-01  4.56144357e-01  1.52757609e-07  1.76302997e-07  5.70000000e-01 
 5.80000000e-01  4.56144294e-01  4.56144294e-01  4.56144294e-01  3.29270757e-09  4.56144294e-01  4.56144294e-01  4.56144294e-01  1.52757521e-07  1.76302677e-07  5.80000000e-01 
 5.90000000e-01  4.56144317e-01  4.56144317e-01  4.56144317e-01  3.29270757e-09  4.56144317e-01  4.56144317e-01  4.56144317e-01  1.52757549e-07  1.76302542e-07  5.90000000e-01 
 6.00000000e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  3.29270757e-09  4.56144340e-01  4.56144340e-01  4.56144340e-01  1.52757588e-07  1.76302635e-07  6.00000000e-01 
 6.10000000e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  3.29270752e-09  4.56144346e-01  4.56144346e-01  4.56144346e-01  1.52757588e-07  1.76302464e-07  6.10000000e-01 
 6.20000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.29270752e-09  4.56144353e-01  4.56144353e-01  4.56144353e-01  1.52757608e-07  1.76302429e-07  6.20000000e-01 
 6.30000000e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  3.29270752e-09  4.56144357e-01  4.56144357e-01  4.56144357e-01  1.52757611e-07  1.76302102e-07  6.30000000e-01 
 6.40000000e-01  4.56144332e-01  4.56144332e-01  4.56144332e-01  3.29270752e-09  4.56144332e-01  4.56144332e-01  4.56144332e-01  1.52757596e-07  1.76301974e-07  6.40000000e-01 
 6.50000000e-01  4.56144314e-01  4.56144314e-01  4.56144314e-01  3.29270752e-09  4.56144314e-01  4.56144314e-01  4.56144314e-01  1.52757547e-07  1.76301882e-07  6.50000000e-01 
 6.60000000e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  3.29270752e-09  4.56144339e-01  4.56144339e-01  4.56144339e-01  1.52757581e-07  1.76301747e-07  6.60000000e-01 
 6.70000000e-01  4.56144360e-01  4.56144361e-01  4.56144361e-01  3.29270752e-09  4.56144361e-01  4.56144361e-01  4.56144361e-01  1.52757614e-07  1.76301668e-07  6.70000000e-01 
 6.80000000e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  3.29270752e-09  4.56144364e-01  4.56144364e-01  4.56144364e-01  1.52757617e-07  1.76301668e-07  6.80000000e-01 
 6.90000000e-01  4.56144360e-01  4.56144361e-01  4.56144360e-01  3.29270752e-09  4.56144360e-01  4.56144361e-01  4.56144360e-01  1.52757611e-07  1.76301540e-07  6.90000000e-01 
 7.00000000e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  3.29270752e-09  4.56144349e-01  4.56144349e-01  4.56144349e-01  1.52757597e-07  1.76301285e-07  7.00000000e-01 
 7.10000000e-01  4.56144329e-01  4.56144330e-01  4.56144330e-01  3.29270752e-09  4.56144330e-01  4.56144330e-01  4.56144330e-01  1.52757573e-07  1.76301064e-07  7.10000000e-01 
 7.20000000e-01  4.56144336e-01  4.56144337e-01  4.56144336e-01  3.29270752e-09  4.56144336e-01  4.56144337e-01  4.56144336e-01  1.52757586e-07  1.76301008e-07  7.20000000e-01 
 7.30000000e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  3.29270757e-09  4.56144344e-01  4.56144344e-01  4.56144344e-01  1.52757595e-07  1.76300794e-07  7.30000000e-01 
 7.40000000e-01  4.56144388e-01  4.56144389e-01  4.56144389e-01  3.29270758e-09  4.56144389e-01  4.56144389e-01  4.56144388e-01  1.52757661e-07  1.76300929e-07  7.40000000e-01 
 7.50000000e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  3.29270758e-09  4.56144355e-01  4.56144355e-01  4.56144355e-01  1.52757602e-07  1.76300553e-07  7.50000000e-01 
 7.60000000e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  3.29270752e-09  4.56144347e-01  4.56144347e-01  4.56144347e-01  1.52757603e-07  1.76300638e-07  7.60000000e-01 
 7.70000000e-01  4.56144319e-01  4.56144319e-01  4.56144319e-01  3.29270757e-09  4.56144319e-01  4.56144319e-01  4.56144319e-01  1.52757566e-07  1.76300304e-07  7.70000000e-01 
 7.80000000e-01  4.56144370e-01  4.56144371e-01  4.56144371e-01  3.29270752e-09  4.56144371e-01  4.56144371e-01  4.56144370e-01  1.52757643e-07  1.76300404e-07  7.80000000e-01 
 7.90000000e-01  4.56144322e-01  4.56144322e-01  4.56144322e-01  3.29270757e-09  4.56144322e-01  4.56144322e-01  4.56144322e-01  1.52757548e-07  1.76299956e-07  7.90000000e-01 
 8.00000000e-01  4.56144336e-01  4.56144336e-01  4.56144336e-01  3.29270757e-09  4.56144336e-01  4.56144336e-01  4.56144336e-01  1.52757582e-07  1.76299856e-07  8.00000000e-01 
 8.10000000e-01  4.56144335e-01  4.56144335e-01  4.56144335e-01  3.29270752e-09  4.56144335e-01  4.56144335e-01  4.56144335e-01  1.52757573e-07  1.76299764e-07  8.10000000e-01 
 8.20000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.29270752e-09  4.56144353e-01  4.56144353e-01  4.56144353e-01  1.52757609e-07  1.76299608e-07  8.20000000e-01 
 8.30000000e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  3.29270758e-09  4.56144373e-01  4.56144373e-01  4.56144373e-01  1.52757624e-07  1.76299672e-07  8.30000000e-01 
 8.40000000e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  3.29270752e-09  4.56144341e-01  4.56144341e-01  4.56144341e-01  1.52757578e-07  1.76299366e-07  8.40000000e-01 
 8.50000000e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  3.29270757e-09  4.56144348e-01  4.56144348e-01  4.56144348e-01  1.52757589e-07  1.76299217e-07  8.50000000e-01 
 8.60000000e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  3.29270757e-09  4.56144345e-01  4.56144345e-01  4.56144345e-01  1.52757578e-07  1.76299054e-07  8.60000000e-01 
 8.70000000e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.29270752e-09  4.56144360e-01  4.56144360e-01  4.56144360e-01  1.52757609e-07  1.76299011e-07  8.70000000e-01 
 8.80000000e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  3.29270757e-09  4.56144349e-01  4.56144349e-01  4.56144349e-01  1.52757589e-07  1.76298826e-07  8.80000000e-01 
 8.90000000e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  3.29270757e-09  4.56144340e-01  4.56144340e-01  4.56144340e-01  1.52757588e-07  1.76298627e-07  8.90000000e-01 
 9.00000000e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  3.29270757e-09  4.56144343e-01  4.56144343e-01  4.56144343e-01  1.52757600e-07  1.76298521e-07  9.00000000e-01 
 9.10000000e-01  4.56144366e-01  4.56144367e-01  4.56144367e-01  3.29270752e-09  4.56144367e-01  4.56144367e-01  4.56144366e-01  1.52757613e-07  1.76298471e-07  9.10000000e-01 
 9.20000000e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  3.29270752e-09  4.56144362e-01  4.56144362e-01  4.56144362e-01  1.52757599e-07  1.76298371e-07  9.20000000e-01 
 9.30000000e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  3.29270752e-09  4.56144366e-01  4.56144366e-01  4.56144366e-01  1.52757643e-07  1.76298109e-07  9.30000000e-01 
 9.40000000e-01  4.56144333e-01  4.56144333e-01  4.56144333e-01  3.29270752e-09  4.56144333e-01  4.56144333e-01  4.56144333e-01  1.52757566e-07  1.76297867e-07  9.40000000e-01 
 9.50000000e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  3.29270757e-09  4.56144344e-01  4.56144344e-01  4.56144344e-01  1.52757587e-07  1.76297767e-07  9.50000000e-01 
 9.60000000e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  3.29270752e-09  4.56144358e-01  4.56144358e-01  4.56144358e-01  1.52757611e-07  1.76297640e-07  9.60000000e-01 
 9.70000000e-01  4.56144325e-01  4.56144325e-01  4.56144325e-01  3.29270757e-09  4.56144325e-01  4.56144325e-01  4.56144325e-01  1.52757570e-07  1.76297362e-07  9.70000000e-01 
 9.80000000e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  3.29270752e-09  4.56144354e-01  4.56144354e-01  4.56144354e-01  1.52757616e-07  1.76297362e-07  9.80000000e-01 
 9.90000000e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  3.29270752e-09  4.56144345e-01  4.56144345e-01  4.56144345e-01  1.52757615e-07  1.76297213e-07  9.90000000e-01 
 1.00000000e+00  4.56144346e-01  4.56144346e-01  4.56144346e-01  3.29270752e-09  4.56144346e-01  4.56144346e-01  4.56144346e-01  1.52757594e-07  1.76296986e-07  1.00000000e+00 
 1.01000000e+00  4.56144333e-01  4.56144333e-01  4.56144333e-01  3.29270757e-09  4.56144333e-01  4.56144333e-01  4.56144333e-01  1.52757583e-07  1.76296844e-07  1.01000000e+00 
 1.02000000e+00  4.56144366e-01  4.56144366e-01  4.56144366e-01  3.29270758e-09  4.56144366e-01  4.56144366e-01  4.56144366e-01  1.52757621e-07  1.76296666e-07  1.02000000e+00 
 1.03000000e+00  4.56144339e-01  4.56144339e-01  4.56144339e-01  3.29270757e-09  4.56144339e-01  4.56144339e-01  4.56144339e-01  1.52757594e-07  1.76296410e-07  1.03000000e+00 
 1.04000000e+00  4.56144362e-01  4.56144362e-01  4.56144362e-01  3.29270758e-09  4.56144362e-01  4.56144362e-01  4.56144362e-01  1.52757607e-07  1.76296496e-07  1.04000000e+00 
 1.05000000e+00  4.56144365e-01  4.56144365e-01  4.56144365e-01  3.29270752e-09  4.56144365e-01  4.56144365e-01  4.56144365e-01  1.52757625e-07  1.76296197e-07  1.05000000e+00 
 1.06000000e+00  4.56144352e-01  4.56144352e-01  4.56144352e-01  3.29270758e-09  4.56144352e-01  4.56144352e-01  4.56144352e-01  1.52757615e-07  1.76295998e-07  1.06000000e+00 
 1.07000000e+00  4.56144342e-01  4.56144342e-01  4.56144342e-01  3.29270757e-09  4.56144342e-01  4.56144342e-01  4.56144342e-01  1.52757588e-07  1.76295906e-07  1.07000000e+00 
 1.08000000e+00  4.56144337e-01  4.56144337e-01  4.56144337e-01  3.29270752e-09  4.56144337e-01  4.56144337e-01  4.56144337e-01  1.52757574e-07  1.76295657e-07  1.08000000e+00 
 1.09000000e+00  4.56144351e-01  4.56144351e-01  4.56144351e-01  3.29270758e-09  4.56144351e-01  4.56144351e-01  4.56144351e-01  1.52757611e-07  1.76295529e-07  1.09000000e+00 
 1.10000000e+00  4.56144342e-01  4.56144342e-01  4.56144342e-01  3.29270757e-09  4.56144342e-01  4.56144342e-01  4.56144342e-01  1.52757596e-07  1.76295302e-07  1.10000000e+00 
 1.11000000e+00  4.56144352e-01  4.56144352e-01  4.56144352e-01  3.29270752e-09  4.56144352e-01  4.56144352e-01  4.56144352e-01  1.52757607e-07  1.76295231e-07  1.11000000e+00 
 1.12000000e+00  4.56144374e-01  4.56144374e-01  4.56144374e-01  3.29270758e-09  4.56144374e-01  4.56144374e-01  4.56144374e-01  1.52757645e-07  1.76295117e-07  1.12000000e+00 
 1.13000000e+00  4.56144332e-01  4.56144332e-01  4.56144332e-01  3.29270752e-09  4.56144332e-01  4.56144332e-01  4.56144332e-01  1.52757574e-07  1.76294684e-07  1.13000000e+00 
 1.14000000e+00  4.56144337e-01  4.56144337e-01  4.56144337e-01  3.29270752e-09  4.56144337e-01  4.56144337e-01  4.56144337e-01  1.52757568e-07  1.76294520e-07  1.14000000e+00 
 1.15000000e+00  4.56144352e-01  4.56144352e-01  4.56144352e-01  3.29270758e-09  4.56144352e-01  4.56144352e-01  4.56144352e-01  1.52757611e-07  1.76294428e-07  1.15000000e+00 
 1.16000000e+00  4.56144320e-01  4.56144321e-01  4.56144321e-01  3.29270757e-09  4.56144321e-01  4.56144321e-01  4.56144320e-01  1.52757555e-07  1.76294137e-07  1.16000000e+00 
 1.17000000e+00  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.29270752e-09  4.56144360e-01  4.56144360e-01  4.56144360e-01  1.52757617e-07  1.76294193e-07  1.17000000e+00 
 1.18000000e+00  4.56144347e-01  4.56144347e-01  4.56144347e-01  3.29270757e-09  4.56144347e-01  4.56144347e-01  4.56144347e-01  1.52757598e-07  1.76293781e-07  1.18000000e+00 
 1.19000000e+00  4.56144336e-01  4.56144337e-01  4.56144337e-01  3.29270752e-09  4.56144337e-01  4.56144337e-01  4.56144336e-01  1.52757578e-07  1.76293540e-07  1.19000000e+00 
 1.20000000e+00  4.56144348e-01  4.56144349e-01  4.56144349e-01  3.29270757e-09  4.56144349e-01  4.56144349e-01  4.56144348e-01  1.52757596e-07  1.76293440e-07  1.20000000e+00 
 1.21000000e+00  4.56144375e-01  4.56144375e-01  4.56144375e-01  3.29270752e-09  4.56144375e-01  4.56144375e-01  4.56144375e-01  1.52757627e-07  1.76293426e-07  1.21000000e+00 
 1.22000000e+00  4.56144340e-01  4.56144340e-01  4.56144340e-01  3.29270752e-09  4.56144340e-01  4.56144340e-01  4.56144340e-01  1.52757582e-07  1.76292914e-07  1.22000000e+00 
 1.23000000e+00  4.56144342e-01  4.56144342e-01  4.56144342e-01  3.29270757e-09  4.56144342e-01  4.56144342e-01  4.56144342e-01  1.52757582e-07  1.76292730e-07  1.23000000e+00 
 1.24000000e+00  4.56144351e-01  4.56144351e-01  4.56144351e-01  3.29270758e-09  4.56144351e-01  4.56144351e-01  4.56144351e-01  1.52757598e-07  1.76292517e-07  1.24000000e+00 
 1.25000000e+00  4.56144343e-01  4.56144343e-01  4.56144343e-01  3.29270752e-09  4.56144343e-01  4.56144343e-01  4.56144343e-01  1.52757583e-07  1.76292204e-07  1.25000000e+00 
 1.26000000e+00  4.56144333e-01  4.56144333e-01  4.56144333e-01  3.29270752e-09  4.56144333e-01  4.56144333e-01  4.56144333e-01  1.52757572e-07  1.76291934e-07  1.26000000e+00 
 1.27000000e+00  4.56144345e-01  4.56144346e-01  4.56144346e-01  3.29270752e-09  4.56144346e-01  4.56144346e-01  4.56144345e-01  1.52757593e-07  1.76291806e-07  1.27000000e+00 
 1.28000000e+00  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.29270758e-09  4.56144353e-01  4.56144353e-01  4.56144353e-01  1.52757599e-07  1.76291550e-07  1.28000000e+00 
 1.29000000e+00  4.56144346e-01  4.56144347e-01  4.56144347e-01  3.29270752e-09  4.56144347e-01  4.56144347e-01  4.56144347e-01  1.52757606e-07  1.76291181e-07  1.29000000e+00 
 1.30000000e+00  4.56144361e-01  4.56144361e-01  4.56144361e-01  3.29270758e-09  4.56144361e-01  4.56144361e-01  4.56144361e-01  1.52757601e-07  1.76291053e-07  1.30000000e+00 
 1.31000000e+00  4.56144342e-01  4.56144342e-01  4.56144342e-01  3.29270757e-09  4.56144342e-01  4.56144342e-01  4.56144342e-01  1.52757591e-07  1.76290527e-07  1.31000000e+00 
 1.32000000e+00  4.56144364e-01  4.56144364e-01  4.56144364e-01  3.29270752e-09  4.56144364e-01  4.56144364e-01  4.56144364e-01  1.52757622e-07  1.76290442e-07  1.32000000e+00 
 1.33000000e+00  4.56144347e-01  4.56144347e-01  4.56144347e-01  3.29270757e-09  4.56144347e-01  4.56144347e-01  4.56144347e-01  1.52757595e-07  1.76290044e-07  1.33000000e+00 
 1.34000000e+00  4.56144348e-01  4.56144349e-01  4.56144349e-01  3.29270757e-09  4.56144349e-01  4.56144349e-01  4.56144348e-01  1.52757594e-07  1.76289603e-07  1.34000000e+00 
 1.35000000e+00  4.56144362e-01  4.56144362e-01  4.56144362e-01  3.29270752e-09  4.56144362e-01  4.56144362e-01  4.56144362e-01  1.52757628e-07  1.76289376e-07  1.35000000e+00 
 1.36000000e+00  4.56144361e-01  4.56144361e-01  4.56144361e-01  3.29270752e-09  4.56144361e-01  4.56144361e-01  4.56144361e-01  1.52757610e-07  1.76288978e-07  1.36000000e+00 
