 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58257552e-01  4.58257552e-01  3.26102037e-09  3.45159048e-09  4.58257552e-01  3.52524748e-09  4.58257552e-01  1.59790947e-07  1.26639667e-07  1.40000000e-01 
 1.50000000e-01  4.58257528e-01  4.58257528e-01  3.26102036e-09  3.45159048e-09  4.58257528e-01  3.52524747e-09  4.58257528e-01  1.59790918e-07  1.26639378e-07  1.50000000e-01 
 1.60000000e-01  4.58257549e-01  4.58257549e-01  3.26102031e-09  3.45159048e-09  4.58257549e-01  3.52524747e-09  4.58257549e-01  1.59790954e-07  1.26639115e-07  1.60000000e-01 
 1.70000000e-01  4.58257545e-01  4.58257545e-01  3.26102036e-09  3.45159048e-09  4.58257545e-01  3.52524753e-09  4.58257545e-01  1.59790953e-07  1.26638987e-07  1.70000000e-01 
 1.80000000e-01  4.58257549e-01  4.58257549e-01  3.26102037e-09  3.45159048e-09  4.58257549e-01  3.52524752e-09  4.58257549e-01  1.59790947e-07  1.26638746e-07  1.80000000e-01 
 1.90000000e-01  4.58257551e-01  4.58257551e-01  3.26102031e-09  3.45159054e-09  4.58257551e-01  3.52524747e-09  4.58257551e-01  1.59790953e-07  1.26638577e-07  1.90000000e-01 
 2.00000000e-01  4.58257539e-01  4.58257539e-01  3.26102036e-09  3.45159048e-09  4.58257539e-01  3.52524748e-09  4.58257539e-01  1.59790922e-07  1.26638326e-07  2.00000000e-01 
 2.10000000e-01  4.58257518e-01  4.58257518e-01  3.26102031e-09  3.45159048e-09  4.58257518e-01  3.52524747e-09  4.58257518e-01  1.59790896e-07  1.26638195e-07  2.10000000e-01 
 2.20000000e-01  4.58257546e-01  4.58257545e-01  3.26102031e-09  3.45159048e-09  4.58257546e-01  3.52524747e-09  4.58257546e-01  1.59790941e-07  1.26638113e-07  2.20000000e-01 
 2.30000000e-01  4.58257562e-01  4.58257562e-01  3.26102031e-09  3.45159049e-09  4.58257562e-01  3.52524748e-09  4.58257562e-01  1.59790967e-07  1.26638014e-07  2.30000000e-01 
 2.40000000e-01  4.58257550e-01  4.58257550e-01  3.26102031e-09  3.45159048e-09  4.58257550e-01  3.52524753e-09  4.58257550e-01  1.59790964e-07  1.26637765e-07  2.40000000e-01 
 2.50000000e-01  4.58257522e-01  4.58257522e-01  3.26102031e-09  3.45159048e-09  4.58257522e-01  3.52524752e-09  4.58257522e-01  1.59790901e-07  1.26637509e-07  2.50000000e-01 
 2.60000000e-01  4.58257532e-01  4.58257532e-01  3.26102031e-09  3.45159048e-09  4.58257532e-01  3.52524747e-09  4.58257532e-01  1.59790919e-07  1.26637294e-07  2.60000000e-01 
 2.70000000e-01  4.58257548e-01  4.58257548e-01  3.26102031e-09  3.45159048e-09  4.58257548e-01  3.52524748e-09  4.58257548e-01  1.59790939e-07  1.26637376e-07  2.70000000e-01 
 2.80000000e-01  4.58257564e-01  4.58257564e-01  3.26102031e-09  3.45159049e-09  4.58257564e-01  3.52524748e-09  4.58257564e-01  1.59790977e-07  1.26637152e-07  2.80000000e-01 
 2.90000000e-01  4.58257553e-01  4.58257553e-01  3.26102031e-09  3.45159048e-09  4.58257553e-01  3.52524748e-09  4.58257553e-01  1.59790948e-07  1.26637048e-07  2.90000000e-01 
 3.00000000e-01  4.58257549e-01  4.58257549e-01  3.26102031e-09  3.45159048e-09  4.58257549e-01  3.52524747e-09  4.58257549e-01  1.59790952e-07  1.26636884e-07  3.00000000e-01 
 3.10000000e-01  4.58257542e-01  4.58257542e-01  3.26102036e-09  3.45159048e-09  4.58257542e-01  3.52524753e-09  4.58257542e-01  1.59790926e-07  1.26636721e-07  3.10000000e-01 
 3.20000000e-01  4.58257573e-01  4.58257573e-01  3.26102031e-09  3.45159049e-09  4.58257573e-01  3.52524746e-09  4.58257573e-01  1.59790982e-07  1.26636692e-07  3.20000000e-01 
 3.30000000e-01  4.58257548e-01  4.58257548e-01  3.26102031e-09  3.45159048e-09  4.58257548e-01  3.52524748e-09  4.58257548e-01  1.59790959e-07  1.26636515e-07  3.30000000e-01 
 3.40000000e-01  4.58257559e-01  4.58257559e-01  3.26102031e-09  3.45159049e-09  4.58257559e-01  3.52524748e-09  4.58257559e-01  1.59790976e-07  1.26636532e-07  3.40000000e-01 
 3.50000000e-01  4.58257538e-01  4.58257538e-01  3.26102036e-09  3.45159048e-09  4.58257538e-01  3.52524747e-09  4.58257538e-01  1.59790938e-07  1.26636262e-07  3.50000000e-01 
 3.60000000e-01  4.58257526e-01  4.58257525e-01  3.26102031e-09  3.45159048e-09  4.58257526e-01  3.52524747e-09  4.58257526e-01  1.59790922e-07  1.26636042e-07  3.60000000e-01 
 3.70000000e-01  4.58257540e-01  4.58257540e-01  3.26102031e-09  3.45159048e-09  4.58257540e-01  3.52524747e-09  4.58257540e-01  1.59790942e-07  1.26636110e-07  3.70000000e-01 
 3.80000000e-01  4.58257563e-01  4.58257563e-01  3.26102031e-09  3.45159049e-09  4.58257563e-01  3.52524748e-09  4.58257563e-01  1.59790970e-07  1.26636031e-07  3.80000000e-01 
 3.90000000e-01  4.58257543e-01  4.58257543e-01  3.26102031e-09  3.45159048e-09  4.58257543e-01  3.52524747e-09  4.58257543e-01  1.59790942e-07  1.26635811e-07  3.90000000e-01 
 4.00000000e-01  4.58257537e-01  4.58257537e-01  3.26102031e-09  3.45159048e-09  4.58257537e-01  3.52524747e-09  4.58257537e-01  1.59790932e-07  1.26635740e-07  4.00000000e-01 
 4.10000000e-01  4.58257527e-01  4.58257527e-01  3.26102031e-09  3.45159048e-09  4.58257527e-01  3.52524747e-09  4.58257527e-01  1.59790921e-07  1.26635694e-07  4.10000000e-01 
 4.20000000e-01  4.58257561e-01  4.58257561e-01  3.26102037e-09  3.45159049e-09  4.58257561e-01  3.52524753e-09  4.58257561e-01  1.59790970e-07  1.26635591e-07  4.20000000e-01 
 4.30000000e-01  4.58257539e-01  4.58257539e-01  3.26102031e-09  3.45159054e-09  4.58257539e-01  3.52524746e-09  4.58257539e-01  1.59790934e-07  1.26635541e-07  4.30000000e-01 
 4.40000000e-01  4.58257529e-01  4.58257529e-01  3.26102031e-09  3.45159048e-09  4.58257529e-01  3.52524748e-09  4.58257529e-01  1.59790920e-07  1.26635261e-07  4.40000000e-01 
 4.50000000e-01  4.58257535e-01  4.58257535e-01  3.26102036e-09  3.45159048e-09  4.58257535e-01  3.52524747e-09  4.58257535e-01  1.59790931e-07  1.26635232e-07  4.50000000e-01 
 4.60000000e-01  4.58257545e-01  4.58257545e-01  3.26102031e-09  3.45159048e-09  4.58257545e-01  3.52524747e-09  4.58257545e-01  1.59790952e-07  1.26635165e-07  4.60000000e-01 
 4.70000000e-01  4.58257527e-01  4.58257527e-01  3.26102031e-09  3.45159048e-09  4.58257527e-01  3.52524747e-09  4.58257527e-01  1.59790916e-07  1.26634998e-07  4.70000000e-01 
 4.80000000e-01  4.58257560e-01  4.58257560e-01  3.26102031e-09  3.45159049e-09  4.58257561e-01  3.52524748e-09  4.58257561e-01  1.59790964e-07  1.26634959e-07  4.80000000e-01 
 4.90000000e-01  4.58257510e-01  4.58257510e-01  3.26102031e-09  3.45159048e-09  4.58257510e-01  3.52524747e-09  4.58257510e-01  1.59790889e-07  1.26634831e-07  4.90000000e-01 
 5.00000000e-01  4.58257527e-01  4.58257527e-01  3.26102031e-09  3.45159048e-09  4.58257527e-01  3.52524747e-09  4.58257527e-01  1.59790910e-07  1.26634884e-07  5.00000000e-01 
 5.10000000e-01  4.58257558e-01  4.58257557e-01  3.26102031e-09  3.45159049e-09  4.58257558e-01  3.52524748e-09  4.58257558e-01  1.59790962e-07  1.26634763e-07  5.10000000e-01 
 5.20000000e-01  4.58257530e-01  4.58257530e-01  3.26102031e-09  3.45159048e-09  4.58257530e-01  3.52524747e-09  4.58257530e-01  1.59790921e-07  1.26634614e-07  5.20000000e-01 
 5.30000000e-01  4.58257546e-01  4.58257545e-01  3.26102031e-09  3.45159048e-09  4.58257546e-01  3.52524747e-09  4.58257546e-01  1.59790945e-07  1.26634532e-07  5.30000000e-01 
 5.40000000e-01  4.58257516e-01  4.58257516e-01  3.26102031e-09  3.45159048e-09  4.58257516e-01  3.52524747e-09  4.58257516e-01  1.59790918e-07  1.26634340e-07  5.40000000e-01 
 5.50000000e-01  4.58257535e-01  4.58257535e-01  3.26102031e-09  3.45159048e-09  4.58257535e-01  3.52524747e-09  4.58257535e-01  1.59790930e-07  1.26634323e-07  5.50000000e-01 
 5.60000000e-01  4.58257548e-01  4.58257547e-01  3.26102031e-09  3.45159048e-09  4.58257548e-01  3.52524747e-09  4.58257548e-01  1.59790937e-07  1.26634394e-07  5.60000000e-01 
 5.70000000e-01  4.58257555e-01  4.58257555e-01  3.26102037e-09  3.45159049e-09  4.58257555e-01  3.52524748e-09  4.58257555e-01  1.59790953e-07  1.26634191e-07  5.70000000e-01 
 5.80000000e-01  4.58257556e-01  4.58257556e-01  3.26102031e-09  3.45159049e-09  4.58257556e-01  3.52524748e-09  4.58257556e-01  1.59790964e-07  1.26634113e-07  5.80000000e-01 
 5.90000000e-01  4.58257546e-01  4.58257546e-01  3.26102031e-09  3.45159048e-09  4.58257546e-01  3.52524747e-09  4.58257546e-01  1.59790935e-07  1.26634042e-07  5.90000000e-01 
 6.00000000e-01  4.58257558e-01  4.58257557e-01  3.26102037e-09  3.45159049e-09  4.58257558e-01  3.52524753e-09  4.58257558e-01  1.59790962e-07  1.26634056e-07  6.00000000e-01 
 6.10000000e-01  4.58257556e-01  4.58257556e-01  3.26102031e-09  3.45159049e-09  4.58257556e-01  3.52524746e-09  4.58257556e-01  1.59790964e-07  1.26633815e-07  6.10000000e-01 
 6.20000000e-01  4.58257538e-01  4.58257538e-01  3.26102031e-09  3.45159048e-09  4.58257538e-01  3.52524748e-09  4.58257538e-01  1.59790932e-07  1.26633779e-07  6.20000000e-01 
 6.30000000e-01  4.58257537e-01  4.58257537e-01  3.26102031e-09  3.45159048e-09  4.58257537e-01  3.52524747e-09  4.58257537e-01  1.59790935e-07  1.26633601e-07  6.30000000e-01 
 6.40000000e-01  4.58257565e-01  4.58257565e-01  3.26102031e-09  3.45159049e-09  4.58257565e-01  3.52524748e-09  4.58257565e-01  1.59790974e-07  1.26633765e-07  6.40000000e-01 
 6.50000000e-01  4.58257539e-01  4.58257539e-01  3.26102031e-09  3.45159048e-09  4.58257539e-01  3.52524747e-09  4.58257539e-01  1.59790934e-07  1.26633516e-07  6.50000000e-01 
 6.60000000e-01  4.58257570e-01  4.58257570e-01  3.26102031e-09  3.45159049e-09  4.58257570e-01  3.52524748e-09  4.58257570e-01  1.59790977e-07  1.26633530e-07  6.60000000e-01 
 6.70000000e-01  4.58257536e-01  4.58257536e-01  3.26102031e-09  3.45159048e-09  4.58257536e-01  3.52524747e-09  4.58257536e-01  1.59790930e-07  1.26633289e-07  6.70000000e-01 
 6.80000000e-01  4.58257535e-01  4.58257535e-01  3.26102031e-09  3.45159048e-09  4.58257535e-01  3.52524747e-09  4.58257535e-01  1.59790942e-07  1.26633218e-07  6.80000000e-01 
 6.90000000e-01  4.58257543e-01  4.58257543e-01  3.26102036e-09  3.45159048e-09  4.58257543e-01  3.52524747e-09  4.58257543e-01  1.59790937e-07  1.26633211e-07  6.90000000e-01 
 7.00000000e-01  4.58257523e-01  4.58257523e-01  3.26102031e-09  3.45159048e-09  4.58257523e-01  3.52524753e-09  4.58257523e-01  1.59790916e-07  1.26632983e-07  7.00000000e-01 
 7.10000000e-01  4.58257546e-01  4.58257546e-01  3.26102031e-09  3.45159048e-09  4.58257546e-01  3.52524746e-09  4.58257546e-01  1.59790948e-07  1.26633005e-07  7.10000000e-01 
 7.20000000e-01  4.58257548e-01  4.58257548e-01  3.26102037e-09  3.45159048e-09  4.58257548e-01  3.52524748e-09  4.58257548e-01  1.59790959e-07  1.26633026e-07  7.20000000e-01 
 7.30000000e-01  4.58257522e-01  4.58257522e-01  3.26102036e-09  3.45159048e-09  4.58257522e-01  3.52524747e-09  4.58257522e-01  1.59790905e-07  1.26632784e-07  7.30000000e-01 
 7.40000000e-01  4.58257530e-01  4.58257530e-01  3.26102031e-09  3.45159048e-09  4.58257531e-01  3.52524747e-09  4.58257530e-01  1.59790918e-07  1.26632763e-07  7.40000000e-01 
 7.50000000e-01  4.58257563e-01  4.58257563e-01  3.26102031e-09  3.45159049e-09  4.58257563e-01  3.52524748e-09  4.58257563e-01  1.59790970e-07  1.26632798e-07  7.50000000e-01 
 7.60000000e-01  4.58257552e-01  4.58257551e-01  3.26102031e-09  3.45159048e-09  4.58257552e-01  3.52524747e-09  4.58257552e-01  1.59790946e-07  1.26632699e-07  7.60000000e-01 
 7.70000000e-01  4.58257543e-01  4.58257543e-01  3.26102036e-09  3.45159048e-09  4.58257543e-01  3.52524747e-09  4.58257543e-01  1.59790944e-07  1.26632592e-07  7.70000000e-01 
 7.80000000e-01  4.58257553e-01  4.58257553e-01  3.26102037e-09  3.45159048e-09  4.58257553e-01  3.52524753e-09  4.58257553e-01  1.59790952e-07  1.26632408e-07  7.80000000e-01 
 7.90000000e-01  4.58257559e-01  4.58257559e-01  3.26102037e-09  3.45159049e-09  4.58257559e-01  3.52524752e-09  4.58257559e-01  1.59790971e-07  1.26632486e-07  7.90000000e-01 
 8.00000000e-01  4.58257529e-01  4.58257529e-01  3.26102031e-09  3.45159048e-09  4.58257529e-01  3.52524747e-09  4.58257529e-01  1.59790919e-07  1.26632308e-07  8.00000000e-01 
 8.10000000e-01  4.58257525e-01  4.58257525e-01  3.26102036e-09  3.45159048e-09  4.58257525e-01  3.52524748e-09  4.58257525e-01  1.59790924e-07  1.26632060e-07  8.10000000e-01 
 8.20000000e-01  4.58257530e-01  4.58257530e-01  3.26102031e-09  3.45159048e-09  4.58257530e-01  3.52524747e-09  4.58257530e-01  1.59790919e-07  1.26631974e-07  8.20000000e-01 
 8.30000000e-01  4.58257555e-01  4.58257555e-01  3.26102037e-09  3.45159049e-09  4.58257555e-01  3.52524748e-09  4.58257555e-01  1.59790970e-07  1.26631967e-07  8.30000000e-01 
 8.40000000e-01  4.58257556e-01  4.58257555e-01  3.26102031e-09  3.45159049e-09  4.58257556e-01  3.52524748e-09  4.58257556e-01  1.59790946e-07  1.26631953e-07  8.40000000e-01 
 8.50000000e-01  4.58257535e-01  4.58257535e-01  3.26102031e-09  3.45159048e-09  4.58257535e-01  3.52524747e-09  4.58257535e-01  1.59790928e-07  1.26631768e-07  8.50000000e-01 
 8.60000000e-01  4.58257544e-01  4.58257544e-01  3.26102036e-09  3.45159048e-09  4.58257544e-01  3.52524747e-09  4.58257544e-01  1.59790955e-07  1.26631747e-07  8.60000000e-01 
 8.70000000e-01  4.58257533e-01  4.58257533e-01  3.26102031e-09  3.45159048e-09  4.58257533e-01  3.52524747e-09  4.58257533e-01  1.59790940e-07  1.26631647e-07  8.70000000e-01 
 8.80000000e-01  4.58257531e-01  4.58257531e-01  3.26102031e-09  3.45159048e-09  4.58257531e-01  3.52524747e-09  4.58257531e-01  1.59790927e-07  1.26631505e-07  8.80000000e-01 
 8.90000000e-01  4.58257547e-01  4.58257547e-01  3.26102031e-09  3.45159048e-09  4.58257547e-01  3.52524747e-09  4.58257547e-01  1.59790945e-07  1.26631420e-07  8.90000000e-01 
 9.00000000e-01  4.58257562e-01  4.58257561e-01  3.26102031e-09  3.45159049e-09  4.58257562e-01  3.52524748e-09  4.58257562e-01  1.59790978e-07  1.26631448e-07  9.00000000e-01 
 9.10000000e-01  4.58257536e-01  4.58257536e-01  3.26102031e-09  3.45159048e-09  4.58257536e-01  3.52524747e-09  4.58257536e-01  1.59790926e-07  1.26631321e-07  9.10000000e-01 
 9.20000000e-01  4.58257546e-01  4.58257546e-01  3.26102031e-09  3.45159048e-09  4.58257546e-01  3.52524747e-09  4.58257546e-01  1.59790942e-07  1.26631171e-07  9.20000000e-01 
 9.30000000e-01  4.58257541e-01  4.58257541e-01  3.26102031e-09  3.45159048e-09  4.58257541e-01  3.52524747e-09  4.58257541e-01  1.59790931e-07  1.26631058e-07  9.30000000e-01 
 9.40000000e-01  4.58257533e-01  4.58257533e-01  3.26102031e-09  3.45159048e-09  4.58257533e-01  3.52524747e-09  4.58257533e-01  1.59790939e-07  1.26631029e-07  9.40000000e-01 
 9.50000000e-01  4.58257554e-01  4.58257554e-01  3.26102037e-09  3.45159049e-09  4.58257554e-01  3.52524748e-09  4.58257554e-01  1.59790956e-07  1.26630930e-07  9.50000000e-01 
 9.60000000e-01  4.58257556e-01  4.58257555e-01  3.26102031e-09  3.45159049e-09  4.58257556e-01  3.52524748e-09  4.58257556e-01  1.59790951e-07  1.26630795e-07  9.60000000e-01 
 9.70000000e-01  4.58257547e-01  4.58257547e-01  3.26102031e-09  3.45159048e-09  4.58257547e-01  3.52524747e-09  4.58257547e-01  1.59790940e-07  1.26630752e-07  9.70000000e-01 
 9.80000000e-01  4.58257549e-01  4.58257549e-01  3.26102031e-09  3.45159048e-09  4.58257549e-01  3.52524747e-09  4.58257549e-01  1.59790952e-07  1.26630660e-07  9.80000000e-01 
 9.90000000e-01  4.58257558e-01  4.58257558e-01  3.26102031e-09  3.45159049e-09  4.58257558e-01  3.52524748e-09  4.58257558e-01  1.59790958e-07  1.26630617e-07  9.90000000e-01 
 1.00000000e+00  4.58257548e-01  4.58257548e-01  3.26102031e-09  3.45159048e-09  4.58257548e-01  3.52524753e-09  4.58257548e-01  1.59790954e-07  1.26630354e-07  1.00000000e+00 
 1.01000000e+00  4.58257543e-01  4.58257543e-01  3.26102031e-09  3.45159048e-09  4.58257543e-01  3.52524752e-09  4.58257543e-01  1.59790941e-07  1.26630326e-07  1.01000000e+00 
 1.02000000e+00  4.58257536e-01  4.58257535e-01  3.26102031e-09  3.45159048e-09  4.58257536e-01  3.52524752e-09  4.58257536e-01  1.59790934e-07  1.26630191e-07  1.02000000e+00 
 1.03000000e+00  4.58257525e-01  4.58257525e-01  3.26102036e-09  3.45159048e-09  4.58257525e-01  3.52524752e-09  4.58257525e-01  1.59790909e-07  1.26630098e-07  1.03000000e+00 
 1.04000000e+00  4.58257544e-01  4.58257544e-01  3.26102031e-09  3.45159048e-09  4.58257544e-01  3.52524753e-09  4.58257544e-01  1.59790949e-07  1.26629985e-07  1.04000000e+00 
 1.05000000e+00  4.58257551e-01  4.58257550e-01  3.26102037e-09  3.45159048e-09  4.58257551e-01  3.52524747e-09  4.58257551e-01  1.59790956e-07  1.26629963e-07  1.05000000e+00 
 1.06000000e+00  4.58257525e-01  4.58257525e-01  3.26102031e-09  3.45159054e-09  4.58257525e-01  3.52524748e-09  4.58257525e-01  1.59790919e-07  1.26629828e-07  1.06000000e+00 
 1.07000000e+00  4.58257548e-01  4.58257548e-01  3.26102031e-09  3.45159048e-09  4.58257548e-01  3.52524747e-09  4.58257548e-01  1.59790945e-07  1.26629693e-07  1.07000000e+00 
 1.08000000e+00  4.58257526e-01  4.58257526e-01  3.26102031e-09  3.45159048e-09  4.58257526e-01  3.52524747e-09  4.58257526e-01  1.59790928e-07  1.26629509e-07  1.08000000e+00 
 1.09000000e+00  4.58257528e-01  4.58257528e-01  3.26102031e-09  3.45159048e-09  4.58257528e-01  3.52524747e-09  4.58257528e-01  1.59790930e-07  1.26629537e-07  1.09000000e+00 
 1.10000000e+00  4.58257533e-01  4.58257533e-01  3.26102031e-09  3.45159048e-09  4.58257533e-01  3.52524747e-09  4.58257533e-01  1.59790924e-07  1.26629409e-07  1.10000000e+00 
 1.11000000e+00  4.58257549e-01  4.58257549e-01  3.26102031e-09  3.45159048e-09  4.58257549e-01  3.52524747e-09  4.58257549e-01  1.59790951e-07  1.26629295e-07  1.11000000e+00 
 1.12000000e+00  4.58257519e-01  4.58257519e-01  3.26102031e-09  3.45159048e-09  4.58257519e-01  3.52524747e-09  4.58257519e-01  1.59790903e-07  1.26629054e-07  1.12000000e+00 
 1.13000000e+00  4.58257542e-01  4.58257541e-01  3.26102036e-09  3.45159048e-09  4.58257542e-01  3.52524747e-09  4.58257542e-01  1.59790946e-07  1.26628976e-07  1.13000000e+00 
 1.14000000e+00  4.58257540e-01  4.58257540e-01  3.26102031e-09  3.45159048e-09  4.58257540e-01  3.52524747e-09  4.58257540e-01  1.59790944e-07  1.26629047e-07  1.14000000e+00 
 1.15000000e+00  4.58257565e-01  4.58257565e-01  3.26102037e-09  3.45159049e-09  4.58257565e-01  3.52524748e-09  4.58257565e-01  1.59790970e-07  1.26628926e-07  1.15000000e+00 
 1.16000000e+00  4.58257542e-01  4.58257542e-01  3.26102031e-09  3.45159048e-09  4.58257542e-01  3.52524747e-09  4.58257542e-01  1.59790940e-07  1.26628677e-07  1.16000000e+00 
 1.17000000e+00  4.58257564e-01  4.58257564e-01  3.26102031e-09  3.45159049e-09  4.58257564e-01  3.52524748e-09  4.58257564e-01  1.59790971e-07  1.26628720e-07  1.17000000e+00 
 1.18000000e+00  4.58257530e-01  4.58257529e-01  3.26102031e-09  3.45159048e-09  4.58257530e-01  3.52524747e-09  4.58257530e-01  1.59790919e-07  1.26628464e-07  1.18000000e+00 
 1.19000000e+00  4.58257523e-01  4.58257523e-01  3.26102031e-09  3.45159048e-09  4.58257523e-01  3.52524747e-09  4.58257523e-01  1.59790917e-07  1.26628365e-07  1.19000000e+00 
 1.20000000e+00  4.58257528e-01  4.58257528e-01  3.26102031e-09  3.45159048e-09  4.58257528e-01  3.52524747e-09  4.58257528e-01  1.59790910e-07  1.26628365e-07  1.20000000e+00 
 1.21000000e+00  4.58257544e-01  4.58257544e-01  3.26102031e-09  3.45159048e-09  4.58257544e-01  3.52524747e-09  4.58257544e-01  1.59790936e-07  1.26628066e-07  1.21000000e+00 
 1.22000000e+00  4.58257554e-01  4.58257554e-01  3.26102031e-09  3.45159049e-09  4.58257554e-01  3.52524748e-09  4.58257554e-01  1.59790950e-07  1.26627995e-07  1.22000000e+00 
 1.23000000e+00  4.58257542e-01  4.58257542e-01  3.26102036e-09  3.45159048e-09  4.58257542e-01  3.52524747e-09  4.58257542e-01  1.59790943e-07  1.26627810e-07  1.23000000e+00 
 1.24000000e+00  4.58257541e-01  4.58257541e-01  3.26102036e-09  3.45159048e-09  4.58257541e-01  3.52524747e-09  4.58257541e-01  1.59790951e-07  1.26627796e-07  1.24000000e+00 
 1.25000000e+00  4.58257541e-01  4.58257541e-01  3.26102036e-09  3.45159048e-09  4.58257541e-01  3.52524747e-09  4.58257541e-01  1.59790932e-07  1.26627583e-07  1.25000000e+00 
 1.26000000e+00  4.58257553e-01  4.58257553e-01  3.26102037e-09  3.45159048e-09  4.58257553e-01  3.52524748e-09  4.58257553e-01  1.59790955e-07  1.26627512e-07  1.26000000e+00 
 1.27000000e+00  4.58257545e-01  4.58257545e-01  3.26102031e-09  3.45159048e-09  4.58257545e-01  3.52524747e-09  4.58257545e-01  1.59790935e-07  1.26627299e-07  1.27000000e+00 
 1.28000000e+00  4.58257546e-01  4.58257546e-01  3.26102036e-09  3.45159048e-09  4.58257547e-01  3.52524747e-09  4.58257547e-01  1.59790943e-07  1.26627327e-07  1.28000000e+00 
 1.29000000e+00  4.58257564e-01  4.58257564e-01  3.26102031e-09  3.45159049e-09  4.58257564e-01  3.52524748e-09  4.58257564e-01  1.59790965e-07  1.26627128e-07  1.29000000e+00 
 1.30000000e+00  4.58257545e-01  4.58257545e-01  3.26102031e-09  3.45159048e-09  4.58257545e-01  3.52524747e-09  4.58257545e-01  1.59790942e-07  1.26626958e-07  1.30000000e+00 
 1.31000000e+00  4.58257551e-01  4.58257551e-01  3.26102037e-09  3.45159048e-09  4.58257551e-01  3.52524747e-09  4.58257551e-01  1.59790955e-07  1.26626773e-07  1.31000000e+00 
 1.32000000e+00  4.58257529e-01  4.58257529e-01  3.26102036e-09  3.45159054e-09  4.58257529e-01  3.52524747e-09  4.58257529e-01  1.59790921e-07  1.26626389e-07  1.32000000e+00 
 1.33000000e+00  4.58257542e-01  4.58257542e-01  3.26102031e-09  3.45159048e-09  4.58257542e-01  3.52524747e-09  4.58257542e-01  1.59790937e-07  1.26626460e-07  1.33000000e+00 
 1.34000000e+00  4.58257533e-01  4.58257533e-01  3.26102036e-09  3.45159048e-09  4.58257533e-01  3.52524747e-09  4.58257533e-01  1.59790912e-07  1.26626176e-07  1.34000000e+00 
 1.35000000e+00  4.58257569e-01  4.58257569e-01  3.26102031e-09  3.45159049e-09  4.58257569e-01  3.52524753e-09  4.58257569e-01  1.59790973e-07  1.26626034e-07  1.35000000e+00 
 1.36000000e+00  4.58257535e-01  4.58257535e-01  3.26102031e-09  3.45159048e-09  4.58257535e-01  3.52524752e-09  4.58257535e-01  1.59790940e-07  1.26625878e-07  1.36000000e+00 
