 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59804948e-01  3.19569704e-09  3.22949423e-09  4.59804948e-01  3.32775837e-09  3.34884624e-09  4.59804948e-01  1.60039273e-07  1.12018405e-07  3.80000000e-01 
 3.90000000e-01  4.59804971e-01  3.19569704e-09  3.22949423e-09  4.59804971e-01  3.32775843e-09  3.34884630e-09  4.59804971e-01  1.60039303e-07  1.12018217e-07  3.90000000e-01 
 4.00000000e-01  4.59804964e-01  3.19569704e-09  3.22949423e-09  4.59804964e-01  3.32775837e-09  3.34884630e-09  4.59804964e-01  1.60039302e-07  1.12018352e-07  4.00000000e-01 
 4.10000000e-01  4.59804952e-01  3.19569704e-09  3.22949418e-09  4.59804952e-01  3.32775843e-09  3.34884630e-09  4.59804952e-01  1.60039278e-07  1.12018189e-07  4.10000000e-01 
 4.20000000e-01  4.59804912e-01  3.19569704e-09  3.22949423e-09  4.59804912e-01  3.32775843e-09  3.34884623e-09  4.59804912e-01  1.60039228e-07  1.12017943e-07  4.20000000e-01 
 4.30000000e-01  4.59804950e-01  3.19569704e-09  3.22949423e-09  4.59804951e-01  3.32775837e-09  3.34884624e-09  4.59804950e-01  1.60039279e-07  1.12017926e-07  4.30000000e-01 
 4.40000000e-01  4.59804936e-01  3.19569704e-09  3.22949417e-09  4.59804936e-01  3.32775843e-09  3.34884624e-09  4.59804936e-01  1.60039270e-07  1.12017766e-07  4.40000000e-01 
 4.50000000e-01  4.59804933e-01  3.19569704e-09  3.22949423e-09  4.59804933e-01  3.32775837e-09  3.34884624e-09  4.59804933e-01  1.60039260e-07  1.12017712e-07  4.50000000e-01 
 4.60000000e-01  4.59804961e-01  3.19569710e-09  3.22949418e-09  4.59804961e-01  3.32775837e-09  3.34884630e-09  4.59804961e-01  1.60039297e-07  1.12017670e-07  4.60000000e-01 
 4.70000000e-01  4.59804951e-01  3.19569704e-09  3.22949423e-09  4.59804952e-01  3.32775837e-09  3.34884630e-09  4.59804951e-01  1.60039289e-07  1.12017542e-07  4.70000000e-01 
 4.80000000e-01  4.59804963e-01  3.19569704e-09  3.22949418e-09  4.59804963e-01  3.32775843e-09  3.34884630e-09  4.59804963e-01  1.60039301e-07  1.12017506e-07  4.80000000e-01 
 4.90000000e-01  4.59804948e-01  3.19569704e-09  3.22949423e-09  4.59804948e-01  3.32775837e-09  3.34884630e-09  4.59804948e-01  1.60039276e-07  1.12017425e-07  4.90000000e-01 
 5.00000000e-01  4.59804950e-01  3.19569704e-09  3.22949418e-09  4.59804950e-01  3.32775837e-09  3.34884624e-09  4.59804950e-01  1.60039286e-07  1.12017311e-07  5.00000000e-01 
 5.10000000e-01  4.59804951e-01  3.19569704e-09  3.22949423e-09  4.59804951e-01  3.32775843e-09  3.34884624e-09  4.59804951e-01  1.60039281e-07  1.12017080e-07  5.10000000e-01 
 5.20000000e-01  4.59804948e-01  3.19569704e-09  3.22949423e-09  4.59804948e-01  3.32775837e-09  3.34884630e-09  4.59804948e-01  1.60039276e-07  1.12017176e-07  5.20000000e-01 
 5.30000000e-01  4.59804969e-01  3.19569704e-09  3.22949423e-09  4.59804969e-01  3.32775837e-09  3.34884630e-09  4.59804969e-01  1.60039315e-07  1.12017126e-07  5.30000000e-01 
 5.40000000e-01  4.59804928e-01  3.19569704e-09  3.22949423e-09  4.59804928e-01  3.32775843e-09  3.34884629e-09  4.59804928e-01  1.60039260e-07  1.12016910e-07  5.40000000e-01 
 5.50000000e-01  4.59804939e-01  3.19569710e-09  3.22949423e-09  4.59804939e-01  3.32775843e-09  3.34884630e-09  4.59804939e-01  1.60039274e-07  1.12016874e-07  5.50000000e-01 
 5.60000000e-01  4.59804925e-01  3.19569704e-09  3.22949423e-09  4.59804925e-01  3.32775837e-09  3.34884629e-09  4.59804925e-01  1.60039241e-07  1.12016703e-07  5.60000000e-01 
 5.70000000e-01  4.59804964e-01  3.19569704e-09  3.22949423e-09  4.59804964e-01  3.32775843e-09  3.34884630e-09  4.59804964e-01  1.60039304e-07  1.12016743e-07  5.70000000e-01 
 5.80000000e-01  4.59804950e-01  3.19569704e-09  3.22949423e-09  4.59804950e-01  3.32775837e-09  3.34884624e-09  4.59804950e-01  1.60039290e-07  1.12016743e-07  5.80000000e-01 
 5.90000000e-01  4.59804942e-01  3.19569704e-09  3.22949423e-09  4.59804942e-01  3.32775837e-09  3.34884630e-09  4.59804942e-01  1.60039271e-07  1.12016515e-07  5.90000000e-01 
 6.00000000e-01  4.59804947e-01  3.19569704e-09  3.22949423e-09  4.59804947e-01  3.32775837e-09  3.34884624e-09  4.59804947e-01  1.60039281e-07  1.12016458e-07  6.00000000e-01 
 6.10000000e-01  4.59804962e-01  3.19569704e-09  3.22949418e-09  4.59804962e-01  3.32775837e-09  3.34884624e-09  4.59804962e-01  1.60039295e-07  1.12016359e-07  6.10000000e-01 
 6.20000000e-01  4.59804947e-01  3.19569704e-09  3.22949423e-09  4.59804947e-01  3.32775843e-09  3.34884624e-09  4.59804947e-01  1.60039294e-07  1.12016401e-07  6.20000000e-01 
 6.30000000e-01  4.59804964e-01  3.19569704e-09  3.22949423e-09  4.59804964e-01  3.32775837e-09  3.34884630e-09  4.59804964e-01  1.60039311e-07  1.12016210e-07  6.30000000e-01 
 6.40000000e-01  4.59804961e-01  3.19569704e-09  3.22949423e-09  4.59804961e-01  3.32775843e-09  3.34884624e-09  4.59804961e-01  1.60039311e-07  1.12016217e-07  6.40000000e-01 
 6.50000000e-01  4.59804948e-01  3.19569704e-09  3.22949423e-09  4.59804948e-01  3.32775837e-09  3.34884630e-09  4.59804948e-01  1.60039272e-07  1.12016124e-07  6.50000000e-01 
 6.60000000e-01  4.59804966e-01  3.19569710e-09  3.22949423e-09  4.59804966e-01  3.32775837e-09  3.34884630e-09  4.59804966e-01  1.60039308e-07  1.12016068e-07  6.60000000e-01 
 6.70000000e-01  4.59804925e-01  3.19569704e-09  3.22949423e-09  4.59804926e-01  3.32775843e-09  3.34884629e-09  4.59804925e-01  1.60039257e-07  1.12015712e-07  6.70000000e-01 
 6.80000000e-01  4.59804971e-01  3.19569710e-09  3.22949423e-09  4.59804972e-01  3.32775843e-09  3.34884624e-09  4.59804971e-01  1.60039321e-07  1.12015933e-07  6.80000000e-01 
 6.90000000e-01  4.59804949e-01  3.19569704e-09  3.22949423e-09  4.59804949e-01  3.32775843e-09  3.34884630e-09  4.59804949e-01  1.60039269e-07  1.12015854e-07  6.90000000e-01 
 7.00000000e-01  4.59804950e-01  3.19569704e-09  3.22949423e-09  4.59804950e-01  3.32775843e-09  3.34884630e-09  4.59804950e-01  1.60039295e-07  1.12015641e-07  7.00000000e-01 
 7.10000000e-01  4.59804951e-01  3.19569710e-09  3.22949423e-09  4.59804951e-01  3.32775843e-09  3.34884630e-09  4.59804951e-01  1.60039278e-07  1.12015591e-07  7.10000000e-01 
 7.20000000e-01  4.59804917e-01  3.19569710e-09  3.22949423e-09  4.59804917e-01  3.32775843e-09  3.34884624e-09  4.59804917e-01  1.60039245e-07  1.12015449e-07  7.20000000e-01 
 7.30000000e-01  4.59804961e-01  3.19569704e-09  3.22949423e-09  4.59804961e-01  3.32775837e-09  3.34884630e-09  4.59804961e-01  1.60039291e-07  1.12015506e-07  7.30000000e-01 
 7.40000000e-01  4.59804919e-01  3.19569710e-09  3.22949423e-09  4.59804919e-01  3.32775843e-09  3.34884629e-09  4.59804919e-01  1.60039241e-07  1.12015371e-07  7.40000000e-01 
 7.50000000e-01  4.59804957e-01  3.19569704e-09  3.22949423e-09  4.59804957e-01  3.32775843e-09  3.34884630e-09  4.59804957e-01  1.60039299e-07  1.12015414e-07  7.50000000e-01 
 7.60000000e-01  4.59804950e-01  3.19569704e-09  3.22949423e-09  4.59804950e-01  3.32775843e-09  3.34884624e-09  4.59804950e-01  1.60039281e-07  1.12015236e-07  7.60000000e-01 
 7.70000000e-01  4.59804944e-01  3.19569704e-09  3.22949423e-09  4.59804944e-01  3.32775837e-09  3.34884630e-09  4.59804944e-01  1.60039275e-07  1.12015165e-07  7.70000000e-01 
 7.80000000e-01  4.59804958e-01  3.19569704e-09  3.22949423e-09  4.59804958e-01  3.32775843e-09  3.34884624e-09  4.59804958e-01  1.60039301e-07  1.12015030e-07  7.80000000e-01 
 7.90000000e-01  4.59804944e-01  3.19569704e-09  3.22949423e-09  4.59804944e-01  3.32775837e-09  3.34884630e-09  4.59804944e-01  1.60039291e-07  1.12015009e-07  7.90000000e-01 
 8.00000000e-01  4.59804920e-01  3.19569704e-09  3.22949423e-09  4.59804920e-01  3.32775837e-09  3.34884624e-09  4.59804920e-01  1.60039248e-07  1.12014817e-07  8.00000000e-01 
 8.10000000e-01  4.59804939e-01  3.19569704e-09  3.22949417e-09  4.59804939e-01  3.32775843e-09  3.34884624e-09  4.59804939e-01  1.60039275e-07  1.12014753e-07  8.10000000e-01 
 8.20000000e-01  4.59804943e-01  3.19569704e-09  3.22949423e-09  4.59804943e-01  3.32775837e-09  3.34884630e-09  4.59804943e-01  1.60039272e-07  1.12014661e-07  8.20000000e-01 
 8.30000000e-01  4.59804948e-01  3.19569704e-09  3.22949418e-09  4.59804948e-01  3.32775837e-09  3.34884630e-09  4.59804948e-01  1.60039285e-07  1.12014710e-07  8.30000000e-01 
 8.40000000e-01  4.59804958e-01  3.19569704e-09  3.22949423e-09  4.59804958e-01  3.32775843e-09  3.34884624e-09  4.59804958e-01  1.60039290e-07  1.12014540e-07  8.40000000e-01 
 8.50000000e-01  4.59804957e-01  3.19569704e-09  3.22949423e-09  4.59804957e-01  3.32775837e-09  3.34884630e-09  4.59804957e-01  1.60039297e-07  1.12014519e-07  8.50000000e-01 
 8.60000000e-01  4.59804964e-01  3.19569704e-09  3.22949418e-09  4.59804964e-01  3.32775843e-09  3.34884624e-09  4.59804964e-01  1.60039305e-07  1.12014440e-07  8.60000000e-01 
 8.70000000e-01  4.59804917e-01  3.19569704e-09  3.22949423e-09  4.59804917e-01  3.32775843e-09  3.34884629e-09  4.59804917e-01  1.60039252e-07  1.12014312e-07  8.70000000e-01 
 8.80000000e-01  4.59804951e-01  3.19569704e-09  3.22949423e-09  4.59804951e-01  3.32775843e-09  3.34884630e-09  4.59804951e-01  1.60039291e-07  1.12014163e-07  8.80000000e-01 
 8.90000000e-01  4.59804940e-01  3.19569704e-09  3.22949423e-09  4.59804940e-01  3.32775843e-09  3.34884630e-09  4.59804940e-01  1.60039260e-07  1.12014177e-07  8.90000000e-01 
 9.00000000e-01  4.59804958e-01  3.19569704e-09  3.22949418e-09  4.59804958e-01  3.32775843e-09  3.34884630e-09  4.59804958e-01  1.60039298e-07  1.12013993e-07  9.00000000e-01 
 9.10000000e-01  4.59804945e-01  3.19569704e-09  3.22949423e-09  4.59804945e-01  3.32775837e-09  3.34884630e-09  4.59804945e-01  1.60039282e-07  1.12013915e-07  9.10000000e-01 
 9.20000000e-01  4.59804958e-01  3.19569704e-09  3.22949423e-09  4.59804958e-01  3.32775843e-09  3.34884630e-09  4.59804958e-01  1.60039301e-07  1.12013915e-07  9.20000000e-01 
 9.30000000e-01  4.59804949e-01  3.19569710e-09  3.22949418e-09  4.59804949e-01  3.32775837e-09  3.34884624e-09  4.59804949e-01  1.60039295e-07  1.12013787e-07  9.30000000e-01 
 9.40000000e-01  4.59804928e-01  3.19569710e-09  3.22949417e-09  4.59804928e-01  3.32775837e-09  3.34884624e-09  4.59804928e-01  1.60039253e-07  1.12013666e-07  9.40000000e-01 
 9.50000000e-01  4.59804938e-01  3.19569704e-09  3.22949423e-09  4.59804938e-01  3.32775837e-09  3.34884630e-09  4.59804938e-01  1.60039263e-07  1.12013645e-07  9.50000000e-01 
 9.60000000e-01  4.59804938e-01  3.19569704e-09  3.22949417e-09  4.59804938e-01  3.32775837e-09  3.34884630e-09  4.59804938e-01  1.60039272e-07  1.12013460e-07  9.60000000e-01 
 9.70000000e-01  4.59804928e-01  3.19569710e-09  3.22949417e-09  4.59804928e-01  3.32775837e-09  3.34884624e-09  4.59804928e-01  1.60039260e-07  1.12013318e-07  9.70000000e-01 
 9.80000000e-01  4.59804942e-01  3.19569710e-09  3.22949423e-09  4.59804942e-01  3.32775837e-09  3.34884624e-09  4.59804942e-01  1.60039261e-07  1.12013289e-07  9.80000000e-01 
 9.90000000e-01  4.59804965e-01  3.19569704e-09  3.22949423e-09  4.59804965e-01  3.32775837e-09  3.34884624e-09  4.59804965e-01  1.60039306e-07  1.12013296e-07  9.90000000e-01 
 1.00000000e+00  4.59804946e-01  3.19569704e-09  3.22949423e-09  4.59804946e-01  3.32775837e-09  3.34884624e-09  4.59804946e-01  1.60039269e-07  1.12013240e-07  1.00000000e+00 
 1.01000000e+00  4.59804938e-01  3.19569704e-09  3.22949423e-09  4.59804938e-01  3.32775837e-09  3.34884624e-09  4.59804938e-01  1.60039269e-07  1.12013055e-07  1.01000000e+00 
 1.02000000e+00  4.59804938e-01  3.19569704e-09  3.22949423e-09  4.59804939e-01  3.32775843e-09  3.34884624e-09  4.59804938e-01  1.60039292e-07  1.12012984e-07  1.02000000e+00 
 1.03000000e+00  4.59804942e-01  3.19569704e-09  3.22949423e-09  4.59804942e-01  3.32775837e-09  3.34884624e-09  4.59804942e-01  1.60039280e-07  1.12012906e-07  1.03000000e+00 
 1.04000000e+00  4.59804951e-01  3.19569704e-09  3.22949418e-09  4.59804951e-01  3.32775837e-09  3.34884624e-09  4.59804951e-01  1.60039282e-07  1.12012771e-07  1.04000000e+00 
 1.05000000e+00  4.59804960e-01  3.19569704e-09  3.22949418e-09  4.59804960e-01  3.32775837e-09  3.34884624e-09  4.59804960e-01  1.60039298e-07  1.12012785e-07  1.05000000e+00 
 1.06000000e+00  4.59804958e-01  3.19569704e-09  3.22949423e-09  4.59804958e-01  3.32775837e-09  3.34884624e-09  4.59804958e-01  1.60039289e-07  1.12012714e-07  1.06000000e+00 
 1.07000000e+00  4.59804960e-01  3.19569704e-09  3.22949418e-09  4.59804960e-01  3.32775843e-09  3.34884624e-09  4.59804960e-01  1.60039310e-07  1.12012479e-07  1.07000000e+00 
 1.08000000e+00  4.59804965e-01  3.19569704e-09  3.22949423e-09  4.59804965e-01  3.32775837e-09  3.34884630e-09  4.59804965e-01  1.60039302e-07  1.12012458e-07  1.08000000e+00 
 1.09000000e+00  4.59804938e-01  3.19569704e-09  3.22949423e-09  4.59804938e-01  3.32775843e-09  3.34884624e-09  4.59804938e-01  1.60039268e-07  1.12012259e-07  1.09000000e+00 
 1.10000000e+00  4.59804951e-01  3.19569704e-09  3.22949418e-09  4.59804952e-01  3.32775837e-09  3.34884630e-09  4.59804952e-01  1.60039286e-07  1.12012358e-07  1.10000000e+00 
 1.11000000e+00  4.59804965e-01  3.19569710e-09  3.22949423e-09  4.59804965e-01  3.32775843e-09  3.34884630e-09  4.59804965e-01  1.60039315e-07  1.12012145e-07  1.11000000e+00 
 1.12000000e+00  4.59804951e-01  3.19569704e-09  3.22949423e-09  4.59804951e-01  3.32775837e-09  3.34884630e-09  4.59804951e-01  1.60039290e-07  1.12012046e-07  1.12000000e+00 
 1.13000000e+00  4.59804935e-01  3.19569704e-09  3.22949423e-09  4.59804935e-01  3.32775837e-09  3.34884624e-09  4.59804935e-01  1.60039265e-07  1.12011925e-07  1.13000000e+00 
 1.14000000e+00  4.59804937e-01  3.19569704e-09  3.22949417e-09  4.59804937e-01  3.32775837e-09  3.34884624e-09  4.59804937e-01  1.60039271e-07  1.12011847e-07  1.14000000e+00 
 1.15000000e+00  4.59804951e-01  3.19569704e-09  3.22949423e-09  4.59804951e-01  3.32775837e-09  3.34884630e-09  4.59804951e-01  1.60039290e-07  1.12011726e-07  1.15000000e+00 
 1.16000000e+00  4.59804947e-01  3.19569704e-09  3.22949423e-09  4.59804947e-01  3.32775843e-09  3.34884630e-09  4.59804947e-01  1.60039288e-07  1.12011662e-07  1.16000000e+00 
 1.17000000e+00  4.59804950e-01  3.19569704e-09  3.22949423e-09  4.59804950e-01  3.32775843e-09  3.34884630e-09  4.59804950e-01  1.60039277e-07  1.12011548e-07  1.17000000e+00 
 1.18000000e+00  4.59804950e-01  3.19569704e-09  3.22949423e-09  4.59804950e-01  3.32775837e-09  3.34884624e-09  4.59804950e-01  1.60039278e-07  1.12011449e-07  1.18000000e+00 
 1.19000000e+00  4.59804929e-01  3.19569704e-09  3.22949423e-09  4.59804929e-01  3.32775837e-09  3.34884624e-09  4.59804929e-01  1.60039245e-07  1.12011293e-07  1.19000000e+00 
 1.20000000e+00  4.59804951e-01  3.19569704e-09  3.22949423e-09  4.59804951e-01  3.32775843e-09  3.34884630e-09  4.59804951e-01  1.60039284e-07  1.12011350e-07  1.20000000e+00 
 1.21000000e+00  4.59804942e-01  3.19569704e-09  3.22949417e-09  4.59804943e-01  3.32775837e-09  3.34884624e-09  4.59804943e-01  1.60039279e-07  1.12011065e-07  1.21000000e+00 
 1.22000000e+00  4.59804933e-01  3.19569710e-09  3.22949417e-09  4.59804933e-01  3.32775843e-09  3.34884630e-09  4.59804933e-01  1.60039262e-07  1.12010937e-07  1.22000000e+00 
 1.23000000e+00  4.59804940e-01  3.19569710e-09  3.22949417e-09  4.59804941e-01  3.32775837e-09  3.34884630e-09  4.59804941e-01  1.60039281e-07  1.12010781e-07  1.23000000e+00 
 1.24000000e+00  4.59804950e-01  3.19569704e-09  3.22949423e-09  4.59804951e-01  3.32775837e-09  3.34884630e-09  4.59804950e-01  1.60039290e-07  1.12010738e-07  1.24000000e+00 
 1.25000000e+00  4.59804971e-01  3.19569710e-09  3.22949418e-09  4.59804971e-01  3.32775843e-09  3.34884630e-09  4.59804971e-01  1.60039300e-07  1.12010696e-07  1.25000000e+00 
 1.26000000e+00  4.59804943e-01  3.19569704e-09  3.22949417e-09  4.59804943e-01  3.32775837e-09  3.34884630e-09  4.59804943e-01  1.60039267e-07  1.12010511e-07  1.26000000e+00 
 1.27000000e+00  4.59804974e-01  3.19569704e-09  3.22949423e-09  4.59804975e-01  3.32775843e-09  3.34884625e-09  4.59804974e-01  1.60039319e-07  1.12010440e-07  1.27000000e+00 
 1.28000000e+00  4.59804957e-01  3.19569704e-09  3.22949423e-09  4.59804957e-01  3.32775843e-09  3.34884630e-09  4.59804957e-01  1.60039293e-07  1.12010241e-07  1.28000000e+00 
 1.29000000e+00  4.59804932e-01  3.19569704e-09  3.22949417e-09  4.59804932e-01  3.32775843e-09  3.34884624e-09  4.59804932e-01  1.60039264e-07  1.12009999e-07  1.29000000e+00 
 1.30000000e+00  4.59804948e-01  3.19569704e-09  3.22949423e-09  4.59804948e-01  3.32775837e-09  3.34884624e-09  4.59804948e-01  1.60039294e-07  1.12009971e-07  1.30000000e+00 
 1.31000000e+00  4.59804932e-01  3.19569704e-09  3.22949417e-09  4.59804933e-01  3.32775837e-09  3.34884624e-09  4.59804932e-01  1.60039253e-07  1.12009758e-07  1.31000000e+00 
 1.32000000e+00  4.59804948e-01  3.19569704e-09  3.22949423e-09  4.59804948e-01  3.32775843e-09  3.34884630e-09  4.59804948e-01  1.60039279e-07  1.12009673e-07  1.32000000e+00 
 1.33000000e+00  4.59804945e-01  3.19569704e-09  3.22949417e-09  4.59804945e-01  3.32775837e-09  3.34884624e-09  4.59804945e-01  1.60039287e-07  1.12009587e-07  1.33000000e+00 
 1.34000000e+00  4.59804946e-01  3.19569704e-09  3.22949423e-09  4.59804946e-01  3.32775837e-09  3.34884630e-09  4.59804946e-01  1.60039283e-07  1.12009474e-07  1.34000000e+00 
 1.35000000e+00  4.59804931e-01  3.19569704e-09  3.22949423e-09  4.59804931e-01  3.32775837e-09  3.34884624e-09  4.59804931e-01  1.60039257e-07  1.12009317e-07  1.35000000e+00 
 1.36000000e+00  4.59804940e-01  3.19569704e-09  3.22949423e-09  4.59804940e-01  3.32775843e-09  3.34884630e-09  4.59804940e-01  1.60039275e-07  1.12009133e-07  1.36000000e+00 
