 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58708616e-01  3.29796080e-09  4.58708615e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708616e-01  1.61403676e-07  1.06051946e-07  4.10000000e-01 
 4.20000000e-01  4.58708602e-01  3.29796080e-09  4.58708602e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708602e-01  1.61403658e-07  1.06051900e-07  4.20000000e-01 
 4.30000000e-01  4.58708631e-01  3.29796080e-09  4.58708631e-01  3.56741712e-09  3.04693518e-09  3.43330352e-09  4.58708631e-01  1.61403699e-07  1.06051804e-07  4.30000000e-01 
 4.40000000e-01  4.58708592e-01  3.29796080e-09  4.58708592e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708592e-01  1.61403655e-07  1.06051729e-07  4.40000000e-01 
 4.50000000e-01  4.58708616e-01  3.29796080e-09  4.58708616e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708616e-01  1.61403697e-07  1.06051541e-07  4.50000000e-01 
 4.60000000e-01  4.58708629e-01  3.29796080e-09  4.58708629e-01  3.56741712e-09  3.04693518e-09  3.43330352e-09  4.58708629e-01  1.61403698e-07  1.06051619e-07  4.60000000e-01 
 4.70000000e-01  4.58708610e-01  3.29796085e-09  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708610e-01  1.61403676e-07  1.06051367e-07  4.70000000e-01 
 4.80000000e-01  4.58708610e-01  3.29796085e-09  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708610e-01  1.61403671e-07  1.06051420e-07  4.80000000e-01 
 4.90000000e-01  4.58708599e-01  3.29796080e-09  4.58708599e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708599e-01  1.61403662e-07  1.06051314e-07  4.90000000e-01 
 5.00000000e-01  4.58708610e-01  3.29796080e-09  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708610e-01  1.61403671e-07  1.06051235e-07  5.00000000e-01 
 5.10000000e-01  4.58708605e-01  3.29796080e-09  4.58708605e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708605e-01  1.61403660e-07  1.06051157e-07  5.10000000e-01 
 5.20000000e-01  4.58708590e-01  3.29796080e-09  4.58708590e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708590e-01  1.61403635e-07  1.06050980e-07  5.20000000e-01 
 5.30000000e-01  4.58708610e-01  3.29796080e-09  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708610e-01  1.61403674e-07  1.06050940e-07  5.30000000e-01 
 5.40000000e-01  4.58708583e-01  3.29796080e-09  4.58708583e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708583e-01  1.61403638e-07  1.06050727e-07  5.40000000e-01 
 5.50000000e-01  4.58708627e-01  3.29796080e-09  4.58708627e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708627e-01  1.61403705e-07  1.06050763e-07  5.50000000e-01 
 5.60000000e-01  4.58708597e-01  3.29796080e-09  4.58708596e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708597e-01  1.61403657e-07  1.06050667e-07  5.60000000e-01 
 5.70000000e-01  4.58708596e-01  3.29796080e-09  4.58708596e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708596e-01  1.61403647e-07  1.06050550e-07  5.70000000e-01 
 5.80000000e-01  4.58708616e-01  3.29796080e-09  4.58708615e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708616e-01  1.61403678e-07  1.06050479e-07  5.80000000e-01 
 5.90000000e-01  4.58708592e-01  3.29796080e-09  4.58708592e-01  3.56741705e-09  3.04693512e-09  3.43330352e-09  4.58708592e-01  1.61403649e-07  1.06050408e-07  5.90000000e-01 
 6.00000000e-01  4.58708618e-01  3.29796080e-09  4.58708618e-01  3.56741711e-09  3.04693518e-09  3.43330346e-09  4.58708618e-01  1.61403686e-07  1.06050372e-07  6.00000000e-01 
 6.10000000e-01  4.58708615e-01  3.29796080e-09  4.58708615e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708615e-01  1.61403674e-07  1.06050230e-07  6.10000000e-01 
 6.20000000e-01  4.58708609e-01  3.29796080e-09  4.58708609e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708609e-01  1.61403666e-07  1.06050280e-07  6.20000000e-01 
 6.30000000e-01  4.58708583e-01  3.29796080e-09  4.58708583e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708583e-01  1.61403636e-07  1.06050045e-07  6.30000000e-01 
 6.40000000e-01  4.58708608e-01  3.29796080e-09  4.58708608e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708608e-01  1.61403681e-07  1.06050109e-07  6.40000000e-01 
 6.50000000e-01  4.58708603e-01  3.29796080e-09  4.58708602e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708603e-01  1.61403668e-07  1.06049946e-07  6.50000000e-01 
 6.60000000e-01  4.58708608e-01  3.29796080e-09  4.58708607e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708608e-01  1.61403659e-07  1.06049995e-07  6.60000000e-01 
 6.70000000e-01  4.58708609e-01  3.29796080e-09  4.58708609e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708609e-01  1.61403665e-07  1.06049832e-07  6.70000000e-01 
 6.80000000e-01  4.58708605e-01  3.29796080e-09  4.58708605e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708605e-01  1.61403667e-07  1.06049768e-07  6.80000000e-01 
 6.90000000e-01  4.58708603e-01  3.29796080e-09  4.58708603e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708603e-01  1.61403665e-07  1.06049690e-07  6.90000000e-01 
 7.00000000e-01  4.58708606e-01  3.29796080e-09  4.58708606e-01  3.56741711e-09  3.04693518e-09  3.43330346e-09  4.58708606e-01  1.61403673e-07  1.06049669e-07  7.00000000e-01 
 7.10000000e-01  4.58708581e-01  3.29796080e-09  4.58708581e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708581e-01  1.61403621e-07  1.06049377e-07  7.10000000e-01 
 7.20000000e-01  4.58708586e-01  3.29796080e-09  4.58708586e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708586e-01  1.61403641e-07  1.06049427e-07  7.20000000e-01 
 7.30000000e-01  4.58708619e-01  3.29796080e-09  4.58708619e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708619e-01  1.61403699e-07  1.06049335e-07  7.30000000e-01 
 7.40000000e-01  4.58708607e-01  3.29796080e-09  4.58708607e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708607e-01  1.61403664e-07  1.06049320e-07  7.40000000e-01 
 7.50000000e-01  4.58708607e-01  3.29796080e-09  4.58708607e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708607e-01  1.61403683e-07  1.06049214e-07  7.50000000e-01 
 7.60000000e-01  4.58708612e-01  3.29796080e-09  4.58708611e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708612e-01  1.61403670e-07  1.06049136e-07  7.60000000e-01 
 7.70000000e-01  4.58708612e-01  3.29796080e-09  4.58708612e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708612e-01  1.61403678e-07  1.06049072e-07  7.70000000e-01 
 7.80000000e-01  4.58708573e-01  3.29796079e-09  4.58708573e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708573e-01  1.61403613e-07  1.06048859e-07  7.80000000e-01 
 7.90000000e-01  4.58708600e-01  3.29796080e-09  4.58708600e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708600e-01  1.61403661e-07  1.06048780e-07  7.90000000e-01 
 8.00000000e-01  4.58708582e-01  3.29796080e-09  4.58708582e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708582e-01  1.61403645e-07  1.06048809e-07  8.00000000e-01 
 8.10000000e-01  4.58708582e-01  3.29796080e-09  4.58708582e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708582e-01  1.61403631e-07  1.06048709e-07  8.10000000e-01 
 8.20000000e-01  4.58708591e-01  3.29796080e-09  4.58708591e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708591e-01  1.61403645e-07  1.06048681e-07  8.20000000e-01 
 8.30000000e-01  4.58708598e-01  3.29796085e-09  4.58708598e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708598e-01  1.61403666e-07  1.06048539e-07  8.30000000e-01 
 8.40000000e-01  4.58708606e-01  3.29796080e-09  4.58708606e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708606e-01  1.61403667e-07  1.06048553e-07  8.40000000e-01 
 8.50000000e-01  4.58708596e-01  3.29796080e-09  4.58708596e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708596e-01  1.61403667e-07  1.06048489e-07  8.50000000e-01 
 8.60000000e-01  4.58708576e-01  3.29796085e-09  4.58708576e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708576e-01  1.61403634e-07  1.06048319e-07  8.60000000e-01 
 8.70000000e-01  4.58708608e-01  3.29796085e-09  4.58708608e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708608e-01  1.61403677e-07  1.06048290e-07  8.70000000e-01 
 8.80000000e-01  4.58708593e-01  3.29796080e-09  4.58708592e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708593e-01  1.61403641e-07  1.06048113e-07  8.80000000e-01 
 8.90000000e-01  4.58708567e-01  3.29796079e-09  4.58708566e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708567e-01  1.61403602e-07  1.06048113e-07  8.90000000e-01 
 9.00000000e-01  4.58708589e-01  3.29796080e-09  4.58708589e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708589e-01  1.61403640e-07  1.06048120e-07  9.00000000e-01 
 9.10000000e-01  4.58708600e-01  3.29796080e-09  4.58708600e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708600e-01  1.61403660e-07  1.06048006e-07  9.10000000e-01 
 9.20000000e-01  4.58708595e-01  3.29796085e-09  4.58708595e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708595e-01  1.61403655e-07  1.06047814e-07  9.20000000e-01 
 9.30000000e-01  4.58708621e-01  3.29796080e-09  4.58708621e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708621e-01  1.61403696e-07  1.06047956e-07  9.30000000e-01 
 9.40000000e-01  4.58708597e-01  3.29796085e-09  4.58708597e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708597e-01  1.61403654e-07  1.06047629e-07  9.40000000e-01 
 9.50000000e-01  4.58708610e-01  3.29796080e-09  4.58708609e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708610e-01  1.61403674e-07  1.06047573e-07  9.50000000e-01 
 9.60000000e-01  4.58708589e-01  3.29796080e-09  4.58708589e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708589e-01  1.61403640e-07  1.06047558e-07  9.60000000e-01 
 9.70000000e-01  4.58708588e-01  3.29796080e-09  4.58708588e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708588e-01  1.61403653e-07  1.06047466e-07  9.70000000e-01 
 9.80000000e-01  4.58708586e-01  3.29796080e-09  4.58708586e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708586e-01  1.61403644e-07  1.06047288e-07  9.80000000e-01 
 9.90000000e-01  4.58708623e-01  3.29796080e-09  4.58708623e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708623e-01  1.61403695e-07  1.06047345e-07  9.90000000e-01 
 1.00000000e+00  4.58708587e-01  3.29796080e-09  4.58708587e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708587e-01  1.61403635e-07  1.06047082e-07  1.00000000e+00 
 1.01000000e+00  4.58708609e-01  3.29796080e-09  4.58708608e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708609e-01  1.61403655e-07  1.06047210e-07  1.01000000e+00 
 1.02000000e+00  4.58708622e-01  3.29796085e-09  4.58708622e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708622e-01  1.61403686e-07  1.06047139e-07  1.02000000e+00 
 1.03000000e+00  4.58708602e-01  3.29796080e-09  4.58708602e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708602e-01  1.61403667e-07  1.06046954e-07  1.03000000e+00 
 1.04000000e+00  4.58708580e-01  3.29796079e-09  4.58708580e-01  3.56741711e-09  3.04693518e-09  3.43330346e-09  4.58708580e-01  1.61403619e-07  1.06046784e-07  1.04000000e+00 
 1.05000000e+00  4.58708580e-01  3.29796080e-09  4.58708580e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708580e-01  1.61403618e-07  1.06046677e-07  1.05000000e+00 
 1.06000000e+00  4.58708585e-01  3.29796080e-09  4.58708585e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708585e-01  1.61403633e-07  1.06046670e-07  1.06000000e+00 
 1.07000000e+00  4.58708623e-01  3.29796080e-09  4.58708622e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708623e-01  1.61403687e-07  1.06046670e-07  1.07000000e+00 
 1.08000000e+00  4.58708592e-01  3.29796080e-09  4.58708592e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  4.58708592e-01  1.61403640e-07  1.06046485e-07  1.08000000e+00 
 1.09000000e+00  4.58708614e-01  3.29796080e-09  4.58708614e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  4.58708614e-01  1.61403676e-07  1.06046528e-07  1.09000000e+00 
 1.10000000e+00  4.58708625e-01  3.29796080e-09  4.58708625e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708625e-01  1.61403691e-07  1.06046400e-07  1.10000000e+00 
 1.11000000e+00  4.58708611e-01  3.29796085e-09  4.58708611e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708611e-01  1.61403671e-07  1.06046180e-07  1.11000000e+00 
 1.12000000e+00  4.58708600e-01  3.29796080e-09  4.58708600e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708600e-01  1.61403651e-07  1.06046137e-07  1.12000000e+00 
 1.13000000e+00  4.58708588e-01  3.29796080e-09  4.58708587e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708588e-01  1.61403639e-07  1.06045967e-07  1.13000000e+00 
 1.14000000e+00  4.58708610e-01  3.29796080e-09  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708610e-01  1.61403673e-07  1.06046016e-07  1.14000000e+00 
 1.15000000e+00  4.58708608e-01  3.29796080e-09  4.58708608e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708608e-01  1.61403672e-07  1.06045889e-07  1.15000000e+00 
 1.16000000e+00  4.58708613e-01  3.29796080e-09  4.58708613e-01  3.56741706e-09  3.04693512e-09  3.43330346e-09  4.58708613e-01  1.61403676e-07  1.06045889e-07  1.16000000e+00 
 1.17000000e+00  4.58708587e-01  3.29796080e-09  4.58708587e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708587e-01  1.61403640e-07  1.06045704e-07  1.17000000e+00 
 1.18000000e+00  4.58708603e-01  3.29796080e-09  4.58708603e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708603e-01  1.61403648e-07  1.06045633e-07  1.18000000e+00 
 1.19000000e+00  4.58708600e-01  3.29796080e-09  4.58708600e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708600e-01  1.61403661e-07  1.06045405e-07  1.19000000e+00 
 1.20000000e+00  4.58708579e-01  3.29796079e-09  4.58708579e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708579e-01  1.61403628e-07  1.06045363e-07  1.20000000e+00 
 1.21000000e+00  4.58708614e-01  3.29796080e-09  4.58708614e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  4.58708614e-01  1.61403686e-07  1.06045221e-07  1.21000000e+00 
 1.22000000e+00  4.58708610e-01  3.29796080e-09  4.58708610e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708610e-01  1.61403672e-07  1.06045221e-07  1.22000000e+00 
 1.23000000e+00  4.58708600e-01  3.29796080e-09  4.58708600e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708600e-01  1.61403658e-07  1.06045007e-07  1.23000000e+00 
 1.24000000e+00  4.58708573e-01  3.29796079e-09  4.58708573e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708573e-01  1.61403630e-07  1.06044851e-07  1.24000000e+00 
 1.25000000e+00  4.58708600e-01  3.29796080e-09  4.58708600e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708600e-01  1.61403655e-07  1.06044823e-07  1.25000000e+00 
 1.26000000e+00  4.58708610e-01  3.29796080e-09  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708610e-01  1.61403674e-07  1.06044695e-07  1.26000000e+00 
 1.27000000e+00  4.58708608e-01  3.29796080e-09  4.58708608e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708608e-01  1.61403667e-07  1.06044610e-07  1.27000000e+00 
 1.28000000e+00  4.58708573e-01  3.29796079e-09  4.58708573e-01  3.56741711e-09  3.04693518e-09  3.43330346e-09  4.58708573e-01  1.61403609e-07  1.06044496e-07  1.28000000e+00 
 1.29000000e+00  4.58708607e-01  3.29796080e-09  4.58708607e-01  3.56741711e-09  3.04693518e-09  3.43330346e-09  4.58708607e-01  1.61403673e-07  1.06044325e-07  1.29000000e+00 
 1.30000000e+00  4.58708602e-01  3.29796080e-09  4.58708602e-01  3.56741705e-09  3.04693512e-09  3.43330352e-09  4.58708602e-01  1.61403664e-07  1.06044325e-07  1.30000000e+00 
 1.31000000e+00  4.58708579e-01  3.29796079e-09  4.58708579e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708579e-01  1.61403626e-07  1.06044013e-07  1.31000000e+00 
 1.32000000e+00  4.58708599e-01  3.29796080e-09  4.58708599e-01  3.56741711e-09  3.04693518e-09  3.43330346e-09  4.58708599e-01  1.61403659e-07  1.06043899e-07  1.32000000e+00 
 1.33000000e+00  4.58708584e-01  3.29796080e-09  4.58708584e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708584e-01  1.61403626e-07  1.06043814e-07  1.33000000e+00 
 1.34000000e+00  4.58708609e-01  3.29796080e-09  4.58708609e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708609e-01  1.61403679e-07  1.06043686e-07  1.34000000e+00 
 1.35000000e+00  4.58708593e-01  3.29796080e-09  4.58708593e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  4.58708593e-01  1.61403660e-07  1.06043601e-07  1.35000000e+00 
 1.36000000e+00  4.58708607e-01  3.29796080e-09  4.58708607e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  4.58708607e-01  1.61403666e-07  1.06043359e-07  1.36000000e+00 
