 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.59316119e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  3.35402890e-09  3.12005812e-09  4.59316119e-01  1.59793855e-07  9.89880107e-08  4.70000000e-01 
 4.80000000e-01  4.59316121e-01  3.19131243e-09  3.40321629e-09  3.51435387e-09  3.35402886e-09  3.12005816e-09  4.59316121e-01  1.59793871e-07  9.89879290e-08  4.80000000e-01 
 4.90000000e-01  4.59316109e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  3.35402891e-09  3.12005811e-09  4.59316109e-01  1.59793841e-07  9.89879254e-08  4.90000000e-01 
 5.00000000e-01  4.59316122e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  3.35402890e-09  3.12005812e-09  4.59316122e-01  1.59793872e-07  9.89878330e-08  5.00000000e-01 
 5.10000000e-01  4.59316117e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  3.35402891e-09  3.12005816e-09  4.59316117e-01  1.59793870e-07  9.89877655e-08  5.10000000e-01 
 5.20000000e-01  4.59316126e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  3.35402890e-09  3.12005817e-09  4.59316126e-01  1.59793873e-07  9.89877513e-08  5.20000000e-01 
 5.30000000e-01  4.59316152e-01  3.19131243e-09  3.40321635e-09  3.51435386e-09  3.35402886e-09  3.12005817e-09  4.59316152e-01  1.59793915e-07  9.89876092e-08  5.30000000e-01 
 5.40000000e-01  4.59316145e-01  3.19131237e-09  3.40321628e-09  3.51435387e-09  3.35402885e-09  3.12005817e-09  4.59316145e-01  1.59793895e-07  9.89875524e-08  5.40000000e-01 
 5.50000000e-01  4.59316145e-01  3.19131243e-09  3.40321630e-09  3.51435392e-09  3.35402885e-09  3.12005811e-09  4.59316146e-01  1.59793905e-07  9.89874600e-08  5.50000000e-01 
 5.60000000e-01  4.59316118e-01  3.19131237e-09  3.40321635e-09  3.51435385e-09  3.35402885e-09  3.12005818e-09  4.59316118e-01  1.59793861e-07  9.89873925e-08  5.60000000e-01 
 5.70000000e-01  4.59316136e-01  3.19131243e-09  3.40321628e-09  3.51435387e-09  3.35402891e-09  3.12005816e-09  4.59316136e-01  1.59793883e-07  9.89873286e-08  5.70000000e-01 
 5.80000000e-01  4.59316128e-01  3.19131243e-09  3.40321635e-09  3.51435386e-09  3.35402890e-09  3.12005817e-09  4.59316128e-01  1.59793882e-07  9.89871296e-08  5.80000000e-01 
 5.90000000e-01  4.59316123e-01  3.19131237e-09  3.40321633e-09  3.51435392e-09  3.35402886e-09  3.12005811e-09  4.59316123e-01  1.59793875e-07  9.89871154e-08  5.90000000e-01 
 6.00000000e-01  4.59316149e-01  3.19131243e-09  3.40321630e-09  3.51435391e-09  3.35402891e-09  3.12005812e-09  4.59316149e-01  1.59793911e-07  9.89871438e-08  6.00000000e-01 
 6.10000000e-01  4.59316120e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  3.35402890e-09  3.12005816e-09  4.59316120e-01  1.59793872e-07  9.89869164e-08  6.10000000e-01 
 6.20000000e-01  4.59316108e-01  3.19131237e-09  3.40321634e-09  3.51435387e-09  3.35402886e-09  3.12005811e-09  4.59316108e-01  1.59793849e-07  9.89868738e-08  6.20000000e-01 
 6.30000000e-01  4.59316121e-01  3.19131237e-09  3.40321628e-09  3.51435392e-09  3.35402891e-09  3.12005812e-09  4.59316121e-01  1.59793859e-07  9.89867885e-08  6.30000000e-01 
 6.40000000e-01  4.59316138e-01  3.19131243e-09  3.40321630e-09  3.51435391e-09  3.35402890e-09  3.12005816e-09  4.59316138e-01  1.59793898e-07  9.89868809e-08  6.40000000e-01 
 6.50000000e-01  4.59316150e-01  3.19131243e-09  3.40321635e-09  3.51435391e-09  3.35402892e-09  3.12005811e-09  4.59316150e-01  1.59793929e-07  9.89868312e-08  6.50000000e-01 
 6.60000000e-01  4.59316141e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402884e-09  3.12005812e-09  4.59316141e-01  1.59793897e-07  9.89866749e-08  6.60000000e-01 
 6.70000000e-01  4.59316141e-01  3.19131237e-09  3.40321630e-09  3.51435387e-09  3.35402886e-09  3.12005810e-09  4.59316141e-01  1.59793896e-07  9.89865399e-08  6.70000000e-01 
 6.80000000e-01  4.59316139e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  3.35402885e-09  3.12005818e-09  4.59316139e-01  1.59793889e-07  9.89864546e-08  6.80000000e-01 
 6.90000000e-01  4.59316142e-01  3.19131237e-09  3.40321635e-09  3.51435392e-09  3.35402891e-09  3.12005816e-09  4.59316142e-01  1.59793883e-07  9.89864617e-08  6.90000000e-01 
 7.00000000e-01  4.59316117e-01  3.19131237e-09  3.40321633e-09  3.51435391e-09  3.35402884e-09  3.12005811e-09  4.59316117e-01  1.59793866e-07  9.89863267e-08  7.00000000e-01 
 7.10000000e-01  4.59316129e-01  3.19131237e-09  3.40321630e-09  3.51435391e-09  3.35402886e-09  3.12005818e-09  4.59316130e-01  1.59793882e-07  9.89863409e-08  7.10000000e-01 
 7.20000000e-01  4.59316127e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  3.35402891e-09  3.12005816e-09  4.59316127e-01  1.59793879e-07  9.89861348e-08  7.20000000e-01 
 7.30000000e-01  4.59316113e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  3.35402884e-09  3.12005817e-09  4.59316113e-01  1.59793856e-07  9.89858933e-08  7.30000000e-01 
 7.40000000e-01  4.59316139e-01  3.19131243e-09  3.40321629e-09  3.51435387e-09  3.35402886e-09  3.12005817e-09  4.59316139e-01  1.59793898e-07  9.89860922e-08  7.40000000e-01 
 7.50000000e-01  4.59316110e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  3.35402885e-09  3.12005811e-09  4.59316111e-01  1.59793862e-07  9.89859785e-08  7.50000000e-01 
 7.60000000e-01  4.59316134e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  3.35402885e-09  3.12005812e-09  4.59316134e-01  1.59793877e-07  9.89858577e-08  7.60000000e-01 
 7.70000000e-01  4.59316120e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  3.35402891e-09  3.12005816e-09  4.59316120e-01  1.59793874e-07  9.89859075e-08  7.70000000e-01 
 7.80000000e-01  4.59316139e-01  3.19131243e-09  3.40321635e-09  3.51435393e-09  3.35402890e-09  3.12005817e-09  4.59316139e-01  1.59793898e-07  9.89857156e-08  7.80000000e-01 
 7.90000000e-01  4.59316126e-01  3.19131237e-09  3.40321633e-09  3.51435385e-09  3.35402886e-09  3.12005817e-09  4.59316126e-01  1.59793888e-07  9.89856588e-08  7.90000000e-01 
 8.00000000e-01  4.59316124e-01  3.19131243e-09  3.40321629e-09  3.51435387e-09  3.35402885e-09  3.12005817e-09  4.59316124e-01  1.59793876e-07  9.89855522e-08  8.00000000e-01 
 8.10000000e-01  4.59316121e-01  3.19131237e-09  3.40321635e-09  3.51435386e-09  3.35402891e-09  3.12005811e-09  4.59316121e-01  1.59793868e-07  9.89853888e-08  8.10000000e-01 
 8.20000000e-01  4.59316119e-01  3.19131237e-09  3.40321633e-09  3.51435386e-09  3.35402890e-09  3.12005818e-09  4.59316119e-01  1.59793858e-07  9.89855238e-08  8.20000000e-01 
 8.30000000e-01  4.59316117e-01  3.19131237e-09  3.40321635e-09  3.51435392e-09  3.35402891e-09  3.12005816e-09  4.59316117e-01  1.59793859e-07  9.89853106e-08  8.30000000e-01 
 8.40000000e-01  4.59316118e-01  3.19131243e-09  3.40321633e-09  3.51435385e-09  3.35402884e-09  3.12005817e-09  4.59316118e-01  1.59793850e-07  9.89852680e-08  8.40000000e-01 
 8.50000000e-01  4.59316137e-01  3.19131243e-09  3.40321635e-09  3.51435393e-09  3.35402886e-09  3.12005817e-09  4.59316137e-01  1.59793894e-07  9.89852893e-08  8.50000000e-01 
 8.60000000e-01  4.59316117e-01  3.19131243e-09  3.40321633e-09  3.51435385e-09  3.35402885e-09  3.12005817e-09  4.59316117e-01  1.59793871e-07  9.89850832e-08  8.60000000e-01 
 8.70000000e-01  4.59316117e-01  3.19131243e-09  3.40321629e-09  3.51435387e-09  3.35402885e-09  3.12005811e-09  4.59316117e-01  1.59793866e-07  9.89849624e-08  8.70000000e-01 
 8.80000000e-01  4.59316129e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  3.35402891e-09  3.12005812e-09  4.59316129e-01  1.59793877e-07  9.89849624e-08  8.80000000e-01 
 8.90000000e-01  4.59316143e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  3.35402890e-09  3.12005816e-09  4.59316143e-01  1.59793895e-07  9.89850051e-08  8.90000000e-01 
 9.00000000e-01  4.59316126e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  3.35402886e-09  3.12005817e-09  4.59316126e-01  1.59793876e-07  9.89847564e-08  9.00000000e-01 
 9.10000000e-01  4.59316121e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  3.35402885e-09  3.12005817e-09  4.59316121e-01  1.59793866e-07  9.89846711e-08  9.10000000e-01 
 9.20000000e-01  4.59316092e-01  3.19131237e-09  3.40321634e-09  3.51435387e-09  3.35402885e-09  3.12005811e-09  4.59316092e-01  1.59793812e-07  9.89845077e-08  9.20000000e-01 
 9.30000000e-01  4.59316149e-01  3.19131237e-09  3.40321633e-09  3.51435392e-09  3.35402891e-09  3.12005818e-09  4.59316149e-01  1.59793903e-07  9.89845148e-08  9.30000000e-01 
 9.40000000e-01  4.59316126e-01  3.19131237e-09  3.40321635e-09  3.51435391e-09  3.35402890e-09  3.12005810e-09  4.59316126e-01  1.59793893e-07  9.89843940e-08  9.40000000e-01 
 9.50000000e-01  4.59316128e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402886e-09  3.12005812e-09  4.59316128e-01  1.59793873e-07  9.89843727e-08  9.50000000e-01 
 9.60000000e-01  4.59316122e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  3.35402885e-09  3.12005810e-09  4.59316122e-01  1.59793863e-07  9.89842448e-08  9.60000000e-01 
 9.70000000e-01  4.59316137e-01  3.19131237e-09  3.40321629e-09  3.51435385e-09  3.35402885e-09  3.12005818e-09  4.59316137e-01  1.59793879e-07  9.89842022e-08  9.70000000e-01 
 9.80000000e-01  4.59316133e-01  3.19131243e-09  3.40321635e-09  3.51435387e-09  3.35402891e-09  3.12005816e-09  4.59316133e-01  1.59793890e-07  9.89842093e-08  9.80000000e-01 
 9.90000000e-01  4.59316142e-01  3.19131237e-09  3.40321628e-09  3.51435386e-09  3.35402884e-09  3.12005817e-09  4.59316142e-01  1.59793901e-07  9.89840458e-08  9.90000000e-01 
 1.00000000e+00  4.59316120e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  3.35402886e-09  3.12005817e-09  4.59316120e-01  1.59793856e-07  9.89839890e-08  1.00000000e+00 
 1.01000000e+00  4.59316118e-01  3.19131237e-09  3.40321635e-09  3.51435391e-09  3.35402885e-09  3.12005817e-09  4.59316118e-01  1.59793853e-07  9.89839535e-08  1.01000000e+00 
 1.02000000e+00  4.59316112e-01  3.19131237e-09  3.40321633e-09  3.51435386e-09  3.35402885e-09  3.12005811e-09  4.59316112e-01  1.59793853e-07  9.89837972e-08  1.02000000e+00 
 1.03000000e+00  4.59316125e-01  3.19131243e-09  3.40321629e-09  3.51435393e-09  3.35402891e-09  3.12005818e-09  4.59316125e-01  1.59793856e-07  9.89837261e-08  1.03000000e+00 
 1.04000000e+00  4.59316129e-01  3.19131237e-09  3.40321635e-09  3.51435385e-09  3.35402890e-09  3.12005816e-09  4.59316129e-01  1.59793880e-07  9.89837332e-08  1.04000000e+00 
 1.05000000e+00  4.59316145e-01  3.19131243e-09  3.40321628e-09  3.51435387e-09  3.35402886e-09  3.12005811e-09  4.59316145e-01  1.59793903e-07  9.89835911e-08  1.05000000e+00 
 1.06000000e+00  4.59316114e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  3.35402885e-09  3.12005812e-09  4.59316114e-01  1.59793863e-07  9.89834845e-08  1.06000000e+00 
 1.07000000e+00  4.59316119e-01  3.19131243e-09  3.40321629e-09  3.51435391e-09  3.35402885e-09  3.12005816e-09  4.59316119e-01  1.59793859e-07  9.89833921e-08  1.07000000e+00 
 1.08000000e+00  4.59316124e-01  3.19131237e-09  3.40321635e-09  3.51435386e-09  3.35402885e-09  3.12005811e-09  4.59316124e-01  1.59793859e-07  9.89832927e-08  1.08000000e+00 
 1.09000000e+00  4.59316103e-01  3.19131237e-09  3.40321633e-09  3.51435387e-09  3.35402891e-09  3.12005812e-09  4.59316103e-01  1.59793832e-07  9.89832074e-08  1.09000000e+00 
 1.10000000e+00  4.59316123e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  3.35402884e-09  3.12005816e-09  4.59316124e-01  1.59793868e-07  9.89830582e-08  1.10000000e+00 
 1.11000000e+00  4.59316136e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  3.35402886e-09  3.12005817e-09  4.59316136e-01  1.59793892e-07  9.89830937e-08  1.11000000e+00 
 1.12000000e+00  4.59316117e-01  3.19131237e-09  3.40321629e-09  3.51435385e-09  3.35402885e-09  3.12005817e-09  4.59316117e-01  1.59793862e-07  9.89829729e-08  1.12000000e+00 
 1.13000000e+00  4.59316119e-01  3.19131243e-09  3.40321635e-09  3.51435387e-09  3.35402885e-09  3.12005811e-09  4.59316119e-01  1.59793862e-07  9.89829019e-08  1.13000000e+00 
 1.14000000e+00  4.59316125e-01  3.19131237e-09  3.40321628e-09  3.51435386e-09  3.35402885e-09  3.12005812e-09  4.59316125e-01  1.59793874e-07  9.89827313e-08  1.14000000e+00 
 1.15000000e+00  4.59316118e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  3.35402891e-09  3.12005810e-09  4.59316118e-01  1.59793861e-07  9.89825821e-08  1.15000000e+00 
 1.16000000e+00  4.59316140e-01  3.19131243e-09  3.40321635e-09  3.51435385e-09  3.35402884e-09  3.12005812e-09  4.59316140e-01  1.59793897e-07  9.89825537e-08  1.16000000e+00 
 1.17000000e+00  4.59316120e-01  3.19131237e-09  3.40321633e-09  3.51435387e-09  3.35402886e-09  3.12005816e-09  4.59316120e-01  1.59793875e-07  9.89824684e-08  1.17000000e+00 
 1.18000000e+00  4.59316118e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  3.35402885e-09  3.12005817e-09  4.59316118e-01  1.59793856e-07  9.89824827e-08  1.18000000e+00 
 1.19000000e+00  4.59316112e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402885e-09  3.12005817e-09  4.59316112e-01  1.59793850e-07  9.89822411e-08  1.19000000e+00 
 1.20000000e+00  4.59316126e-01  3.19131237e-09  3.40321633e-09  3.51435386e-09  3.35402885e-09  3.12005811e-09  4.59316126e-01  1.59793872e-07  9.89822269e-08  1.20000000e+00 
 1.21000000e+00  4.59316144e-01  3.19131237e-09  3.40321630e-09  3.51435386e-09  3.35402885e-09  3.12005812e-09  4.59316144e-01  1.59793906e-07  9.89820990e-08  1.21000000e+00 
 1.22000000e+00  4.59316136e-01  3.19131237e-09  3.40321635e-09  3.51435392e-09  3.35402885e-09  3.12005810e-09  4.59316136e-01  1.59793893e-07  9.89819426e-08  1.22000000e+00 
 1.23000000e+00  4.59316117e-01  3.19131243e-09  3.40321628e-09  3.51435385e-09  3.35402885e-09  3.12005812e-09  4.59316117e-01  1.59793861e-07  9.89818858e-08  1.23000000e+00 
 1.24000000e+00  4.59316126e-01  3.19131237e-09  3.40321629e-09  3.51435387e-09  3.35402885e-09  3.12005816e-09  4.59316126e-01  1.59793869e-07  9.89816726e-08  1.24000000e+00 
 1.25000000e+00  4.59316139e-01  3.19131243e-09  3.40321635e-09  3.51435392e-09  3.35402885e-09  3.12005817e-09  4.59316139e-01  1.59793901e-07  9.89816868e-08  1.25000000e+00 
 1.26000000e+00  4.59316118e-01  3.19131243e-09  3.40321633e-09  3.51435385e-09  3.35402885e-09  3.12005817e-09  4.59316118e-01  1.59793877e-07  9.89814595e-08  1.26000000e+00 
 1.27000000e+00  4.59316127e-01  3.19131243e-09  3.40321629e-09  3.51435393e-09  3.35402891e-09  3.12005817e-09  4.59316127e-01  1.59793885e-07  9.89814311e-08  1.27000000e+00 
 1.28000000e+00  4.59316120e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  3.35402884e-09  3.12005811e-09  4.59316120e-01  1.59793873e-07  9.89813174e-08  1.28000000e+00 
 1.29000000e+00  4.59316121e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  3.35402892e-09  3.12005812e-09  4.59316121e-01  1.59793872e-07  9.89812605e-08  1.29000000e+00 
 1.30000000e+00  4.59316137e-01  3.19131237e-09  3.40321635e-09  3.51435387e-09  3.35402884e-09  3.12005816e-09  4.59316137e-01  1.59793894e-07  9.89810900e-08  1.30000000e+00 
 1.31000000e+00  4.59316130e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402886e-09  3.12005817e-09  4.59316130e-01  1.59793873e-07  9.89809479e-08  1.31000000e+00 
 1.32000000e+00  4.59316105e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  3.35402891e-09  3.12005811e-09  4.59316105e-01  1.59793826e-07  9.89806921e-08  1.32000000e+00 
 1.33000000e+00  4.59316115e-01  3.19131237e-09  3.40321635e-09  3.51435392e-09  3.35402884e-09  3.12005812e-09  4.59316115e-01  1.59793857e-07  9.89806352e-08  1.33000000e+00 
 1.34000000e+00  4.59316139e-01  3.19131243e-09  3.40321633e-09  3.51435385e-09  3.35402886e-09  3.12005816e-09  4.59316139e-01  1.59793881e-07  9.89805358e-08  1.34000000e+00 
 1.35000000e+00  4.59316118e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  3.35402885e-09  3.12005817e-09  4.59316118e-01  1.59793864e-07  9.89804079e-08  1.35000000e+00 
 1.36000000e+00  4.59316131e-01  3.19131237e-09  3.40321635e-09  3.51435391e-09  3.35402885e-09  3.12005817e-09  4.59316131e-01  1.59793873e-07  9.89802942e-08  1.36000000e+00 
