 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.43529097e-09  4.59225601e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445891e-07  2.62073030e-09  3.10000000e-01 
 3.20000000e-01  3.43529096e-09  4.59225562e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445850e-07  2.62049937e-09  3.20000000e-01 
 3.30000000e-01  3.43529091e-09  4.59225569e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445846e-07  2.62040345e-09  3.30000000e-01 
 3.40000000e-01  3.43529091e-09  4.59225580e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445876e-07  2.62030397e-09  3.40000000e-01 
 3.50000000e-01  3.43529096e-09  4.59225564e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445843e-07  2.62009081e-09  3.50000000e-01 
 3.60000000e-01  3.43529096e-09  4.59225579e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445864e-07  2.62003041e-09  3.60000000e-01 
 3.70000000e-01  3.43529097e-09  4.59225601e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445901e-07  2.61991318e-09  3.70000000e-01 
 3.80000000e-01  3.43529096e-09  4.59225580e-01  3.14727609e-09  3.46179667e-09  3.25783383e-09  3.34238924e-09  3.42932591e-09  1.62445862e-07  2.61982436e-09  3.80000000e-01 
 3.90000000e-01  3.43529091e-09  4.59225560e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445836e-07  2.61972488e-09  3.90000000e-01 
 4.00000000e-01  3.43529097e-09  4.59225588e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445880e-07  2.61952238e-09  4.00000000e-01 
 4.10000000e-01  3.43529096e-09  4.59225570e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445836e-07  2.61946909e-09  4.10000000e-01 
 4.20000000e-01  3.43529097e-09  4.59225588e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445864e-07  2.61936250e-09  4.20000000e-01 
 4.30000000e-01  3.43529091e-09  4.59225583e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445858e-07  2.61914934e-09  4.30000000e-01 
 4.40000000e-01  3.43529091e-09  4.59225577e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445872e-07  2.61914224e-09  4.40000000e-01 
 4.50000000e-01  3.43529091e-09  4.59225567e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445850e-07  2.61906052e-09  4.50000000e-01 
 4.60000000e-01  3.43529096e-09  4.59225552e-01  3.14727609e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445814e-07  2.61890420e-09  4.60000000e-01 
 4.70000000e-01  3.43529091e-09  4.59225577e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445856e-07  2.61869459e-09  4.70000000e-01 
 4.80000000e-01  3.43529096e-09  4.59225551e-01  3.14727603e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445819e-07  2.61868038e-09  4.80000000e-01 
 4.90000000e-01  3.43529091e-09  4.59225568e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445863e-07  2.61860222e-09  4.90000000e-01 
 5.00000000e-01  3.43529091e-09  4.59225570e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445857e-07  2.61850275e-09  5.00000000e-01 
 5.10000000e-01  3.43529091e-09  4.59225590e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445901e-07  2.61841038e-09  5.10000000e-01 
 5.20000000e-01  3.43529096e-09  4.59225568e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445848e-07  2.61841038e-09  5.20000000e-01 
 5.30000000e-01  3.43529097e-09  4.59225598e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445881e-07  2.61813682e-09  5.30000000e-01 
 5.40000000e-01  3.43529096e-09  4.59225555e-01  3.14727609e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445830e-07  2.61812616e-09  5.40000000e-01 
 5.50000000e-01  3.43529091e-09  4.59225591e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445889e-07  2.61801247e-09  5.50000000e-01 
 5.60000000e-01  3.43529091e-09  4.59225585e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445858e-07  2.61787036e-09  5.60000000e-01 
 5.70000000e-01  3.43529091e-09  4.59225571e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445862e-07  2.61781352e-09  5.70000000e-01 
 5.80000000e-01  3.43529096e-09  4.59225563e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445841e-07  2.61764654e-09  5.80000000e-01 
 5.90000000e-01  3.43529091e-09  4.59225562e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445835e-07  2.61754707e-09  5.90000000e-01 
 6.00000000e-01  3.43529091e-09  4.59225575e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445849e-07  2.61744049e-09  6.00000000e-01 
 6.10000000e-01  3.43529091e-09  4.59225575e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445864e-07  2.61742628e-09  6.10000000e-01 
 6.20000000e-01  3.43529097e-09  4.59225594e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445870e-07  2.61726285e-09  6.20000000e-01 
 6.30000000e-01  3.43529091e-09  4.59225599e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445892e-07  2.61728417e-09  6.30000000e-01 
 6.40000000e-01  3.43529096e-09  4.59225548e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445822e-07  2.61715627e-09  6.40000000e-01 
 6.50000000e-01  3.43529091e-09  4.59225583e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445866e-07  2.61703548e-09  6.50000000e-01 
 6.60000000e-01  3.43529096e-09  4.59225565e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445833e-07  2.61695021e-09  6.60000000e-01 
 6.70000000e-01  3.43529091e-09  4.59225588e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445891e-07  2.61679389e-09  6.70000000e-01 
 6.80000000e-01  3.43529091e-09  4.59225591e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445884e-07  2.61680810e-09  6.80000000e-01 
 6.90000000e-01  3.43529091e-09  4.59225590e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445881e-07  2.61658073e-09  6.90000000e-01 
 7.00000000e-01  3.43529096e-09  4.59225555e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445820e-07  2.61659494e-09  7.00000000e-01 
 7.10000000e-01  3.43529096e-09  4.59225571e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445850e-07  2.61632493e-09  7.10000000e-01 
 7.20000000e-01  3.43529091e-09  4.59225567e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445833e-07  2.61633915e-09  7.20000000e-01 
 7.30000000e-01  3.43529096e-09  4.59225572e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445849e-07  2.61620414e-09  7.30000000e-01 
 7.40000000e-01  3.43529096e-09  4.59225576e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445861e-07  2.61621835e-09  7.40000000e-01 
 7.50000000e-01  3.43529097e-09  4.59225596e-01  3.14727609e-09  3.46179673e-09  3.25783383e-09  3.34238924e-09  3.42932597e-09  1.62445904e-07  2.61605493e-09  7.50000000e-01 
 7.60000000e-01  3.43529096e-09  4.59225562e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445836e-07  2.61606203e-09  7.60000000e-01 
 7.70000000e-01  3.43529091e-09  4.59225586e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445882e-07  2.61578492e-09  7.70000000e-01 
 7.80000000e-01  3.43529096e-09  4.59225581e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445867e-07  2.61579203e-09  7.80000000e-01 
 7.90000000e-01  3.43529096e-09  4.59225560e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445837e-07  2.61569255e-09  7.90000000e-01 
 8.00000000e-01  3.43529097e-09  4.59225585e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445876e-07  2.61552913e-09  8.00000000e-01 
 8.10000000e-01  3.43529091e-09  4.59225583e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445859e-07  2.61552913e-09  8.10000000e-01 
 8.20000000e-01  3.43529091e-09  4.59225572e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445863e-07  2.61537281e-09  8.20000000e-01 
 8.30000000e-01  3.43529097e-09  4.59225586e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445864e-07  2.61527333e-09  8.30000000e-01 
 8.40000000e-01  3.43529097e-09  4.59225584e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445870e-07  2.61525201e-09  8.40000000e-01 
 8.50000000e-01  3.43529091e-09  4.59225566e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445848e-07  2.61498201e-09  8.50000000e-01 
 8.60000000e-01  3.43529096e-09  4.59225569e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445853e-07  2.61496780e-09  8.60000000e-01 
 8.70000000e-01  3.43529091e-09  4.59225566e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445841e-07  2.61475464e-09  8.70000000e-01 
 8.80000000e-01  3.43529096e-09  4.59225565e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445847e-07  2.61475464e-09  8.80000000e-01 
 8.90000000e-01  3.43529096e-09  4.59225563e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445839e-07  2.61461963e-09  8.90000000e-01 
 9.00000000e-01  3.43529096e-09  4.59225563e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445844e-07  2.61444910e-09  9.00000000e-01 
 9.10000000e-01  3.43529096e-09  4.59225572e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445858e-07  2.61437094e-09  9.10000000e-01 
 9.20000000e-01  3.43529091e-09  4.59225566e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445858e-07  2.61425726e-09  9.20000000e-01 
 9.30000000e-01  3.43529097e-09  4.59225589e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445889e-07  2.61413646e-09  9.30000000e-01 
 9.40000000e-01  3.43529091e-09  4.59225558e-01  3.14727609e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445826e-07  2.61402988e-09  9.40000000e-01 
 9.50000000e-01  3.43529091e-09  4.59225585e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445885e-07  2.61402988e-09  9.50000000e-01 
 9.60000000e-01  3.43529091e-09  4.59225561e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445818e-07  2.61384514e-09  9.60000000e-01 
 9.70000000e-01  3.43529097e-09  4.59225601e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445903e-07  2.61368172e-09  9.70000000e-01 
 9.80000000e-01  3.43529097e-09  4.59225589e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445881e-07  2.61361777e-09  9.80000000e-01 
 9.90000000e-01  3.43529091e-09  4.59225586e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445881e-07  2.61356092e-09  9.90000000e-01 
 1.00000000e+00  3.43529096e-09  4.59225577e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445864e-07  2.61346145e-09  1.00000000e+00 
 1.01000000e+00  3.43529096e-09  4.59225559e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445846e-07  2.61332644e-09  1.01000000e+00 
 1.02000000e+00  3.43529096e-09  4.59225571e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445852e-07  2.61321276e-09  1.02000000e+00 
 1.03000000e+00  3.43529091e-09  4.59225572e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445864e-07  2.61311328e-09  1.03000000e+00 
 1.04000000e+00  3.43529096e-09  4.59225582e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445870e-07  2.61304223e-09  1.04000000e+00 
 1.05000000e+00  3.43529091e-09  4.59225574e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445868e-07  2.61285038e-09  1.05000000e+00 
 1.06000000e+00  3.43529096e-09  4.59225580e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445862e-07  2.61285749e-09  1.06000000e+00 
 1.07000000e+00  3.43529096e-09  4.59225573e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445859e-07  2.61263011e-09  1.07000000e+00 
 1.08000000e+00  3.43529096e-09  4.59225579e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445877e-07  2.61245958e-09  1.08000000e+00 
 1.09000000e+00  3.43529096e-09  4.59225569e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445858e-07  2.61243116e-09  1.09000000e+00 
 1.10000000e+00  3.43529096e-09  4.59225559e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445825e-07  2.61241695e-09  1.10000000e+00 
 1.11000000e+00  3.43529091e-09  4.59225578e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445854e-07  2.61231747e-09  1.11000000e+00 
 1.12000000e+00  3.43529096e-09  4.59225552e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445828e-07  2.61216826e-09  1.12000000e+00 
 1.13000000e+00  3.43529097e-09  4.59225584e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445873e-07  2.61198352e-09  1.13000000e+00 
 1.14000000e+00  3.43529096e-09  4.59225578e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445849e-07  2.61192667e-09  1.14000000e+00 
 1.15000000e+00  3.43529096e-09  4.59225574e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445858e-07  2.61177746e-09  1.15000000e+00 
 1.16000000e+00  3.43529091e-09  4.59225571e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445861e-07  2.61164246e-09  1.16000000e+00 
 1.17000000e+00  3.43529096e-09  4.59225563e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445861e-07  2.61144351e-09  1.17000000e+00 
 1.18000000e+00  3.43529091e-09  4.59225578e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445851e-07  2.61137245e-09  1.18000000e+00 
 1.19000000e+00  3.43529096e-09  4.59225549e-01  3.14727603e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445810e-07  2.61128719e-09  1.19000000e+00 
 1.20000000e+00  3.43529097e-09  4.59225587e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445874e-07  2.61124455e-09  1.20000000e+00 
 1.21000000e+00  3.43529091e-09  4.59225570e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445845e-07  2.61104560e-09  1.21000000e+00 
 1.22000000e+00  3.43529096e-09  4.59225580e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445883e-07  2.61080402e-09  1.22000000e+00 
 1.23000000e+00  3.43529091e-09  4.59225578e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445853e-07  2.61069033e-09  1.23000000e+00 
 1.24000000e+00  3.43529097e-09  4.59225589e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445878e-07  2.61066191e-09  1.24000000e+00 
 1.25000000e+00  3.43529091e-09  4.59225579e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445873e-07  2.61053401e-09  1.25000000e+00 
 1.26000000e+00  3.43529091e-09  4.59225586e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445872e-07  2.61037769e-09  1.26000000e+00 
 1.27000000e+00  3.43529096e-09  4.59225579e-01  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445864e-07  2.61023558e-09  1.27000000e+00 
 1.28000000e+00  3.43529091e-09  4.59225570e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445861e-07  2.61009347e-09  1.28000000e+00 
 1.29000000e+00  3.43529091e-09  4.59225580e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445873e-07  2.60995137e-09  1.29000000e+00 
 1.30000000e+00  3.43529097e-09  4.59225585e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445872e-07  2.60993716e-09  1.30000000e+00 
 1.31000000e+00  3.43529091e-09  4.59225588e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445871e-07  2.60970978e-09  1.31000000e+00 
 1.32000000e+00  3.43529096e-09  4.59225583e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445878e-07  2.60955346e-09  1.32000000e+00 
 1.33000000e+00  3.43529096e-09  4.59225564e-01  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445856e-07  2.60943978e-09  1.33000000e+00 
 1.34000000e+00  3.43529096e-09  4.59225573e-01  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445870e-07  2.60928346e-09  1.34000000e+00 
 1.35000000e+00  3.43529096e-09  4.59225567e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445863e-07  2.60919819e-09  1.35000000e+00 
 1.36000000e+00  3.43529096e-09  4.59225561e-01  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445840e-07  2.60897082e-09  1.36000000e+00 
