 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.16498953e-09  4.58652786e-01  3.22877348e-09  4.58652786e-01  3.31892090e-09  4.58652786e-01  4.58652785e-01  1.59690096e-07  1.65261841e-07  1.00000000e-01 
 1.10000000e-01  3.16498959e-09  4.58652769e-01  3.22877348e-09  4.58652769e-01  3.31892090e-09  4.58652769e-01  4.58652769e-01  1.59690063e-07  1.65261455e-07  1.10000000e-01 
 1.20000000e-01  3.16498953e-09  4.58652763e-01  3.22877348e-09  4.58652763e-01  3.31892090e-09  4.58652763e-01  4.58652763e-01  1.59690066e-07  1.65261102e-07  1.20000000e-01 
 1.30000000e-01  3.16498953e-09  4.58652784e-01  3.22877348e-09  4.58652785e-01  3.31892096e-09  4.58652784e-01  4.58652784e-01  1.59690112e-07  1.65260963e-07  1.30000000e-01 
 1.40000000e-01  3.16498959e-09  4.58652764e-01  3.22877348e-09  4.58652765e-01  3.31892090e-09  4.58652764e-01  4.58652764e-01  1.59690065e-07  1.65260526e-07  1.40000000e-01 
 1.50000000e-01  3.16498959e-09  4.58652754e-01  3.22877348e-09  4.58652754e-01  3.31892096e-09  4.58652754e-01  4.58652754e-01  1.59690054e-07  1.65260303e-07  1.50000000e-01 
 1.60000000e-01  3.16498953e-09  4.58652767e-01  3.22877348e-09  4.58652767e-01  3.31892096e-09  4.58652767e-01  4.58652767e-01  1.59690076e-07  1.65260154e-07  1.60000000e-01 
 1.70000000e-01  3.16498959e-09  4.58652774e-01  3.22877348e-09  4.58652774e-01  3.31892090e-09  4.58652774e-01  4.58652774e-01  1.59690077e-07  1.65259916e-07  1.70000000e-01 
 1.80000000e-01  3.16498959e-09  4.58652776e-01  3.22877348e-09  4.58652776e-01  3.31892096e-09  4.58652776e-01  4.58652776e-01  1.59690101e-07  1.65259703e-07  1.80000000e-01 
 1.90000000e-01  3.16498953e-09  4.58652798e-01  3.22877348e-09  4.58652798e-01  3.31892090e-09  4.58652798e-01  4.58652798e-01  1.59690121e-07  1.65259479e-07  1.90000000e-01 
 2.00000000e-01  3.16498953e-09  4.58652799e-01  3.22877354e-09  4.58652799e-01  3.31892096e-09  4.58652799e-01  4.58652799e-01  1.59690104e-07  1.65259305e-07  2.00000000e-01 
 2.10000000e-01  3.16498959e-09  4.58652769e-01  3.22877352e-09  4.58652769e-01  3.31892096e-09  4.58652769e-01  4.58652769e-01  1.59690073e-07  1.65259051e-07  2.10000000e-01 
 2.20000000e-01  3.16498959e-09  4.58652739e-01  3.22877353e-09  4.58652739e-01  3.31892090e-09  4.58652739e-01  4.58652739e-01  1.59690041e-07  1.65258710e-07  2.20000000e-01 
 2.30000000e-01  3.16498959e-09  4.58652761e-01  3.22877347e-09  4.58652761e-01  3.31892096e-09  4.58652761e-01  4.58652761e-01  1.59690073e-07  1.65258616e-07  2.30000000e-01 
 2.40000000e-01  3.16498953e-09  4.58652778e-01  3.22877349e-09  4.58652778e-01  3.31892096e-09  4.58652778e-01  4.58652778e-01  1.59690077e-07  1.65258500e-07  2.40000000e-01 
 2.50000000e-01  3.16498959e-09  4.58652750e-01  3.22877348e-09  4.58652750e-01  3.31892095e-09  4.58652750e-01  4.58652750e-01  1.59690051e-07  1.65258156e-07  2.50000000e-01 
 2.60000000e-01  3.16498953e-09  4.58652781e-01  3.22877348e-09  4.58652781e-01  3.31892090e-09  4.58652781e-01  4.58652781e-01  1.59690100e-07  1.65258152e-07  2.60000000e-01 
 2.70000000e-01  3.16498959e-09  4.58652801e-01  3.22877348e-09  4.58652801e-01  3.31892096e-09  4.58652801e-01  4.58652801e-01  1.59690109e-07  1.65258133e-07  2.70000000e-01 
 2.80000000e-01  3.16498959e-09  4.58652766e-01  3.22877348e-09  4.58652766e-01  3.31892096e-09  4.58652766e-01  4.58652766e-01  1.59690059e-07  1.65257697e-07  2.80000000e-01 
 2.90000000e-01  3.16498953e-09  4.58652788e-01  3.22877348e-09  4.58652788e-01  3.31892096e-09  4.58652788e-01  4.58652788e-01  1.59690099e-07  1.65257774e-07  2.90000000e-01 
 3.00000000e-01  3.16498959e-09  4.58652776e-01  3.22877348e-09  4.58652776e-01  3.31892096e-09  4.58652776e-01  4.58652776e-01  1.59690078e-07  1.65257472e-07  3.00000000e-01 
 3.10000000e-01  3.16498959e-09  4.58652757e-01  3.22877348e-09  4.58652757e-01  3.31892090e-09  4.58652757e-01  4.58652757e-01  1.59690050e-07  1.65257166e-07  3.10000000e-01 
 3.20000000e-01  3.16498959e-09  4.58652749e-01  3.22877348e-09  4.58652749e-01  3.31892090e-09  4.58652749e-01  4.58652749e-01  1.59690054e-07  1.65257092e-07  3.20000000e-01 
 3.30000000e-01  3.16498953e-09  4.58652753e-01  3.22877348e-09  4.58652753e-01  3.31892090e-09  4.58652753e-01  4.58652753e-01  1.59690049e-07  1.65256843e-07  3.30000000e-01 
 3.40000000e-01  3.16498953e-09  4.58652784e-01  3.22877348e-09  4.58652784e-01  3.31892096e-09  4.58652784e-01  4.58652784e-01  1.59690098e-07  1.65256974e-07  3.40000000e-01 
 3.50000000e-01  3.16498959e-09  4.58652772e-01  3.22877348e-09  4.58652772e-01  3.31892090e-09  4.58652772e-01  4.58652772e-01  1.59690071e-07  1.65256782e-07  3.50000000e-01 
 3.60000000e-01  3.16498953e-09  4.58652764e-01  3.22877348e-09  4.58652764e-01  3.31892096e-09  4.58652764e-01  4.58652764e-01  1.59690079e-07  1.65256512e-07  3.60000000e-01 
 3.70000000e-01  3.16498953e-09  4.58652762e-01  3.22877348e-09  4.58652762e-01  3.31892090e-09  4.58652762e-01  4.58652762e-01  1.59690056e-07  1.65256356e-07  3.70000000e-01 
 3.80000000e-01  3.16498953e-09  4.58652753e-01  3.22877348e-09  4.58652753e-01  3.31892090e-09  4.58652753e-01  4.58652753e-01  1.59690061e-07  1.65256228e-07  3.80000000e-01 
 3.90000000e-01  3.16498959e-09  4.58652769e-01  3.22877348e-09  4.58652769e-01  3.31892096e-09  4.58652769e-01  4.58652769e-01  1.59690082e-07  1.65256154e-07  3.90000000e-01 
 4.00000000e-01  3.16498959e-09  4.58652775e-01  3.22877348e-09  4.58652775e-01  3.31892090e-09  4.58652775e-01  4.58652775e-01  1.59690089e-07  1.65256012e-07  4.00000000e-01 
 4.10000000e-01  3.16498959e-09  4.58652771e-01  3.22877354e-09  4.58652771e-01  3.31892090e-09  4.58652771e-01  4.58652771e-01  1.59690081e-07  1.65255972e-07  4.10000000e-01 
 4.20000000e-01  3.16498953e-09  4.58652794e-01  3.22877347e-09  4.58652794e-01  3.31892090e-09  4.58652794e-01  4.58652794e-01  1.59690115e-07  1.65255923e-07  4.20000000e-01 
 4.30000000e-01  3.16498953e-09  4.58652751e-01  3.22877349e-09  4.58652751e-01  3.31892095e-09  4.58652751e-01  4.58652751e-01  1.59690047e-07  1.65255528e-07  4.30000000e-01 
 4.40000000e-01  3.16498953e-09  4.58652764e-01  3.22877348e-09  4.58652764e-01  3.31892090e-09  4.58652764e-01  4.58652764e-01  1.59690055e-07  1.65255472e-07  4.40000000e-01 
 4.50000000e-01  3.16498959e-09  4.58652753e-01  3.22877348e-09  4.58652753e-01  3.31892090e-09  4.58652753e-01  4.58652753e-01  1.59690061e-07  1.65255273e-07  4.50000000e-01 
 4.60000000e-01  3.16498953e-09  4.58652782e-01  3.22877348e-09  4.58652782e-01  3.31892090e-09  4.58652782e-01  4.58652782e-01  1.59690097e-07  1.65255386e-07  4.60000000e-01 
 4.70000000e-01  3.16498959e-09  4.58652784e-01  3.22877348e-09  4.58652784e-01  3.31892096e-09  4.58652784e-01  4.58652784e-01  1.59690083e-07  1.65255141e-07  4.70000000e-01 
 4.80000000e-01  3.16498959e-09  4.58652783e-01  3.22877348e-09  4.58652783e-01  3.31892096e-09  4.58652783e-01  4.58652783e-01  1.59690092e-07  1.65255095e-07  4.80000000e-01 
 4.90000000e-01  3.16498959e-09  4.58652777e-01  3.22877348e-09  4.58652777e-01  3.31892090e-09  4.58652777e-01  4.58652777e-01  1.59690091e-07  1.65254999e-07  4.90000000e-01 
 5.00000000e-01  3.16498959e-09  4.58652778e-01  3.22877348e-09  4.58652779e-01  3.31892096e-09  4.58652778e-01  4.58652778e-01  1.59690080e-07  1.65254779e-07  5.00000000e-01 
 5.10000000e-01  3.16498959e-09  4.58652774e-01  3.22877348e-09  4.58652774e-01  3.31892090e-09  4.58652774e-01  4.58652774e-01  1.59690082e-07  1.65254672e-07  5.10000000e-01 
 5.20000000e-01  3.16498959e-09  4.58652776e-01  3.22877348e-09  4.58652776e-01  3.31892090e-09  4.58652776e-01  4.58652776e-01  1.59690083e-07  1.65254612e-07  5.20000000e-01 
 5.30000000e-01  3.16498959e-09  4.58652753e-01  3.22877348e-09  4.58652753e-01  3.31892096e-09  4.58652753e-01  4.58652753e-01  1.59690057e-07  1.65254377e-07  5.30000000e-01 
 5.40000000e-01  3.16498953e-09  4.58652767e-01  3.22877348e-09  4.58652767e-01  3.31892096e-09  4.58652767e-01  4.58652767e-01  1.59690068e-07  1.65254306e-07  5.40000000e-01 
 5.50000000e-01  3.16498953e-09  4.58652764e-01  3.22877348e-09  4.58652764e-01  3.31892090e-09  4.58652764e-01  4.58652764e-01  1.59690068e-07  1.65254150e-07  5.50000000e-01 
 5.60000000e-01  3.16498953e-09  4.58652777e-01  3.22877348e-09  4.58652777e-01  3.31892090e-09  4.58652777e-01  4.58652777e-01  1.59690094e-07  1.65254132e-07  5.60000000e-01 
 5.70000000e-01  3.16498959e-09  4.58652771e-01  3.22877348e-09  4.58652771e-01  3.31892096e-09  4.58652771e-01  4.58652771e-01  1.59690076e-07  1.65253947e-07  5.70000000e-01 
 5.80000000e-01  3.16498959e-09  4.58652755e-01  3.22877348e-09  4.58652755e-01  3.31892090e-09  4.58652755e-01  4.58652755e-01  1.59690063e-07  1.65253773e-07  5.80000000e-01 
 5.90000000e-01  3.16498953e-09  4.58652769e-01  3.22877348e-09  4.58652769e-01  3.31892096e-09  4.58652769e-01  4.58652769e-01  1.59690090e-07  1.65253688e-07  5.90000000e-01 
 6.00000000e-01  3.16498959e-09  4.58652788e-01  3.22877348e-09  4.58652788e-01  3.31892090e-09  4.58652788e-01  4.58652788e-01  1.59690106e-07  1.65253589e-07  6.00000000e-01 
 6.10000000e-01  3.16498953e-09  4.58652795e-01  3.22877348e-09  4.58652795e-01  3.31892096e-09  4.58652794e-01  4.58652794e-01  1.59690121e-07  1.65253674e-07  6.10000000e-01 
 6.20000000e-01  3.16498953e-09  4.58652750e-01  3.22877348e-09  4.58652750e-01  3.31892090e-09  4.58652750e-01  4.58652750e-01  1.59690018e-07  1.65253333e-07  6.20000000e-01 
 6.30000000e-01  3.16498959e-09  4.58652797e-01  3.22877348e-09  4.58652797e-01  3.31892090e-09  4.58652797e-01  4.58652797e-01  1.59690118e-07  1.65253304e-07  6.30000000e-01 
 6.40000000e-01  3.16498953e-09  4.58652786e-01  3.22877348e-09  4.58652786e-01  3.31892096e-09  4.58652786e-01  4.58652786e-01  1.59690107e-07  1.65253255e-07  6.40000000e-01 
 6.50000000e-01  3.16498959e-09  4.58652785e-01  3.22877348e-09  4.58652785e-01  3.31892096e-09  4.58652785e-01  4.58652785e-01  1.59690113e-07  1.65253091e-07  6.50000000e-01 
 6.60000000e-01  3.16498953e-09  4.58652754e-01  3.22877348e-09  4.58652754e-01  3.31892096e-09  4.58652754e-01  4.58652754e-01  1.59690064e-07  1.65252750e-07  6.60000000e-01 
 6.70000000e-01  3.16498953e-09  4.58652759e-01  3.22877354e-09  4.58652760e-01  3.31892090e-09  4.58652759e-01  4.58652759e-01  1.59690060e-07  1.65252757e-07  6.70000000e-01 
 6.80000000e-01  3.16498953e-09  4.58652767e-01  3.22877347e-09  4.58652767e-01  3.31892096e-09  4.58652767e-01  4.58652767e-01  1.59690076e-07  1.65252644e-07  6.80000000e-01 
 6.90000000e-01  3.16498953e-09  4.58652780e-01  3.22877349e-09  4.58652780e-01  3.31892096e-09  4.58652780e-01  4.58652780e-01  1.59690089e-07  1.65252558e-07  6.90000000e-01 
 7.00000000e-01  3.16498953e-09  4.58652766e-01  3.22877348e-09  4.58652766e-01  3.31892096e-09  4.58652766e-01  4.58652766e-01  1.59690071e-07  1.65252409e-07  7.00000000e-01 
 7.10000000e-01  3.16498959e-09  4.58652757e-01  3.22877348e-09  4.58652757e-01  3.31892090e-09  4.58652757e-01  4.58652757e-01  1.59690059e-07  1.65252139e-07  7.10000000e-01 
 7.20000000e-01  3.16498953e-09  4.58652748e-01  3.22877348e-09  4.58652748e-01  3.31892090e-09  4.58652748e-01  4.58652748e-01  1.59690040e-07  1.65252096e-07  7.20000000e-01 
 7.30000000e-01  3.16498959e-09  4.58652771e-01  3.22877348e-09  4.58652771e-01  3.31892096e-09  4.58652771e-01  4.58652771e-01  1.59690085e-07  1.65252068e-07  7.30000000e-01 
 7.40000000e-01  3.16498953e-09  4.58652776e-01  3.22877348e-09  4.58652776e-01  3.31892090e-09  4.58652776e-01  4.58652776e-01  1.59690073e-07  1.65252033e-07  7.40000000e-01 
 7.50000000e-01  3.16498953e-09  4.58652772e-01  3.22877348e-09  4.58652772e-01  3.31892096e-09  4.58652772e-01  4.58652772e-01  1.59690085e-07  1.65251848e-07  7.50000000e-01 
 7.60000000e-01  3.16498953e-09  4.58652797e-01  3.22877354e-09  4.58652797e-01  3.31892096e-09  4.58652797e-01  4.58652797e-01  1.59690118e-07  1.65251876e-07  7.60000000e-01 
 7.70000000e-01  3.16498959e-09  4.58652779e-01  3.22877353e-09  4.58652779e-01  3.31892096e-09  4.58652779e-01  4.58652779e-01  1.59690082e-07  1.65251656e-07  7.70000000e-01 
 7.80000000e-01  3.16498953e-09  4.58652768e-01  3.22877347e-09  4.58652768e-01  3.31892090e-09  4.58652768e-01  4.58652768e-01  1.59690070e-07  1.65251500e-07  7.80000000e-01 
 7.90000000e-01  3.16498953e-09  4.58652776e-01  3.22877349e-09  4.58652777e-01  3.31892096e-09  4.58652776e-01  4.58652776e-01  1.59690091e-07  1.65251365e-07  7.90000000e-01 
 8.00000000e-01  3.16498959e-09  4.58652782e-01  3.22877348e-09  4.58652782e-01  3.31892090e-09  4.58652782e-01  4.58652782e-01  1.59690081e-07  1.65251308e-07  8.00000000e-01 
 8.10000000e-01  3.16498953e-09  4.58652777e-01  3.22877348e-09  4.58652777e-01  3.31892090e-09  4.58652777e-01  4.58652777e-01  1.59690082e-07  1.65251073e-07  8.10000000e-01 
 8.20000000e-01  3.16498953e-09  4.58652761e-01  3.22877354e-09  4.58652761e-01  3.31892096e-09  4.58652761e-01  4.58652761e-01  1.59690063e-07  1.65250924e-07  8.20000000e-01 
 8.30000000e-01  3.16498959e-09  4.58652760e-01  3.22877347e-09  4.58652760e-01  3.31892096e-09  4.58652760e-01  4.58652760e-01  1.59690077e-07  1.65250732e-07  8.30000000e-01 
 8.40000000e-01  3.16498959e-09  4.58652782e-01  3.22877349e-09  4.58652782e-01  3.31892090e-09  4.58652782e-01  4.58652782e-01  1.59690094e-07  1.65250846e-07  8.40000000e-01 
 8.50000000e-01  3.16498959e-09  4.58652784e-01  3.22877348e-09  4.58652784e-01  3.31892096e-09  4.58652784e-01  4.58652784e-01  1.59690076e-07  1.65250540e-07  8.50000000e-01 
 8.60000000e-01  3.16498953e-09  4.58652783e-01  3.22877348e-09  4.58652783e-01  3.31892096e-09  4.58652783e-01  4.58652783e-01  1.59690102e-07  1.65250448e-07  8.60000000e-01 
 8.70000000e-01  3.16498953e-09  4.58652764e-01  3.22877348e-09  4.58652764e-01  3.31892096e-09  4.58652764e-01  4.58652764e-01  1.59690069e-07  1.65250285e-07  8.70000000e-01 
 8.80000000e-01  3.16498959e-09  4.58652747e-01  3.22877348e-09  4.58652747e-01  3.31892095e-09  4.58652747e-01  4.58652747e-01  1.59690046e-07  1.65250071e-07  8.80000000e-01 
 8.90000000e-01  3.16498959e-09  4.58652760e-01  3.22877348e-09  4.58652760e-01  3.31892090e-09  4.58652760e-01  4.58652760e-01  1.59690073e-07  1.65250007e-07  8.90000000e-01 
 9.00000000e-01  3.16498953e-09  4.58652783e-01  3.22877348e-09  4.58652783e-01  3.31892096e-09  4.58652783e-01  4.58652783e-01  1.59690107e-07  1.65249944e-07  9.00000000e-01 
 9.10000000e-01  3.16498959e-09  4.58652786e-01  3.22877348e-09  4.58652786e-01  3.31892090e-09  4.58652786e-01  4.58652786e-01  1.59690080e-07  1.65249865e-07  9.10000000e-01 
 9.20000000e-01  3.16498959e-09  4.58652792e-01  3.22877348e-09  4.58652792e-01  3.31892096e-09  4.58652792e-01  4.58652792e-01  1.59690105e-07  1.65249816e-07  9.20000000e-01 
 9.30000000e-01  3.16498953e-09  4.58652782e-01  3.22877348e-09  4.58652782e-01  3.31892090e-09  4.58652782e-01  4.58652782e-01  1.59690094e-07  1.65249595e-07  9.30000000e-01 
 9.40000000e-01  3.16498959e-09  4.58652800e-01  3.22877348e-09  4.58652800e-01  3.31892090e-09  4.58652800e-01  4.58652800e-01  1.59690132e-07  1.65249595e-07  9.40000000e-01 
 9.50000000e-01  3.16498953e-09  4.58652761e-01  3.22877348e-09  4.58652761e-01  3.31892096e-09  4.58652760e-01  4.58652760e-01  1.59690055e-07  1.65249091e-07  9.50000000e-01 
 9.60000000e-01  3.16498953e-09  4.58652785e-01  3.22877348e-09  4.58652785e-01  3.31892090e-09  4.58652785e-01  4.58652785e-01  1.59690092e-07  1.65249226e-07  9.60000000e-01 
 9.70000000e-01  3.16498953e-09  4.58652769e-01  3.22877354e-09  4.58652769e-01  3.31892090e-09  4.58652769e-01  4.58652769e-01  1.59690065e-07  1.65248977e-07  9.70000000e-01 
 9.80000000e-01  3.16498953e-09  4.58652776e-01  3.22877347e-09  4.58652776e-01  3.31892090e-09  4.58652776e-01  4.58652776e-01  1.59690087e-07  1.65248849e-07  9.80000000e-01 
 9.90000000e-01  3.16498953e-09  4.58652779e-01  3.22877349e-09  4.58652779e-01  3.31892090e-09  4.58652779e-01  4.58652779e-01  1.59690086e-07  1.65248721e-07  9.90000000e-01 
 1.00000000e+00  3.16498959e-09  4.58652804e-01  3.22877348e-09  4.58652804e-01  3.31892090e-09  4.58652804e-01  4.58652804e-01  1.59690136e-07  1.65248736e-07  1.00000000e+00 
 1.01000000e+00  3.16498959e-09  4.58652763e-01  3.22877348e-09  4.58652763e-01  3.31892090e-09  4.58652763e-01  4.58652763e-01  1.59690057e-07  1.65248451e-07  1.01000000e+00 
 1.02000000e+00  3.16498953e-09  4.58652779e-01  3.22877348e-09  4.58652779e-01  3.31892090e-09  4.58652779e-01  4.58652779e-01  1.59690094e-07  1.65248267e-07  1.02000000e+00 
 1.03000000e+00  3.16498959e-09  4.58652783e-01  3.22877348e-09  4.58652783e-01  3.31892090e-09  4.58652783e-01  4.58652783e-01  1.59690089e-07  1.65248146e-07  1.03000000e+00 
 1.04000000e+00  3.16498959e-09  4.58652795e-01  3.22877348e-09  4.58652795e-01  3.31892090e-09  4.58652795e-01  4.58652794e-01  1.59690103e-07  1.65248018e-07  1.04000000e+00 
 1.05000000e+00  3.16498953e-09  4.58652782e-01  3.22877354e-09  4.58652782e-01  3.31892090e-09  4.58652781e-01  4.58652781e-01  1.59690097e-07  1.65247883e-07  1.05000000e+00 
 1.06000000e+00  3.16498953e-09  4.58652781e-01  3.22877347e-09  4.58652782e-01  3.31892090e-09  4.58652781e-01  4.58652781e-01  1.59690083e-07  1.65247748e-07  1.06000000e+00 
 1.07000000e+00  3.16498953e-09  4.58652788e-01  3.22877349e-09  4.58652788e-01  3.31892090e-09  4.58652788e-01  4.58652788e-01  1.59690103e-07  1.65247577e-07  1.07000000e+00 
 1.08000000e+00  3.16498953e-09  4.58652778e-01  3.22877348e-09  4.58652778e-01  3.31892096e-09  4.58652778e-01  4.58652778e-01  1.59690070e-07  1.65247343e-07  1.08000000e+00 
 1.09000000e+00  3.16498953e-09  4.58652782e-01  3.22877354e-09  4.58652782e-01  3.31892096e-09  4.58652782e-01  4.58652782e-01  1.59690085e-07  1.65247300e-07  1.09000000e+00 
 1.10000000e+00  3.16498953e-09  4.58652775e-01  3.22877347e-09  4.58652775e-01  3.31892096e-09  4.58652775e-01  4.58652775e-01  1.59690072e-07  1.65247158e-07  1.10000000e+00 
 1.11000000e+00  3.16498959e-09  4.58652768e-01  3.22877349e-09  4.58652768e-01  3.31892096e-09  4.58652768e-01  4.58652768e-01  1.59690074e-07  1.65246895e-07  1.11000000e+00 
 1.12000000e+00  3.16498953e-09  4.58652781e-01  3.22877348e-09  4.58652781e-01  3.31892090e-09  4.58652781e-01  4.58652781e-01  1.59690090e-07  1.65246853e-07  1.12000000e+00 
 1.13000000e+00  3.16498953e-09  4.58652790e-01  3.22877348e-09  4.58652790e-01  3.31892090e-09  4.58652790e-01  4.58652790e-01  1.59690107e-07  1.65246604e-07  1.13000000e+00 
 1.14000000e+00  3.16498959e-09  4.58652759e-01  3.22877348e-09  4.58652759e-01  3.31892090e-09  4.58652759e-01  4.58652759e-01  1.59690041e-07  1.65246327e-07  1.14000000e+00 
 1.15000000e+00  3.16498959e-09  4.58652753e-01  3.22877348e-09  4.58652753e-01  3.31892096e-09  4.58652753e-01  4.58652753e-01  1.59690046e-07  1.65246092e-07  1.15000000e+00 
 1.16000000e+00  3.16498953e-09  4.58652747e-01  3.22877354e-09  4.58652747e-01  3.31892090e-09  4.58652747e-01  4.58652747e-01  1.59690045e-07  1.65246007e-07  1.16000000e+00 
 1.17000000e+00  3.16498959e-09  4.58652789e-01  3.22877347e-09  4.58652789e-01  3.31892090e-09  4.58652789e-01  4.58652789e-01  1.59690108e-07  1.65245979e-07  1.17000000e+00 
 1.18000000e+00  3.16498959e-09  4.58652751e-01  3.22877349e-09  4.58652751e-01  3.31892090e-09  4.58652751e-01  4.58652751e-01  1.59690052e-07  1.65245609e-07  1.18000000e+00 
 1.19000000e+00  3.16498959e-09  4.58652777e-01  3.22877348e-09  4.58652777e-01  3.31892090e-09  4.58652777e-01  4.58652777e-01  1.59690084e-07  1.65245567e-07  1.19000000e+00 
 1.20000000e+00  3.16498953e-09  4.58652774e-01  3.22877348e-09  4.58652774e-01  3.31892096e-09  4.58652774e-01  4.58652774e-01  1.59690090e-07  1.65245382e-07  1.20000000e+00 
 1.21000000e+00  3.16498953e-09  4.58652771e-01  3.22877348e-09  4.58652771e-01  3.31892090e-09  4.58652771e-01  4.58652771e-01  1.59690083e-07  1.65245154e-07  1.21000000e+00 
 1.22000000e+00  3.16498953e-09  4.58652779e-01  3.22877348e-09  4.58652779e-01  3.31892090e-09  4.58652779e-01  4.58652779e-01  1.59690095e-07  1.65244941e-07  1.22000000e+00 
 1.23000000e+00  3.16498953e-09  4.58652786e-01  3.22877348e-09  4.58652786e-01  3.31892096e-09  4.58652786e-01  4.58652786e-01  1.59690101e-07  1.65244813e-07  1.23000000e+00 
 1.24000000e+00  3.16498959e-09  4.58652787e-01  3.22877348e-09  4.58652787e-01  3.31892090e-09  4.58652787e-01  4.58652787e-01  1.59690108e-07  1.65244600e-07  1.24000000e+00 
 1.25000000e+00  3.16498959e-09  4.58652759e-01  3.22877348e-09  4.58652759e-01  3.31892090e-09  4.58652759e-01  4.58652759e-01  1.59690049e-07  1.65244231e-07  1.25000000e+00 
 1.26000000e+00  3.16498953e-09  4.58652778e-01  3.22877348e-09  4.58652778e-01  3.31892090e-09  4.58652778e-01  4.58652778e-01  1.59690098e-07  1.65244060e-07  1.26000000e+00 
 1.27000000e+00  3.16498953e-09  4.58652769e-01  3.22877348e-09  4.58652769e-01  3.31892096e-09  4.58652769e-01  4.58652769e-01  1.59690073e-07  1.65243904e-07  1.27000000e+00 
 1.28000000e+00  3.16498959e-09  4.58652775e-01  3.22877354e-09  4.58652775e-01  3.31892090e-09  4.58652775e-01  4.58652775e-01  1.59690097e-07  1.65243705e-07  1.28000000e+00 
 1.29000000e+00  3.16498959e-09  4.58652775e-01  3.22877347e-09  4.58652775e-01  3.31892096e-09  4.58652775e-01  4.58652775e-01  1.59690093e-07  1.65243463e-07  1.29000000e+00 
 1.30000000e+00  3.16498959e-09  4.58652780e-01  3.22877349e-09  4.58652780e-01  3.31892090e-09  4.58652780e-01  4.58652780e-01  1.59690106e-07  1.65243208e-07  1.30000000e+00 
 1.31000000e+00  3.16498959e-09  4.58652771e-01  3.22877348e-09  4.58652771e-01  3.31892090e-09  4.58652770e-01  4.58652770e-01  1.59690078e-07  1.65242938e-07  1.31000000e+00 
 1.32000000e+00  3.16498953e-09  4.58652772e-01  3.22877348e-09  4.58652772e-01  3.31892090e-09  4.58652772e-01  4.58652772e-01  1.59690097e-07  1.65242739e-07  1.32000000e+00 
 1.33000000e+00  3.16498953e-09  4.58652782e-01  3.22877354e-09  4.58652782e-01  3.31892096e-09  4.58652781e-01  4.58652781e-01  1.59690077e-07  1.65242440e-07  1.33000000e+00 
 1.34000000e+00  3.16498953e-09  4.58652797e-01  3.22877353e-09  4.58652797e-01  3.31892096e-09  4.58652797e-01  4.58652797e-01  1.59690113e-07  1.65242184e-07  1.34000000e+00 
 1.35000000e+00  3.16498959e-09  4.58652779e-01  3.22877353e-09  4.58652779e-01  3.31892096e-09  4.58652779e-01  4.58652779e-01  1.59690072e-07  1.65241886e-07  1.35000000e+00 
 1.36000000e+00  3.16498959e-09  4.58652764e-01  3.22877353e-09  4.58652764e-01  3.31892090e-09  4.58652764e-01  4.58652764e-01  1.59690075e-07  1.65241431e-07  1.36000000e+00 
