 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59001013e-01  4.59001013e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793121e-09  3.35562224e-09  1.61430585e-07  4.56799754e-09  2.00000000e-01 
 2.10000000e-01  4.59001017e-01  4.59001016e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  3.51793120e-09  3.35562224e-09  1.61430591e-07  4.56783411e-09  2.10000000e-01 
 2.20000000e-01  4.59001011e-01  4.59001010e-01  3.23073595e-09  3.70863900e-09  3.37645126e-09  3.51793115e-09  3.35562230e-09  1.61430589e-07  4.56771510e-09  2.20000000e-01 
 2.30000000e-01  4.59001005e-01  4.59001005e-01  3.23073590e-09  3.70863892e-09  3.37645126e-09  3.51793116e-09  3.35562224e-09  1.61430588e-07  4.56763338e-09  2.30000000e-01 
 2.40000000e-01  4.59001006e-01  4.59001006e-01  3.23073595e-09  3.70863900e-09  3.37645120e-09  3.51793121e-09  3.35562230e-09  1.61430592e-07  4.56731719e-09  2.40000000e-01 
 2.50000000e-01  4.59000987e-01  4.59000987e-01  3.23073590e-09  3.70863898e-09  3.37645120e-09  3.51793114e-09  3.35562230e-09  1.61430551e-07  4.56723370e-09  2.50000000e-01 
 2.60000000e-01  4.59000998e-01  4.59000998e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793122e-09  3.35562230e-09  1.61430584e-07  4.56708094e-09  2.60000000e-01 
 2.70000000e-01  4.59001029e-01  4.59001029e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793120e-09  3.35562230e-09  1.61430616e-07  4.56704896e-09  2.70000000e-01 
 2.80000000e-01  4.59001005e-01  4.59001004e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793121e-09  3.35562224e-09  1.61430574e-07  4.56694949e-09  2.80000000e-01 
 2.90000000e-01  4.59001020e-01  4.59001020e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  3.51793115e-09  3.35562224e-09  1.61430606e-07  4.56679317e-09  2.90000000e-01 
 3.00000000e-01  4.59001032e-01  4.59001032e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  3.51793116e-09  3.35562224e-09  1.61430630e-07  4.56674343e-09  3.00000000e-01 
 3.10000000e-01  4.59001019e-01  4.59001019e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430613e-07  4.56644145e-09  3.10000000e-01 
 3.20000000e-01  4.59000982e-01  4.59000982e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  3.51793115e-09  3.35562230e-09  1.61430543e-07  4.56642368e-09  3.20000000e-01 
 3.30000000e-01  4.59001029e-01  4.59001028e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430620e-07  4.56633131e-09  3.30000000e-01 
 3.40000000e-01  4.59001010e-01  4.59001010e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430581e-07  4.56627092e-09  3.40000000e-01 
 3.50000000e-01  4.59001005e-01  4.59001005e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  3.51793121e-09  3.35562224e-09  1.61430585e-07  4.56617144e-09  3.50000000e-01 
 3.60000000e-01  4.59001006e-01  4.59001006e-01  3.23073595e-09  3.70863900e-09  3.37645126e-09  3.51793120e-09  3.35562230e-09  1.61430588e-07  4.56608262e-09  3.60000000e-01 
 3.70000000e-01  4.59001004e-01  4.59001004e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  3.51793115e-09  3.35562230e-09  1.61430579e-07  4.56586946e-09  3.70000000e-01 
 3.80000000e-01  4.59001022e-01  4.59001021e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793122e-09  3.35562230e-09  1.61430595e-07  4.56589433e-09  3.80000000e-01 
 3.90000000e-01  4.59000992e-01  4.59000992e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  3.51793120e-09  3.35562230e-09  1.61430572e-07  4.56567051e-09  3.90000000e-01 
 4.00000000e-01  4.59001028e-01  4.59001028e-01  3.23073595e-09  3.70863900e-09  3.37645120e-09  3.51793121e-09  3.35562230e-09  1.61430596e-07  4.56570604e-09  4.00000000e-01 
 4.10000000e-01  4.59001035e-01  4.59001035e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  3.51793121e-09  3.35562230e-09  1.61430632e-07  4.56558880e-09  4.10000000e-01 
 4.20000000e-01  4.59001015e-01  4.59001015e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  3.51793121e-09  3.35562230e-09  1.61430591e-07  4.56556393e-09  4.20000000e-01 
 4.30000000e-01  4.59001026e-01  4.59001026e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  3.51793121e-09  3.35562230e-09  1.61430616e-07  4.56551774e-09  4.30000000e-01 
 4.40000000e-01  4.59001005e-01  4.59001005e-01  3.23073590e-09  3.70863894e-09  3.37645126e-09  3.51793121e-09  3.35562230e-09  1.61430574e-07  4.56536853e-09  4.40000000e-01 
 4.50000000e-01  4.59000983e-01  4.59000983e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793121e-09  3.35562230e-09  1.61430538e-07  4.56523352e-09  4.50000000e-01 
 4.60000000e-01  4.59001014e-01  4.59001013e-01  3.23073590e-09  3.70863898e-09  3.37645126e-09  3.51793115e-09  3.35562224e-09  1.61430586e-07  4.56535432e-09  4.60000000e-01 
 4.70000000e-01  4.59000991e-01  4.59000991e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430546e-07  4.56508076e-09  4.70000000e-01 
 4.80000000e-01  4.59001004e-01  4.59001004e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793121e-09  3.35562224e-09  1.61430579e-07  4.56508786e-09  4.80000000e-01 
 4.90000000e-01  4.59001013e-01  4.59001013e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793114e-09  3.35562224e-09  1.61430583e-07  4.56505234e-09  4.90000000e-01 
 5.00000000e-01  4.59001012e-01  4.59001012e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430586e-07  4.56505944e-09  5.00000000e-01 
 5.10000000e-01  4.59000982e-01  4.59000982e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793115e-09  3.35562230e-09  1.61430554e-07  4.56489957e-09  5.10000000e-01 
 5.20000000e-01  4.59001035e-01  4.59001034e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  3.51793121e-09  3.35562224e-09  1.61430630e-07  4.56487470e-09  5.20000000e-01 
 5.30000000e-01  4.59001025e-01  4.59001025e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  3.51793114e-09  3.35562224e-09  1.61430599e-07  4.56468641e-09  5.30000000e-01 
 5.40000000e-01  4.59000982e-01  4.59000982e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430540e-07  4.56470417e-09  5.40000000e-01 
 5.50000000e-01  4.59001012e-01  4.59001012e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430608e-07  4.56455851e-09  5.50000000e-01 
 5.60000000e-01  4.59000997e-01  4.59000996e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793121e-09  3.35562230e-09  1.61430567e-07  4.56447680e-09  5.60000000e-01 
 5.70000000e-01  4.59000998e-01  4.59000998e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793114e-09  3.35562224e-09  1.61430574e-07  4.56438798e-09  5.70000000e-01 
 5.80000000e-01  4.59001021e-01  4.59001021e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430604e-07  4.56444837e-09  5.80000000e-01 
 5.90000000e-01  4.59001006e-01  4.59001006e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430587e-07  4.56437022e-09  5.90000000e-01 
 6.00000000e-01  4.59001022e-01  4.59001022e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430604e-07  4.56419258e-09  6.00000000e-01 
 6.10000000e-01  4.59001015e-01  4.59001015e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430589e-07  4.56418547e-09  6.10000000e-01 
 6.20000000e-01  4.59001006e-01  4.59001006e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430574e-07  4.56405047e-09  6.20000000e-01 
 6.30000000e-01  4.59001022e-01  4.59001022e-01  3.23073595e-09  3.70863900e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430588e-07  4.56405047e-09  6.30000000e-01 
 6.40000000e-01  4.59000994e-01  4.59000994e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  3.51793116e-09  3.35562224e-09  1.61430561e-07  4.56400784e-09  6.40000000e-01 
 6.50000000e-01  4.59001009e-01  4.59001009e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430594e-07  4.56405758e-09  6.50000000e-01 
 6.60000000e-01  4.59000997e-01  4.59000997e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  3.51793121e-09  3.35562230e-09  1.61430574e-07  4.56385862e-09  6.60000000e-01 
 6.70000000e-01  4.59001009e-01  4.59001008e-01  3.23073595e-09  3.70863900e-09  3.37645120e-09  3.51793114e-09  3.35562224e-09  1.61430575e-07  4.56385152e-09  6.70000000e-01 
 6.80000000e-01  4.59001004e-01  4.59001004e-01  3.23073590e-09  3.70863898e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430573e-07  4.56367388e-09  6.80000000e-01 
 6.90000000e-01  4.59001011e-01  4.59001011e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430589e-07  4.56368809e-09  6.90000000e-01 
 7.00000000e-01  4.59000995e-01  4.59000995e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430564e-07  4.56369520e-09  7.00000000e-01 
 7.10000000e-01  4.59000996e-01  4.59000996e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430565e-07  4.56348204e-09  7.10000000e-01 
 7.20000000e-01  4.59001029e-01  4.59001029e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430627e-07  4.56353888e-09  7.20000000e-01 
 7.30000000e-01  4.59001011e-01  4.59001011e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430580e-07  4.56333993e-09  7.30000000e-01 
 7.40000000e-01  4.59001034e-01  4.59001034e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430616e-07  4.56333993e-09  7.40000000e-01 
 7.50000000e-01  4.59001005e-01  4.59001005e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430572e-07  4.56330440e-09  7.50000000e-01 
 7.60000000e-01  4.59001011e-01  4.59001011e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430579e-07  4.56325466e-09  7.60000000e-01 
 7.70000000e-01  4.59000999e-01  4.59000999e-01  3.23073590e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430576e-07  4.56305571e-09  7.70000000e-01 
 7.80000000e-01  4.59001025e-01  4.59001024e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793121e-09  3.35562230e-09  1.61430600e-07  4.56310545e-09  7.80000000e-01 
 7.90000000e-01  4.59000996e-01  4.59000996e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793114e-09  3.35562224e-09  1.61430569e-07  4.56297755e-09  7.90000000e-01 
 8.00000000e-01  4.59000983e-01  4.59000983e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430547e-07  4.56292781e-09  8.00000000e-01 
 8.10000000e-01  4.59001027e-01  4.59001027e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430612e-07  4.56280702e-09  8.10000000e-01 
 8.20000000e-01  4.59000995e-01  4.59000995e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  3.51793121e-09  3.35562230e-09  1.61430568e-07  4.56287097e-09  8.20000000e-01 
 8.30000000e-01  4.59001002e-01  4.59001002e-01  3.23073590e-09  3.70863900e-09  3.37645126e-09  3.51793114e-09  3.35562224e-09  1.61430568e-07  4.56265781e-09  8.30000000e-01 
 8.40000000e-01  4.59000981e-01  4.59000981e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430540e-07  4.56270044e-09  8.40000000e-01 
 8.50000000e-01  4.59001011e-01  4.59001011e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793121e-09  3.35562230e-09  1.61430592e-07  4.56275018e-09  8.50000000e-01 
 8.60000000e-01  4.59001005e-01  4.59001005e-01  3.23073590e-09  3.70863893e-09  3.37645126e-09  3.51793120e-09  3.35562230e-09  1.61430583e-07  4.56254412e-09  8.60000000e-01 
 8.70000000e-01  4.59001017e-01  4.59001017e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  3.51793121e-09  3.35562224e-09  1.61430596e-07  4.56245175e-09  8.70000000e-01 
 8.80000000e-01  4.59001007e-01  4.59001007e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793115e-09  3.35562224e-09  1.61430600e-07  4.56242333e-09  8.80000000e-01 
 8.90000000e-01  4.59001037e-01  4.59001037e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430629e-07  4.56242333e-09  8.90000000e-01 
 9.00000000e-01  4.59001021e-01  4.59001021e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430607e-07  4.56237359e-09  9.00000000e-01 
 9.10000000e-01  4.59001003e-01  4.59001003e-01  3.23073595e-09  3.70863900e-09  3.37645120e-09  3.51793121e-09  3.35562224e-09  1.61430574e-07  4.56224569e-09  9.10000000e-01 
 9.20000000e-01  4.59001038e-01  4.59001037e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  3.51793120e-09  3.35562230e-09  1.61430624e-07  4.56206095e-09  9.20000000e-01 
 9.30000000e-01  4.59001007e-01  4.59001007e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793115e-09  3.35562224e-09  1.61430578e-07  4.56218885e-09  9.30000000e-01 
 9.40000000e-01  4.59001025e-01  4.59001025e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430603e-07  4.56208227e-09  9.40000000e-01 
 9.50000000e-01  4.59001011e-01  4.59001011e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430592e-07  4.56202542e-09  9.50000000e-01 
 9.60000000e-01  4.59001001e-01  4.59001000e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430578e-07  4.56196148e-09  9.60000000e-01 
 9.70000000e-01  4.59001001e-01  4.59001001e-01  3.23073590e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430566e-07  4.56181226e-09  9.70000000e-01 
 9.80000000e-01  4.59001015e-01  4.59001015e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  3.51793116e-09  3.35562224e-09  1.61430586e-07  4.56181226e-09  9.80000000e-01 
 9.90000000e-01  4.59001017e-01  4.59001016e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430605e-07  4.56171279e-09  9.90000000e-01 
 1.00000000e+00  4.59001020e-01  4.59001020e-01  3.23073595e-09  3.70863900e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430604e-07  4.56168436e-09  1.00000000e+00 
 1.01000000e+00  4.59001013e-01  4.59001013e-01  3.23073590e-09  3.70863898e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430578e-07  4.56159910e-09  1.01000000e+00 
 1.02000000e+00  4.59001012e-01  4.59001012e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793121e-09  3.35562224e-09  1.61430583e-07  4.56154226e-09  1.02000000e+00 
 1.03000000e+00  4.59001011e-01  4.59001011e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793120e-09  3.35562230e-09  1.61430587e-07  4.56151383e-09  1.03000000e+00 
 1.04000000e+00  4.59001027e-01  4.59001027e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793115e-09  3.35562224e-09  1.61430615e-07  4.56132909e-09  1.04000000e+00 
 1.05000000e+00  4.59001016e-01  4.59001016e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430599e-07  4.56138594e-09  1.05000000e+00 
 1.06000000e+00  4.59000998e-01  4.59000998e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562224e-09  1.61430567e-07  4.56115146e-09  1.06000000e+00 
 1.07000000e+00  4.59001026e-01  4.59001026e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793121e-09  3.35562224e-09  1.61430608e-07  4.56115856e-09  1.07000000e+00 
 1.08000000e+00  4.59001001e-01  4.59001001e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793114e-09  3.35562230e-09  1.61430565e-07  4.56101645e-09  1.08000000e+00 
 1.09000000e+00  4.59001031e-01  4.59001030e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562224e-09  1.61430624e-07  4.56110172e-09  1.09000000e+00 
 1.10000000e+00  4.59001028e-01  4.59001027e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562224e-09  1.61430604e-07  4.56094540e-09  1.10000000e+00 
 1.11000000e+00  4.59001024e-01  4.59001024e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430608e-07  4.56076776e-09  1.11000000e+00 
 1.12000000e+00  4.59001029e-01  4.59001029e-01  3.23073590e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430611e-07  4.56071092e-09  1.12000000e+00 
 1.13000000e+00  4.59001007e-01  4.59001007e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430585e-07  4.56074645e-09  1.13000000e+00 
 1.14000000e+00  4.59001026e-01  4.59001025e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562230e-09  1.61430595e-07  4.56061144e-09  1.14000000e+00 
 1.15000000e+00  4.59000994e-01  4.59000994e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430568e-07  4.56061144e-09  1.15000000e+00 
 1.16000000e+00  4.59001003e-01  4.59001003e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430567e-07  4.56061855e-09  1.16000000e+00 
 1.17000000e+00  4.59001004e-01  4.59001004e-01  3.23073590e-09  3.70863894e-09  3.37645126e-09  3.51793121e-09  3.35562224e-09  1.61430582e-07  4.56039118e-09  1.17000000e+00 
 1.18000000e+00  4.59001020e-01  4.59001020e-01  3.23073590e-09  3.70863894e-09  3.37645126e-09  3.51793120e-09  3.35562230e-09  1.61430609e-07  4.56026328e-09  1.18000000e+00 
 1.19000000e+00  4.59000999e-01  4.59000999e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793115e-09  3.35562224e-09  1.61430568e-07  4.56024907e-09  1.19000000e+00 
 1.20000000e+00  4.59001025e-01  4.59001025e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430619e-07  4.56019222e-09  1.20000000e+00 
 1.21000000e+00  4.59001012e-01  4.59001012e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  3.51793116e-09  3.35562224e-09  1.61430588e-07  4.55999327e-09  1.21000000e+00 
 1.22000000e+00  4.59001023e-01  4.59001023e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430595e-07  4.56007854e-09  1.22000000e+00 
 1.23000000e+00  4.59000989e-01  4.59000988e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793115e-09  3.35562230e-09  1.61430554e-07  4.56010696e-09  1.23000000e+00 
 1.24000000e+00  4.59000997e-01  4.59000997e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  3.51793116e-09  3.35562224e-09  1.61430572e-07  4.55975169e-09  1.24000000e+00 
 1.25000000e+00  4.59001020e-01  4.59001020e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430585e-07  4.55987959e-09  1.25000000e+00 
 1.26000000e+00  4.59000998e-01  4.59000998e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430571e-07  4.55965221e-09  1.26000000e+00 
 1.27000000e+00  4.59000998e-01  4.59000998e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430568e-07  4.55959537e-09  1.27000000e+00 
 1.28000000e+00  4.59001023e-01  4.59001023e-01  3.23073595e-09  3.70863900e-09  3.37645126e-09  3.51793116e-09  3.35562230e-09  1.61430610e-07  4.55949589e-09  1.28000000e+00 
 1.29000000e+00  4.59001029e-01  4.59001028e-01  3.23073595e-09  3.70863892e-09  3.37645120e-09  3.51793121e-09  3.35562230e-09  1.61430619e-07  4.55948168e-09  1.29000000e+00 
 1.30000000e+00  4.59001008e-01  4.59001008e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  3.51793120e-09  3.35562224e-09  1.61430578e-07  4.55939642e-09  1.30000000e+00 
 1.31000000e+00  4.59001026e-01  4.59001026e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  3.51793121e-09  3.35562224e-09  1.61430607e-07  4.55938221e-09  1.31000000e+00 
 1.32000000e+00  4.59001008e-01  4.59001008e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793121e-09  3.35562230e-09  1.61430592e-07  4.55922589e-09  1.32000000e+00 
 1.33000000e+00  4.59001027e-01  4.59001026e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  3.51793115e-09  3.35562224e-09  1.61430606e-07  4.55904114e-09  1.33000000e+00 
 1.34000000e+00  4.59001006e-01  4.59001005e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430586e-07  4.55902693e-09  1.34000000e+00 
 1.35000000e+00  4.59001007e-01  4.59001007e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  3.51793116e-09  3.35562224e-09  1.61430573e-07  4.55891325e-09  1.35000000e+00 
 1.36000000e+00  4.59000993e-01  4.59000993e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  3.51793116e-09  3.35562224e-09  1.61430556e-07  4.55887061e-09  1.36000000e+00 
