 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.26242866e-09  4.56829453e-01  3.46448537e-09  4.56829453e-01  3.33970856e-09  4.56829452e-01  4.56829453e-01  1.57441842e-07  1.56284543e-07  6.20000000e-01 
 6.30000000e-01  3.26242866e-09  4.56829474e-01  3.46448531e-09  4.56829474e-01  3.33970850e-09  4.56829474e-01  4.56829474e-01  1.57441878e-07  1.56284599e-07  6.30000000e-01 
 6.40000000e-01  3.26242866e-09  4.56829448e-01  3.46448531e-09  4.56829449e-01  3.33970850e-09  4.56829448e-01  4.56829448e-01  1.57441829e-07  1.56284294e-07  6.40000000e-01 
 6.50000000e-01  3.26242872e-09  4.56829459e-01  3.46448531e-09  4.56829459e-01  3.33970850e-09  4.56829459e-01  4.56829459e-01  1.57441872e-07  1.56284209e-07  6.50000000e-01 
 6.60000000e-01  3.26242866e-09  4.56829440e-01  3.46448531e-09  4.56829440e-01  3.33970856e-09  4.56829440e-01  4.56829440e-01  1.57441831e-07  1.56284081e-07  6.60000000e-01 
 6.70000000e-01  3.26242866e-09  4.56829473e-01  3.46448531e-09  4.56829474e-01  3.33970856e-09  4.56829473e-01  4.56829473e-01  1.57441891e-07  1.56284280e-07  6.70000000e-01 
 6.80000000e-01  3.26242866e-09  4.56829453e-01  3.46448537e-09  4.56829453e-01  3.33970856e-09  4.56829453e-01  4.56829453e-01  1.57441858e-07  1.56284031e-07  6.80000000e-01 
 6.90000000e-01  3.26242866e-09  4.56829481e-01  3.46448531e-09  4.56829482e-01  3.33970850e-09  4.56829481e-01  4.56829481e-01  1.57441904e-07  1.56284045e-07  6.90000000e-01 
 7.00000000e-01  3.26242866e-09  4.56829443e-01  3.46448531e-09  4.56829444e-01  3.33970850e-09  4.56829443e-01  4.56829443e-01  1.57441841e-07  1.56283683e-07  7.00000000e-01 
 7.10000000e-01  3.26242866e-09  4.56829478e-01  3.46448531e-09  4.56829478e-01  3.33970850e-09  4.56829478e-01  4.56829478e-01  1.57441902e-07  1.56283733e-07  7.10000000e-01 
 7.20000000e-01  3.26242866e-09  4.56829474e-01  3.46448531e-09  4.56829474e-01  3.33970856e-09  4.56829474e-01  4.56829474e-01  1.57441880e-07  1.56283569e-07  7.20000000e-01 
 7.30000000e-01  3.26242866e-09  4.56829476e-01  3.46448537e-09  4.56829476e-01  3.33970856e-09  4.56829476e-01  4.56829476e-01  1.57441883e-07  1.56283434e-07  7.30000000e-01 
 7.40000000e-01  3.26242866e-09  4.56829460e-01  3.46448531e-09  4.56829461e-01  3.33970856e-09  4.56829460e-01  4.56829460e-01  1.57441856e-07  1.56283271e-07  7.40000000e-01 
 7.50000000e-01  3.26242866e-09  4.56829443e-01  3.46448531e-09  4.56829443e-01  3.33970850e-09  4.56829443e-01  4.56829443e-01  1.57441829e-07  1.56283107e-07  7.50000000e-01 
 7.60000000e-01  3.26242867e-09  4.56829490e-01  3.46448531e-09  4.56829490e-01  3.33970851e-09  4.56829490e-01  4.56829490e-01  1.57441922e-07  1.56283242e-07  7.60000000e-01 
 7.70000000e-01  3.26242866e-09  4.56829457e-01  3.46448537e-09  4.56829457e-01  3.33970850e-09  4.56829457e-01  4.56829457e-01  1.57441855e-07  1.56282816e-07  7.70000000e-01 
 7.80000000e-01  3.26242872e-09  4.56829469e-01  3.46448531e-09  4.56829469e-01  3.33970850e-09  4.56829469e-01  4.56829469e-01  1.57441893e-07  1.56282724e-07  7.80000000e-01 
 7.90000000e-01  3.26242866e-09  4.56829438e-01  3.46448537e-09  4.56829438e-01  3.33970850e-09  4.56829438e-01  4.56829438e-01  1.57441818e-07  1.56282539e-07  7.90000000e-01 
 8.00000000e-01  3.26242866e-09  4.56829446e-01  3.46448531e-09  4.56829446e-01  3.33970850e-09  4.56829446e-01  4.56829446e-01  1.57441847e-07  1.56282411e-07  8.00000000e-01 
 8.10000000e-01  3.26242866e-09  4.56829448e-01  3.46448537e-09  4.56829448e-01  3.33970850e-09  4.56829448e-01  4.56829448e-01  1.57441830e-07  1.56282404e-07  8.10000000e-01 
 8.20000000e-01  3.26242866e-09  4.56829462e-01  3.46448531e-09  4.56829462e-01  3.33970850e-09  4.56829462e-01  4.56829462e-01  1.57441877e-07  1.56282354e-07  8.20000000e-01 
 8.30000000e-01  3.26242866e-09  4.56829448e-01  3.46448537e-09  4.56829449e-01  3.33970850e-09  4.56829448e-01  4.56829448e-01  1.57441847e-07  1.56282169e-07  8.30000000e-01 
 8.40000000e-01  3.26242866e-09  4.56829470e-01  3.46448531e-09  4.56829470e-01  3.33970856e-09  4.56829470e-01  4.56829470e-01  1.57441901e-07  1.56282134e-07  8.40000000e-01 
 8.50000000e-01  3.26242866e-09  4.56829455e-01  3.46448531e-09  4.56829455e-01  3.33970850e-09  4.56829455e-01  4.56829455e-01  1.57441841e-07  1.56281992e-07  8.50000000e-01 
 8.60000000e-01  3.26242866e-09  4.56829442e-01  3.46448531e-09  4.56829442e-01  3.33970850e-09  4.56829442e-01  4.56829442e-01  1.57441840e-07  1.56281828e-07  8.60000000e-01 
 8.70000000e-01  3.26242872e-09  4.56829462e-01  3.46448537e-09  4.56829462e-01  3.33970856e-09  4.56829462e-01  4.56829462e-01  1.57441878e-07  1.56281672e-07  8.70000000e-01 
 8.80000000e-01  3.26242872e-09  4.56829463e-01  3.46448537e-09  4.56829463e-01  3.33970850e-09  4.56829463e-01  4.56829463e-01  1.57441848e-07  1.56281594e-07  8.80000000e-01 
 8.90000000e-01  3.26242866e-09  4.56829448e-01  3.46448537e-09  4.56829448e-01  3.33970850e-09  4.56829448e-01  4.56829448e-01  1.57441854e-07  1.56281509e-07  8.90000000e-01 
 9.00000000e-01  3.26242872e-09  4.56829457e-01  3.46448531e-09  4.56829457e-01  3.33970850e-09  4.56829457e-01  4.56829457e-01  1.57441871e-07  1.56281381e-07  9.00000000e-01 
 9.10000000e-01  3.26242866e-09  4.56829469e-01  3.46448531e-09  4.56829469e-01  3.33970850e-09  4.56829469e-01  4.56829469e-01  1.57441881e-07  1.56281303e-07  9.10000000e-01 
 9.20000000e-01  3.26242872e-09  4.56829486e-01  3.46448537e-09  4.56829486e-01  3.33970856e-09  4.56829486e-01  4.56829486e-01  1.57441896e-07  1.56281260e-07  9.20000000e-01 
 9.30000000e-01  3.26242866e-09  4.56829454e-01  3.46448537e-09  4.56829454e-01  3.33970856e-09  4.56829454e-01  4.56829454e-01  1.57441852e-07  1.56280954e-07  9.30000000e-01 
 9.40000000e-01  3.26242866e-09  4.56829459e-01  3.46448531e-09  4.56829459e-01  3.33970850e-09  4.56829459e-01  4.56829459e-01  1.57441864e-07  1.56280748e-07  9.40000000e-01 
 9.50000000e-01  3.26242866e-09  4.56829470e-01  3.46448531e-09  4.56829470e-01  3.33970850e-09  4.56829470e-01  4.56829470e-01  1.57441864e-07  1.56280599e-07  9.50000000e-01 
 9.60000000e-01  3.26242866e-09  4.56829469e-01  3.46448531e-09  4.56829469e-01  3.33970856e-09  4.56829469e-01  4.56829469e-01  1.57441888e-07  1.56280564e-07  9.60000000e-01 
 9.70000000e-01  3.26242872e-09  4.56829475e-01  3.46448531e-09  4.56829475e-01  3.33970856e-09  4.56829475e-01  4.56829475e-01  1.57441891e-07  1.56280521e-07  9.70000000e-01 
 9.80000000e-01  3.26242866e-09  4.56829449e-01  3.46448531e-09  4.56829450e-01  3.33970856e-09  4.56829449e-01  4.56829450e-01  1.57441850e-07  1.56280272e-07  9.80000000e-01 
 9.90000000e-01  3.26242866e-09  4.56829470e-01  3.46448537e-09  4.56829471e-01  3.33970856e-09  4.56829470e-01  4.56829471e-01  1.57441877e-07  1.56280208e-07  9.90000000e-01 
 1.00000000e+00  3.26242866e-09  4.56829453e-01  3.46448531e-09  4.56829453e-01  3.33970856e-09  4.56829453e-01  4.56829453e-01  1.57441839e-07  1.56279945e-07  1.00000000e+00 
 1.01000000e+00  3.26242866e-09  4.56829480e-01  3.46448531e-09  4.56829481e-01  3.33970850e-09  4.56829480e-01  4.56829480e-01  1.57441902e-07  1.56280002e-07  1.01000000e+00 
 1.02000000e+00  3.26242866e-09  4.56829446e-01  3.46448531e-09  4.56829446e-01  3.33970850e-09  4.56829446e-01  4.56829446e-01  1.57441836e-07  1.56279789e-07  1.02000000e+00 
 1.03000000e+00  3.26242866e-09  4.56829453e-01  3.46448537e-09  4.56829453e-01  3.33970856e-09  4.56829453e-01  4.56829453e-01  1.57441866e-07  1.56279597e-07  1.03000000e+00 
 1.04000000e+00  3.26242866e-09  4.56829470e-01  3.46448531e-09  4.56829470e-01  3.33970856e-09  4.56829470e-01  4.56829470e-01  1.57441879e-07  1.56279462e-07  1.04000000e+00 
 1.05000000e+00  3.26242866e-09  4.56829470e-01  3.46448537e-09  4.56829470e-01  3.33970850e-09  4.56829470e-01  4.56829470e-01  1.57441867e-07  1.56279356e-07  1.05000000e+00 
 1.06000000e+00  3.26242866e-09  4.56829464e-01  3.46448537e-09  4.56829464e-01  3.33970856e-09  4.56829464e-01  4.56829464e-01  1.57441878e-07  1.56279349e-07  1.06000000e+00 
 1.07000000e+00  3.26242866e-09  4.56829456e-01  3.46448531e-09  4.56829456e-01  3.33970850e-09  4.56829456e-01  4.56829456e-01  1.57441857e-07  1.56279043e-07  1.07000000e+00 
 1.08000000e+00  3.26242866e-09  4.56829450e-01  3.46448531e-09  4.56829450e-01  3.33970850e-09  4.56829450e-01  4.56829450e-01  1.57441849e-07  1.56278873e-07  1.08000000e+00 
 1.09000000e+00  3.26242866e-09  4.56829454e-01  3.46448531e-09  4.56829455e-01  3.33970850e-09  4.56829454e-01  4.56829454e-01  1.57441848e-07  1.56278823e-07  1.09000000e+00 
 1.10000000e+00  3.26242866e-09  4.56829482e-01  3.46448531e-09  4.56829482e-01  3.33970856e-09  4.56829482e-01  4.56829482e-01  1.57441892e-07  1.56278794e-07  1.10000000e+00 
 1.11000000e+00  3.26242866e-09  4.56829468e-01  3.46448537e-09  4.56829469e-01  3.33970856e-09  4.56829468e-01  4.56829468e-01  1.57441858e-07  1.56278546e-07  1.11000000e+00 
 1.12000000e+00  3.26242866e-09  4.56829454e-01  3.46448531e-09  4.56829454e-01  3.33970850e-09  4.56829454e-01  4.56829454e-01  1.57441853e-07  1.56278318e-07  1.12000000e+00 
 1.13000000e+00  3.26242866e-09  4.56829476e-01  3.46448531e-09  4.56829476e-01  3.33970850e-09  4.56829476e-01  4.56829476e-01  1.57441885e-07  1.56278119e-07  1.13000000e+00 
 1.14000000e+00  3.26242866e-09  4.56829442e-01  3.46448537e-09  4.56829442e-01  3.33970850e-09  4.56829442e-01  4.56829442e-01  1.57441834e-07  1.56277991e-07  1.14000000e+00 
 1.15000000e+00  3.26242872e-09  4.56829469e-01  3.46448537e-09  4.56829469e-01  3.33970856e-09  4.56829469e-01  4.56829469e-01  1.57441891e-07  1.56277864e-07  1.15000000e+00 
 1.16000000e+00  3.26242866e-09  4.56829449e-01  3.46448531e-09  4.56829449e-01  3.33970850e-09  4.56829449e-01  4.56829449e-01  1.57441848e-07  1.56277622e-07  1.16000000e+00 
 1.17000000e+00  3.26242866e-09  4.56829458e-01  3.46448531e-09  4.56829458e-01  3.33970856e-09  4.56829458e-01  4.56829458e-01  1.57441867e-07  1.56277494e-07  1.17000000e+00 
 1.18000000e+00  3.26242866e-09  4.56829464e-01  3.46448537e-09  4.56829464e-01  3.33970850e-09  4.56829464e-01  4.56829464e-01  1.57441849e-07  1.56277324e-07  1.18000000e+00 
 1.19000000e+00  3.26242866e-09  4.56829479e-01  3.46448531e-09  4.56829479e-01  3.33970850e-09  4.56829479e-01  4.56829479e-01  1.57441897e-07  1.56277210e-07  1.19000000e+00 
 1.20000000e+00  3.26242866e-09  4.56829451e-01  3.46448537e-09  4.56829451e-01  3.33970856e-09  4.56829451e-01  4.56829451e-01  1.57441833e-07  1.56276982e-07  1.20000000e+00 
 1.21000000e+00  3.26242866e-09  4.56829455e-01  3.46448537e-09  4.56829456e-01  3.33970856e-09  4.56829455e-01  4.56829455e-01  1.57441866e-07  1.56276769e-07  1.21000000e+00 
 1.22000000e+00  3.26242866e-09  4.56829453e-01  3.46448531e-09  4.56829454e-01  3.33970850e-09  4.56829453e-01  4.56829453e-01  1.57441840e-07  1.56276599e-07  1.22000000e+00 
 1.23000000e+00  3.26242866e-09  4.56829434e-01  3.46448531e-09  4.56829434e-01  3.33970856e-09  4.56829434e-01  4.56829434e-01  1.57441840e-07  1.56276499e-07  1.23000000e+00 
 1.24000000e+00  3.26242866e-09  4.56829466e-01  3.46448531e-09  4.56829466e-01  3.33970850e-09  4.56829466e-01  4.56829466e-01  1.57441881e-07  1.56276272e-07  1.24000000e+00 
 1.25000000e+00  3.26242872e-09  4.56829475e-01  3.46448531e-09  4.56829475e-01  3.33970850e-09  4.56829475e-01  4.56829475e-01  1.57441868e-07  1.56276101e-07  1.25000000e+00 
 1.26000000e+00  3.26242866e-09  4.56829453e-01  3.46448531e-09  4.56829453e-01  3.33970850e-09  4.56829453e-01  4.56829453e-01  1.57441843e-07  1.56275789e-07  1.26000000e+00 
 1.27000000e+00  3.26242866e-09  4.56829468e-01  3.46448531e-09  4.56829468e-01  3.33970850e-09  4.56829468e-01  4.56829468e-01  1.57441885e-07  1.56275703e-07  1.27000000e+00 
 1.28000000e+00  3.26242872e-09  4.56829467e-01  3.46448531e-09  4.56829467e-01  3.33970850e-09  4.56829467e-01  4.56829467e-01  1.57441877e-07  1.56275433e-07  1.28000000e+00 
 1.29000000e+00  3.26242866e-09  4.56829473e-01  3.46448537e-09  4.56829473e-01  3.33970856e-09  4.56829473e-01  4.56829473e-01  1.57441876e-07  1.56275263e-07  1.29000000e+00 
 1.30000000e+00  3.26242867e-09  4.56829495e-01  3.46448531e-09  4.56829495e-01  3.33970851e-09  4.56829495e-01  4.56829495e-01  1.57441895e-07  1.56275064e-07  1.30000000e+00 
 1.31000000e+00  3.26242866e-09  4.56829446e-01  3.46448531e-09  4.56829446e-01  3.33970856e-09  4.56829446e-01  4.56829446e-01  1.57441839e-07  1.56274581e-07  1.31000000e+00 
 1.32000000e+00  3.26242866e-09  4.56829471e-01  3.46448531e-09  4.56829471e-01  3.33970856e-09  4.56829471e-01  4.56829471e-01  1.57441877e-07  1.56274410e-07  1.32000000e+00 
 1.33000000e+00  3.26242871e-09  4.56829433e-01  3.46448537e-09  4.56829434e-01  3.33970856e-09  4.56829433e-01  4.56829433e-01  1.57441819e-07  1.56274169e-07  1.33000000e+00 
 1.34000000e+00  3.26242866e-09  4.56829463e-01  3.46448531e-09  4.56829463e-01  3.33970856e-09  4.56829463e-01  4.56829463e-01  1.57441880e-07  1.56273941e-07  1.34000000e+00 
 1.35000000e+00  3.26242866e-09  4.56829457e-01  3.46448537e-09  4.56829457e-01  3.33970850e-09  4.56829457e-01  4.56829457e-01  1.57441860e-07  1.56273643e-07  1.35000000e+00 
 1.36000000e+00  3.26242866e-09  4.56829461e-01  3.46448537e-09  4.56829461e-01  3.33970850e-09  4.56829461e-01  4.56829461e-01  1.57441871e-07  1.56273231e-07  1.36000000e+00 
