 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.20028356e-09  3.36668115e-09  4.58356432e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356432e-01  1.57738208e-07  1.02717422e-07  4.50000000e-01 
 4.60000000e-01  3.20028351e-09  3.36668115e-09  4.58356425e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356425e-01  1.57738181e-07  1.02717237e-07  4.60000000e-01 
 4.70000000e-01  3.20028350e-09  3.36668115e-09  4.58356401e-01  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356401e-01  1.57738153e-07  1.02717095e-07  4.70000000e-01 
 4.80000000e-01  3.20028351e-09  3.36668115e-09  4.58356436e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356436e-01  1.57738205e-07  1.02717184e-07  4.80000000e-01 
 4.90000000e-01  3.20028351e-09  3.36668115e-09  4.58356428e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356428e-01  1.57738194e-07  1.02717109e-07  4.90000000e-01 
 5.00000000e-01  3.20028351e-09  3.36668120e-09  4.58356416e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356416e-01  1.57738182e-07  1.02716868e-07  5.00000000e-01 
 5.10000000e-01  3.20028351e-09  3.36668115e-09  4.58356434e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356434e-01  1.57738197e-07  1.02716879e-07  5.10000000e-01 
 5.20000000e-01  3.20028351e-09  3.36668115e-09  4.58356422e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356423e-01  1.57738181e-07  1.02716800e-07  5.20000000e-01 
 5.30000000e-01  3.20028356e-09  3.36668115e-09  4.58356441e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356441e-01  1.57738217e-07  1.02716882e-07  5.30000000e-01 
 5.40000000e-01  3.20028350e-09  3.36668115e-09  4.58356415e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356415e-01  1.57738178e-07  1.02716594e-07  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  3.36668115e-09  4.58356441e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356442e-01  1.57738222e-07  1.02716637e-07  5.50000000e-01 
 5.60000000e-01  3.20028351e-09  3.36668115e-09  4.58356420e-01  3.28389106e-09  3.17861129e-09  3.00791404e-09  4.58356420e-01  1.57738182e-07  1.02716449e-07  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  3.36668115e-09  4.58356425e-01  3.28389113e-09  3.17861129e-09  3.00791404e-09  4.58356425e-01  1.57738187e-07  1.02716427e-07  5.70000000e-01 
 5.80000000e-01  3.20028351e-09  3.36668115e-09  4.58356432e-01  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356432e-01  1.57738203e-07  1.02716434e-07  5.80000000e-01 
 5.90000000e-01  3.20028356e-09  3.36668115e-09  4.58356425e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356425e-01  1.57738186e-07  1.02716193e-07  5.90000000e-01 
 6.00000000e-01  3.20028351e-09  3.36668115e-09  4.58356440e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356440e-01  1.57738217e-07  1.02716228e-07  6.00000000e-01 
 6.10000000e-01  3.20028351e-09  3.36668115e-09  4.58356425e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  4.58356426e-01  1.57738192e-07  1.02716058e-07  6.10000000e-01 
 6.20000000e-01  3.20028356e-09  3.36668115e-09  4.58356430e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356430e-01  1.57738193e-07  1.02715973e-07  6.20000000e-01 
 6.30000000e-01  3.20028350e-09  3.36668115e-09  4.58356406e-01  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356407e-01  1.57738156e-07  1.02715845e-07  6.30000000e-01 
 6.40000000e-01  3.20028351e-09  3.36668120e-09  4.58356437e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356437e-01  1.57738214e-07  1.02715887e-07  6.40000000e-01 
 6.50000000e-01  3.20028351e-09  3.36668115e-09  4.58356425e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  4.58356426e-01  1.57738192e-07  1.02715745e-07  6.50000000e-01 
 6.60000000e-01  3.20028356e-09  3.36668115e-09  4.58356425e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  4.58356425e-01  1.57738195e-07  1.02715738e-07  6.60000000e-01 
 6.70000000e-01  3.20028351e-09  3.36668115e-09  4.58356416e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356416e-01  1.57738177e-07  1.02715617e-07  6.70000000e-01 
 6.80000000e-01  3.20028356e-09  3.36668115e-09  4.58356418e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356418e-01  1.57738184e-07  1.02715475e-07  6.80000000e-01 
 6.90000000e-01  3.20028356e-09  3.36668115e-09  4.58356433e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356433e-01  1.57738199e-07  1.02715482e-07  6.90000000e-01 
 7.00000000e-01  3.20028351e-09  3.36668115e-09  4.58356417e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356417e-01  1.57738173e-07  1.02715390e-07  7.00000000e-01 
 7.10000000e-01  3.20028356e-09  3.36668115e-09  4.58356424e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356424e-01  1.57738187e-07  1.02715433e-07  7.10000000e-01 
 7.20000000e-01  3.20028351e-09  3.36668115e-09  4.58356428e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356428e-01  1.57738196e-07  1.02715177e-07  7.20000000e-01 
 7.30000000e-01  3.20028350e-09  3.36668115e-09  4.58356405e-01  3.28389111e-09  3.17861123e-09  3.00791404e-09  4.58356405e-01  1.57738158e-07  1.02715113e-07  7.30000000e-01 
 7.40000000e-01  3.20028351e-09  3.36668115e-09  4.58356421e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  4.58356422e-01  1.57738188e-07  1.02715155e-07  7.40000000e-01 
 7.50000000e-01  3.20028351e-09  3.36668120e-09  4.58356441e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356441e-01  1.57738201e-07  1.02715049e-07  7.50000000e-01 
 7.60000000e-01  3.20028351e-09  3.36668115e-09  4.58356424e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356424e-01  1.57738200e-07  1.02714907e-07  7.60000000e-01 
 7.70000000e-01  3.20028356e-09  3.36668115e-09  4.58356426e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356426e-01  1.57738194e-07  1.02714957e-07  7.70000000e-01 
 7.80000000e-01  3.20028351e-09  3.36668115e-09  4.58356448e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356448e-01  1.57738230e-07  1.02714914e-07  7.80000000e-01 
 7.90000000e-01  3.20028351e-09  3.36668115e-09  4.58356423e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356423e-01  1.57738186e-07  1.02714708e-07  7.90000000e-01 
 8.00000000e-01  3.20028351e-09  3.36668115e-09  4.58356440e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356440e-01  1.57738207e-07  1.02714722e-07  8.00000000e-01 
 8.10000000e-01  3.20028351e-09  3.36668115e-09  4.58356419e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356419e-01  1.57738174e-07  1.02714623e-07  8.10000000e-01 
 8.20000000e-01  3.20028356e-09  3.36668115e-09  4.58356424e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356424e-01  1.57738176e-07  1.02714388e-07  8.20000000e-01 
 8.30000000e-01  3.20028356e-09  3.36668115e-09  4.58356436e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356436e-01  1.57738201e-07  1.02714452e-07  8.30000000e-01 
 8.40000000e-01  3.20028350e-09  3.36668115e-09  4.58356414e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356414e-01  1.57738176e-07  1.02714417e-07  8.40000000e-01 
 8.50000000e-01  3.20028351e-09  3.36668115e-09  4.58356433e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356433e-01  1.57738200e-07  1.02714274e-07  8.50000000e-01 
 8.60000000e-01  3.20028356e-09  3.36668120e-09  4.58356430e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356430e-01  1.57738196e-07  1.02714189e-07  8.60000000e-01 
 8.70000000e-01  3.20028356e-09  3.36668115e-09  4.58356423e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356423e-01  1.57738195e-07  1.02714154e-07  8.70000000e-01 
 8.80000000e-01  3.20028351e-09  3.36668115e-09  4.58356427e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356427e-01  1.57738196e-07  1.02713948e-07  8.80000000e-01 
 8.90000000e-01  3.20028356e-09  3.36668115e-09  4.58356441e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356441e-01  1.57738217e-07  1.02713919e-07  8.90000000e-01 
 9.00000000e-01  3.20028356e-09  3.36668115e-09  4.58356426e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  4.58356426e-01  1.57738190e-07  1.02713862e-07  9.00000000e-01 
 9.10000000e-01  3.20028351e-09  3.36668115e-09  4.58356429e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356429e-01  1.57738189e-07  1.02713877e-07  9.10000000e-01 
 9.20000000e-01  3.20028356e-09  3.36668115e-09  4.58356430e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356430e-01  1.57738195e-07  1.02713713e-07  9.20000000e-01 
 9.30000000e-01  3.20028356e-09  3.36668115e-09  4.58356417e-01  3.28389106e-09  3.17861129e-09  3.00791404e-09  4.58356417e-01  1.57738179e-07  1.02713649e-07  9.30000000e-01 
 9.40000000e-01  3.20028356e-09  3.36668120e-09  4.58356422e-01  3.28389113e-09  3.17861129e-09  3.00791404e-09  4.58356422e-01  1.57738191e-07  1.02713599e-07  9.40000000e-01 
 9.50000000e-01  3.20028350e-09  3.36668120e-09  4.58356412e-01  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356412e-01  1.57738164e-07  1.02713337e-07  9.50000000e-01 
 9.60000000e-01  3.20028351e-09  3.36668115e-09  4.58356421e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356421e-01  1.57738198e-07  1.02713386e-07  9.60000000e-01 
 9.70000000e-01  3.20028351e-09  3.36668115e-09  4.58356445e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356446e-01  1.57738218e-07  1.02713464e-07  9.70000000e-01 
 9.80000000e-01  3.20028356e-09  3.36668115e-09  4.58356424e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356424e-01  1.57738190e-07  1.02713251e-07  9.80000000e-01 
 9.90000000e-01  3.20028351e-09  3.36668115e-09  4.58356426e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356426e-01  1.57738187e-07  1.02713138e-07  9.90000000e-01 
 1.00000000e+00  3.20028351e-09  3.36668115e-09  4.58356435e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356435e-01  1.57738209e-07  1.02713095e-07  1.00000000e+00 
 1.01000000e+00  3.20028356e-09  3.36668120e-09  4.58356409e-01  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356409e-01  1.57738146e-07  1.02713024e-07  1.01000000e+00 
 1.02000000e+00  3.20028356e-09  3.36668115e-09  4.58356424e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356424e-01  1.57738200e-07  1.02712825e-07  1.02000000e+00 
 1.03000000e+00  3.20028356e-09  3.36668115e-09  4.58356425e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356425e-01  1.57738195e-07  1.02712697e-07  1.03000000e+00 
 1.04000000e+00  3.20028356e-09  3.36668120e-09  4.58356429e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356429e-01  1.57738201e-07  1.02712598e-07  1.04000000e+00 
 1.05000000e+00  3.20028351e-09  3.36668115e-09  4.58356429e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356429e-01  1.57738199e-07  1.02712562e-07  1.05000000e+00 
 1.06000000e+00  3.20028356e-09  3.36668115e-09  4.58356434e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356434e-01  1.57738209e-07  1.02712548e-07  1.06000000e+00 
 1.07000000e+00  3.20028351e-09  3.36668120e-09  4.58356432e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356432e-01  1.57738199e-07  1.02712377e-07  1.07000000e+00 
 1.08000000e+00  3.20028356e-09  3.36668115e-09  4.58356426e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356426e-01  1.57738202e-07  1.02712342e-07  1.08000000e+00 
 1.09000000e+00  3.20028356e-09  3.36668120e-09  4.58356428e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356428e-01  1.57738199e-07  1.02712328e-07  1.09000000e+00 
 1.10000000e+00  3.20028351e-09  3.36668115e-09  4.58356442e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  4.58356443e-01  1.57738221e-07  1.02712299e-07  1.10000000e+00 
 1.11000000e+00  3.20028351e-09  3.36668115e-09  4.58356423e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356423e-01  1.57738195e-07  1.02712086e-07  1.11000000e+00 
 1.12000000e+00  3.20028351e-09  3.36668120e-09  4.58356433e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356433e-01  1.57738195e-07  1.02711994e-07  1.12000000e+00 
 1.13000000e+00  3.20028356e-09  3.36668115e-09  4.58356424e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356424e-01  1.57738177e-07  1.02711802e-07  1.13000000e+00 
 1.14000000e+00  3.20028356e-09  3.36668115e-09  4.58356425e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356425e-01  1.57738188e-07  1.02711745e-07  1.14000000e+00 
 1.15000000e+00  3.20028356e-09  3.36668115e-09  4.58356432e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356432e-01  1.57738208e-07  1.02711724e-07  1.15000000e+00 
 1.16000000e+00  3.20028351e-09  3.36668120e-09  4.58356422e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356422e-01  1.57738184e-07  1.02711581e-07  1.16000000e+00 
 1.17000000e+00  3.20028356e-09  3.36668120e-09  4.58356421e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356421e-01  1.57738180e-07  1.02711454e-07  1.17000000e+00 
 1.18000000e+00  3.20028351e-09  3.36668121e-09  4.58356449e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356449e-01  1.57738231e-07  1.02711496e-07  1.18000000e+00 
 1.19000000e+00  3.20028351e-09  3.36668115e-09  4.58356448e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356448e-01  1.57738220e-07  1.02711368e-07  1.19000000e+00 
 1.20000000e+00  3.20028356e-09  3.36668115e-09  4.58356415e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356415e-01  1.57738186e-07  1.02711340e-07  1.20000000e+00 
 1.21000000e+00  3.20028356e-09  3.36668115e-09  4.58356424e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356424e-01  1.57738185e-07  1.02711127e-07  1.21000000e+00 
 1.22000000e+00  3.20028356e-09  3.36668115e-09  4.58356422e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356422e-01  1.57738178e-07  1.02711013e-07  1.22000000e+00 
 1.23000000e+00  3.20028351e-09  3.36668115e-09  4.58356428e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356428e-01  1.57738191e-07  1.02710814e-07  1.23000000e+00 
 1.24000000e+00  3.20028356e-09  3.36668115e-09  4.58356409e-01  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356409e-01  1.57738169e-07  1.02710686e-07  1.24000000e+00 
 1.25000000e+00  3.20028351e-09  3.36668115e-09  4.58356439e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356439e-01  1.57738212e-07  1.02710672e-07  1.25000000e+00 
 1.26000000e+00  3.20028356e-09  3.36668115e-09  4.58356411e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356411e-01  1.57738160e-07  1.02710587e-07  1.26000000e+00 
 1.27000000e+00  3.20028356e-09  3.36668115e-09  4.58356421e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356422e-01  1.57738185e-07  1.02710530e-07  1.27000000e+00 
 1.28000000e+00  3.20028351e-09  3.36668115e-09  4.58356431e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356431e-01  1.57738201e-07  1.02710359e-07  1.28000000e+00 
 1.29000000e+00  3.20028356e-09  3.36668115e-09  4.58356431e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356431e-01  1.57738195e-07  1.02710359e-07  1.29000000e+00 
 1.30000000e+00  3.20028351e-09  3.36668120e-09  4.58356433e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356433e-01  1.57738200e-07  1.02710288e-07  1.30000000e+00 
 1.31000000e+00  3.20028351e-09  3.36668120e-09  4.58356415e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356415e-01  1.57738179e-07  1.02709876e-07  1.31000000e+00 
 1.32000000e+00  3.20028351e-09  3.36668115e-09  4.58356447e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356447e-01  1.57738216e-07  1.02709862e-07  1.32000000e+00 
 1.33000000e+00  3.20028351e-09  3.36668115e-09  4.58356417e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356417e-01  1.57738191e-07  1.02709805e-07  1.33000000e+00 
 1.34000000e+00  3.20028356e-09  3.36668120e-09  4.58356421e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356421e-01  1.57738185e-07  1.02709578e-07  1.34000000e+00 
 1.35000000e+00  3.20028351e-09  3.36668115e-09  4.58356446e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356446e-01  1.57738222e-07  1.02709421e-07  1.35000000e+00 
 1.36000000e+00  3.20028350e-09  3.36668115e-09  4.58356397e-01  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356397e-01  1.57738149e-07  1.02709279e-07  1.36000000e+00 
