 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.35862146e-09  3.45355686e-09  4.57632572e-01  3.15746551e-09  3.33705957e-09  4.57632572e-01  3.37966726e-09  1.59725463e-07  5.05238287e-08  2.10000000e-01 
 2.20000000e-01  3.35862146e-09  3.45355686e-09  4.57632581e-01  3.15746551e-09  3.33705963e-09  4.57632581e-01  3.37966726e-09  1.59725489e-07  5.05237541e-08  2.20000000e-01 
 2.30000000e-01  3.35862146e-09  3.45355692e-09  4.57632591e-01  3.15746551e-09  3.33705963e-09  4.57632591e-01  3.37966726e-09  1.59725497e-07  5.05236812e-08  2.30000000e-01 
 2.40000000e-01  3.35862146e-09  3.45355691e-09  4.57632577e-01  3.15746551e-09  3.33705957e-09  4.57632577e-01  3.37966720e-09  1.59725481e-07  5.05234716e-08  2.40000000e-01 
 2.50000000e-01  3.35862146e-09  3.45355687e-09  4.57632619e-01  3.15746551e-09  3.33705963e-09  4.57632619e-01  3.37966726e-09  1.59725551e-07  5.05234699e-08  2.50000000e-01 
 2.60000000e-01  3.35862146e-09  3.45355687e-09  4.57632601e-01  3.15746551e-09  3.33705963e-09  4.57632601e-01  3.37966720e-09  1.59725521e-07  5.05232567e-08  2.60000000e-01 
 2.70000000e-01  3.35862146e-09  3.45355686e-09  4.57632583e-01  3.15746551e-09  3.33705957e-09  4.57632583e-01  3.37966726e-09  1.59725488e-07  5.05231288e-08  2.70000000e-01 
 2.80000000e-01  3.35862146e-09  3.45355687e-09  4.57632600e-01  3.15746551e-09  3.33705957e-09  4.57632600e-01  3.37966720e-09  1.59725520e-07  5.05230844e-08  2.80000000e-01 
 2.90000000e-01  3.35862146e-09  3.45355686e-09  4.57632592e-01  3.15746551e-09  3.33705957e-09  4.57632592e-01  3.37966726e-09  1.59725501e-07  5.05229920e-08  2.90000000e-01 
 3.00000000e-01  3.35862140e-09  3.45355686e-09  4.57632573e-01  3.15746551e-09  3.33705963e-09  4.57632573e-01  3.37966720e-09  1.59725474e-07  5.05227966e-08  3.00000000e-01 
 3.10000000e-01  3.35862146e-09  3.45355686e-09  4.57632589e-01  3.15746551e-09  3.33705963e-09  4.57632589e-01  3.37966720e-09  1.59725511e-07  5.05227540e-08  3.10000000e-01 
 3.20000000e-01  3.35862140e-09  3.45355692e-09  4.57632585e-01  3.15746551e-09  3.33705957e-09  4.57632585e-01  3.37966720e-09  1.59725503e-07  5.05227113e-08  3.20000000e-01 
 3.30000000e-01  3.35862146e-09  3.45355685e-09  4.57632573e-01  3.15746551e-09  3.33705963e-09  4.57632573e-01  3.37966726e-09  1.59725469e-07  5.05224271e-08  3.30000000e-01 
 3.40000000e-01  3.35862146e-09  3.45355693e-09  4.57632598e-01  3.15746551e-09  3.33705963e-09  4.57632598e-01  3.37966726e-09  1.59725502e-07  5.05224449e-08  3.40000000e-01 
 3.50000000e-01  3.35862140e-09  3.45355685e-09  4.57632573e-01  3.15746551e-09  3.33705963e-09  4.57632573e-01  3.37966726e-09  1.59725483e-07  5.05223809e-08  3.50000000e-01 
 3.60000000e-01  3.35862146e-09  3.45355687e-09  4.57632578e-01  3.15746551e-09  3.33705963e-09  4.57632578e-01  3.37966720e-09  1.59725482e-07  5.05223063e-08  3.60000000e-01 
 3.70000000e-01  3.35862146e-09  3.45355686e-09  4.57632550e-01  3.15746550e-09  3.33705957e-09  4.57632550e-01  3.37966720e-09  1.59725432e-07  5.05220719e-08  3.70000000e-01 
 3.80000000e-01  3.35862146e-09  3.45355686e-09  4.57632589e-01  3.15746551e-09  3.33705963e-09  4.57632589e-01  3.37966726e-09  1.59725497e-07  5.05220399e-08  3.80000000e-01 
 3.90000000e-01  3.35862140e-09  3.45355687e-09  4.57632606e-01  3.15746551e-09  3.33705963e-09  4.57632606e-01  3.37966721e-09  1.59725521e-07  5.05220221e-08  3.90000000e-01 
 4.00000000e-01  3.35862140e-09  3.45355692e-09  4.57632573e-01  3.15746551e-09  3.33705963e-09  4.57632573e-01  3.37966726e-09  1.59725478e-07  5.05219049e-08  4.00000000e-01 
 4.10000000e-01  3.35862140e-09  3.45355691e-09  4.57632579e-01  3.15746551e-09  3.33705963e-09  4.57632579e-01  3.37966720e-09  1.59725480e-07  5.05219262e-08  4.10000000e-01 
 4.20000000e-01  3.35862146e-09  3.45355693e-09  4.57632591e-01  3.15746551e-09  3.33705957e-09  4.57632591e-01  3.37966726e-09  1.59725502e-07  5.05217166e-08  4.20000000e-01 
 4.30000000e-01  3.35862146e-09  3.45355691e-09  4.57632592e-01  3.15746551e-09  3.33705957e-09  4.57632592e-01  3.37966720e-09  1.59725512e-07  5.05218267e-08  4.30000000e-01 
 4.40000000e-01  3.35862146e-09  3.45355687e-09  4.57632576e-01  3.15746551e-09  3.33705957e-09  4.57632576e-01  3.37966726e-09  1.59725483e-07  5.05216740e-08  4.40000000e-01 
 4.50000000e-01  3.35862146e-09  3.45355686e-09  4.57632591e-01  3.15746551e-09  3.33705963e-09  4.57632591e-01  3.37966720e-09  1.59725511e-07  5.05215070e-08  4.50000000e-01 
 4.60000000e-01  3.35862140e-09  3.45355692e-09  4.57632580e-01  3.15746551e-09  3.33705957e-09  4.57632580e-01  3.37966720e-09  1.59725484e-07  5.05214217e-08  4.60000000e-01 
 4.70000000e-01  3.35862146e-09  3.45355691e-09  4.57632578e-01  3.15746551e-09  3.33705957e-09  4.57632578e-01  3.37966726e-09  1.59725495e-07  5.05214253e-08  4.70000000e-01 
 4.80000000e-01  3.35862146e-09  3.45355687e-09  4.57632577e-01  3.15746551e-09  3.33705957e-09  4.57632577e-01  3.37966720e-09  1.59725471e-07  5.05214075e-08  4.80000000e-01 
 4.90000000e-01  3.35862146e-09  3.45355692e-09  4.57632603e-01  3.15746551e-09  3.33705963e-09  4.57632603e-01  3.37966720e-09  1.59725520e-07  5.05213116e-08  4.90000000e-01 
 5.00000000e-01  3.35862140e-09  3.45355691e-09  4.57632574e-01  3.15746551e-09  3.33705957e-09  4.57632574e-01  3.37966726e-09  1.59725487e-07  5.05212654e-08  5.00000000e-01 
 5.10000000e-01  3.35862146e-09  3.45355687e-09  4.57632594e-01  3.15746551e-09  3.33705957e-09  4.57632594e-01  3.37966720e-09  1.59725505e-07  5.05211588e-08  5.10000000e-01 
 5.20000000e-01  3.35862146e-09  3.45355692e-09  4.57632602e-01  3.15746551e-09  3.33705963e-09  4.57632602e-01  3.37966726e-09  1.59725523e-07  5.05212583e-08  5.20000000e-01 
 5.30000000e-01  3.35862140e-09  3.45355691e-09  4.57632575e-01  3.15746551e-09  3.33705957e-09  4.57632575e-01  3.37966720e-09  1.59725487e-07  5.05211162e-08  5.30000000e-01 
 5.40000000e-01  3.35862146e-09  3.45355693e-09  4.57632605e-01  3.15746551e-09  3.33705957e-09  4.57632605e-01  3.37966721e-09  1.59725513e-07  5.05209670e-08  5.40000000e-01 
 5.50000000e-01  3.35862146e-09  3.45355685e-09  4.57632561e-01  3.15746550e-09  3.33705963e-09  4.57632561e-01  3.37966720e-09  1.59725452e-07  5.05208035e-08  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  3.45355693e-09  4.57632583e-01  3.15746551e-09  3.33705963e-09  4.57632583e-01  3.37966726e-09  1.59725484e-07  5.05207502e-08  5.60000000e-01 
 5.70000000e-01  3.35862146e-09  3.45355685e-09  4.57632576e-01  3.15746551e-09  3.33705957e-09  4.57632576e-01  3.37966720e-09  1.59725489e-07  5.05208000e-08  5.70000000e-01 
 5.80000000e-01  3.35862146e-09  3.45355687e-09  4.57632595e-01  3.15746551e-09  3.33705963e-09  4.57632595e-01  3.37966726e-09  1.59725500e-07  5.05206543e-08  5.80000000e-01 
 5.90000000e-01  3.35862146e-09  3.45355686e-09  4.57632583e-01  3.15746551e-09  3.33705957e-09  4.57632583e-01  3.37966726e-09  1.59725490e-07  5.05207183e-08  5.90000000e-01 
 6.00000000e-01  3.35862146e-09  3.45355692e-09  4.57632600e-01  3.15746551e-09  3.33705957e-09  4.57632600e-01  3.37966726e-09  1.59725516e-07  5.05206614e-08  6.00000000e-01 
 6.10000000e-01  3.35862140e-09  3.45355691e-09  4.57632603e-01  3.15746551e-09  3.33705957e-09  4.57632603e-01  3.37966720e-09  1.59725531e-07  5.05205477e-08  6.10000000e-01 
 6.20000000e-01  3.35862146e-09  3.45355693e-09  4.57632597e-01  3.15746551e-09  3.33705963e-09  4.57632597e-01  3.37966726e-09  1.59725519e-07  5.05205620e-08  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  3.45355691e-09  4.57632568e-01  3.15746551e-09  3.33705963e-09  4.57632568e-01  3.37966726e-09  1.59725472e-07  5.05203914e-08  6.30000000e-01 
 6.40000000e-01  3.35862140e-09  3.45355693e-09  4.57632593e-01  3.15746551e-09  3.33705957e-09  4.57632593e-01  3.37966726e-09  1.59725508e-07  5.05202777e-08  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  3.45355691e-09  4.57632558e-01  3.15746550e-09  3.33705963e-09  4.57632558e-01  3.37966720e-09  1.59725452e-07  5.05203204e-08  6.50000000e-01 
 6.60000000e-01  3.35862140e-09  3.45355687e-09  4.57632569e-01  3.15746551e-09  3.33705957e-09  4.57632569e-01  3.37966720e-09  1.59725463e-07  5.05202777e-08  6.60000000e-01 
 6.70000000e-01  3.35862140e-09  3.45355686e-09  4.57632584e-01  3.15746551e-09  3.33705963e-09  4.57632584e-01  3.37966726e-09  1.59725493e-07  5.05200717e-08  6.70000000e-01 
 6.80000000e-01  3.35862146e-09  3.45355686e-09  4.57632592e-01  3.15746551e-09  3.33705957e-09  4.57632592e-01  3.37966720e-09  1.59725498e-07  5.05201214e-08  6.80000000e-01 
 6.90000000e-01  3.35862146e-09  3.45355686e-09  4.57632579e-01  3.15746551e-09  3.33705957e-09  4.57632579e-01  3.37966726e-09  1.59725482e-07  5.05201356e-08  6.90000000e-01 
 7.00000000e-01  3.35862146e-09  3.45355686e-09  4.57632580e-01  3.15746545e-09  3.33705963e-09  4.57632580e-01  3.37966720e-09  1.59725476e-07  5.05200788e-08  7.00000000e-01 
 7.10000000e-01  3.35862146e-09  3.45355692e-09  4.57632587e-01  3.15746552e-09  3.33705957e-09  4.57632587e-01  3.37966726e-09  1.59725487e-07  5.05199154e-08  7.10000000e-01 
 7.20000000e-01  3.35862146e-09  3.45355691e-09  4.57632586e-01  3.15746550e-09  3.33705963e-09  4.57632586e-01  3.37966720e-09  1.59725481e-07  5.05199651e-08  7.20000000e-01 
 7.30000000e-01  3.35862146e-09  3.45355687e-09  4.57632576e-01  3.15746551e-09  3.33705957e-09  4.57632576e-01  3.37966726e-09  1.59725470e-07  5.05198159e-08  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  3.45355686e-09  4.57632591e-01  3.15746551e-09  3.33705957e-09  4.57632591e-01  3.37966726e-09  1.59725509e-07  5.05198301e-08  7.40000000e-01 
 7.50000000e-01  3.35862140e-09  3.45355686e-09  4.57632561e-01  3.15746550e-09  3.33705957e-09  4.57632561e-01  3.37966726e-09  1.59725462e-07  5.05197377e-08  7.50000000e-01 
 7.60000000e-01  3.35862146e-09  3.45355692e-09  4.57632587e-01  3.15746551e-09  3.33705963e-09  4.57632587e-01  3.37966720e-09  1.59725491e-07  5.05197306e-08  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  3.45355691e-09  4.57632586e-01  3.15746551e-09  3.33705963e-09  4.57632586e-01  3.37966726e-09  1.59725501e-07  5.05195743e-08  7.70000000e-01 
 7.80000000e-01  3.35862146e-09  3.45355687e-09  4.57632585e-01  3.15746551e-09  3.33705957e-09  4.57632585e-01  3.37966726e-09  1.59725489e-07  5.05194535e-08  7.80000000e-01 
 7.90000000e-01  3.35862140e-09  3.45355686e-09  4.57632565e-01  3.15746550e-09  3.33705957e-09  4.57632565e-01  3.37966720e-09  1.59725451e-07  5.05194961e-08  7.90000000e-01 
 8.00000000e-01  3.35862146e-09  3.45355692e-09  4.57632598e-01  3.15746551e-09  3.33705963e-09  4.57632598e-01  3.37966726e-09  1.59725516e-07  5.05193825e-08  8.00000000e-01 
 8.10000000e-01  3.35862146e-09  3.45355691e-09  4.57632576e-01  3.15746551e-09  3.33705963e-09  4.57632576e-01  3.37966726e-09  1.59725480e-07  5.05193469e-08  8.10000000e-01 
 8.20000000e-01  3.35862146e-09  3.45355687e-09  4.57632607e-01  3.15746551e-09  3.33705963e-09  4.57632607e-01  3.37966726e-09  1.59725530e-07  5.05192759e-08  8.20000000e-01 
 8.30000000e-01  3.35862140e-09  3.45355692e-09  4.57632576e-01  3.15746551e-09  3.33705957e-09  4.57632576e-01  3.37966726e-09  1.59725488e-07  5.05192901e-08  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  3.45355691e-09  4.57632588e-01  3.15746545e-09  3.33705957e-09  4.57632588e-01  3.37966726e-09  1.59725500e-07  5.05192119e-08  8.40000000e-01 
 8.50000000e-01  3.35862140e-09  3.45355693e-09  4.57632592e-01  3.15746546e-09  3.33705957e-09  4.57632592e-01  3.37966720e-09  1.59725489e-07  5.05192475e-08  8.50000000e-01 
 8.60000000e-01  3.35862140e-09  3.45355685e-09  4.57632568e-01  3.15746551e-09  3.33705957e-09  4.57632568e-01  3.37966720e-09  1.59725464e-07  5.05191124e-08  8.60000000e-01 
 8.70000000e-01  3.35862146e-09  3.45355687e-09  4.57632600e-01  3.15746550e-09  3.33705957e-09  4.57632600e-01  3.37966720e-09  1.59725531e-07  5.05190627e-08  8.70000000e-01 
 8.80000000e-01  3.35862146e-09  3.45355687e-09  4.57632601e-01  3.15746551e-09  3.33705957e-09  4.57632601e-01  3.37966720e-09  1.59725506e-07  5.05189419e-08  8.80000000e-01 
 8.90000000e-01  3.35862146e-09  3.45355692e-09  4.57632560e-01  3.15746550e-09  3.33705957e-09  4.57632560e-01  3.37966720e-09  1.59725455e-07  5.05188282e-08  8.90000000e-01 
 9.00000000e-01  3.35862146e-09  3.45355691e-09  4.57632585e-01  3.15746551e-09  3.33705957e-09  4.57632585e-01  3.37966720e-09  1.59725499e-07  5.05188140e-08  9.00000000e-01 
 9.10000000e-01  3.35862140e-09  3.45355687e-09  4.57632587e-01  3.15746551e-09  3.33705963e-09  4.57632587e-01  3.37966726e-09  1.59725494e-07  5.05187785e-08  9.10000000e-01 
 9.20000000e-01  3.35862140e-09  3.45355686e-09  4.57632591e-01  3.15746551e-09  3.33705957e-09  4.57632591e-01  3.37966726e-09  1.59725492e-07  5.05187003e-08  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  3.45355692e-09  4.57632590e-01  3.15746551e-09  3.33705963e-09  4.57632590e-01  3.37966720e-09  1.59725501e-07  5.05187572e-08  9.30000000e-01 
 9.40000000e-01  3.35862140e-09  3.45355691e-09  4.57632571e-01  3.15746551e-09  3.33705957e-09  4.57632571e-01  3.37966726e-09  1.59725468e-07  5.05185085e-08  9.40000000e-01 
 9.50000000e-01  3.35862146e-09  3.45355693e-09  4.57632582e-01  3.15746551e-09  3.33705963e-09  4.57632582e-01  3.37966720e-09  1.59725486e-07  5.05185156e-08  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  3.45355691e-09  4.57632569e-01  3.15746551e-09  3.33705957e-09  4.57632569e-01  3.37966720e-09  1.59725469e-07  5.05184872e-08  9.60000000e-01 
 9.70000000e-01  3.35862146e-09  3.45355687e-09  4.57632581e-01  3.15746551e-09  3.33705963e-09  4.57632581e-01  3.37966726e-09  1.59725482e-07  5.05184019e-08  9.70000000e-01 
 9.80000000e-01  3.35862146e-09  3.45355687e-09  4.57632598e-01  3.15746551e-09  3.33705957e-09  4.57632598e-01  3.37966720e-09  1.59725501e-07  5.05183948e-08  9.80000000e-01 
 9.90000000e-01  3.35862146e-09  3.45355692e-09  4.57632596e-01  3.15746551e-09  3.33705963e-09  4.57632596e-01  3.37966720e-09  1.59725501e-07  5.05182527e-08  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  3.45355691e-09  4.57632583e-01  3.15746551e-09  3.33705957e-09  4.57632583e-01  3.37966726e-09  1.59725478e-07  5.05182172e-08  1.00000000e+00 
 1.01000000e+00  3.35862146e-09  3.45355687e-09  4.57632586e-01  3.15746551e-09  3.33705963e-09  4.57632586e-01  3.37966720e-09  1.59725489e-07  5.05181958e-08  1.01000000e+00 
 1.02000000e+00  3.35862146e-09  3.45355687e-09  4.57632595e-01  3.15746551e-09  3.33705957e-09  4.57632595e-01  3.37966720e-09  1.59725514e-07  5.05180537e-08  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  3.45355686e-09  4.57632575e-01  3.15746551e-09  3.33705957e-09  4.57632575e-01  3.37966726e-09  1.59725468e-07  5.05180182e-08  1.03000000e+00 
 1.04000000e+00  3.35862140e-09  3.45355686e-09  4.57632585e-01  3.15746551e-09  3.33705963e-09  4.57632585e-01  3.37966726e-09  1.59725496e-07  5.05179827e-08  1.04000000e+00 
 1.05000000e+00  3.35862146e-09  3.45355692e-09  4.57632585e-01  3.15746551e-09  3.33705963e-09  4.57632585e-01  3.37966720e-09  1.59725492e-07  5.05177695e-08  1.05000000e+00 
 1.06000000e+00  3.35862146e-09  3.45355691e-09  4.57632583e-01  3.15746551e-09  3.33705963e-09  4.57632583e-01  3.37966726e-09  1.59725489e-07  5.05178406e-08  1.06000000e+00 
 1.07000000e+00  3.35862146e-09  3.45355687e-09  4.57632574e-01  3.15746551e-09  3.33705957e-09  4.57632574e-01  3.37966720e-09  1.59725478e-07  5.05178051e-08  1.07000000e+00 
 1.08000000e+00  3.35862146e-09  3.45355686e-09  4.57632581e-01  3.15746551e-09  3.33705963e-09  4.57632581e-01  3.37966720e-09  1.59725486e-07  5.05176700e-08  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  3.45355692e-09  4.57632583e-01  3.15746551e-09  3.33705963e-09  4.57632583e-01  3.37966720e-09  1.59725487e-07  5.05175706e-08  1.09000000e+00 
 1.10000000e+00  3.35862146e-09  3.45355691e-09  4.57632601e-01  3.15746551e-09  3.33705963e-09  4.57632601e-01  3.37966720e-09  1.59725523e-07  5.05175635e-08  1.10000000e+00 
 1.11000000e+00  3.35862146e-09  3.45355687e-09  4.57632593e-01  3.15746551e-09  3.33705963e-09  4.57632593e-01  3.37966720e-09  1.59725510e-07  5.05174427e-08  1.11000000e+00 
 1.12000000e+00  3.35862140e-09  3.45355686e-09  4.57632581e-01  3.15746551e-09  3.33705957e-09  4.57632581e-01  3.37966720e-09  1.59725487e-07  5.05173148e-08  1.12000000e+00 
 1.13000000e+00  3.35862146e-09  3.45355687e-09  4.57632595e-01  3.15746551e-09  3.33705963e-09  4.57632595e-01  3.37966726e-09  1.59725520e-07  5.05172650e-08  1.13000000e+00 
 1.14000000e+00  3.35862146e-09  3.45355692e-09  4.57632572e-01  3.15746551e-09  3.33705957e-09  4.57632572e-01  3.37966726e-09  1.59725485e-07  5.05173858e-08  1.14000000e+00 
 1.15000000e+00  3.35862140e-09  3.45355691e-09  4.57632604e-01  3.15746551e-09  3.33705963e-09  4.57632604e-01  3.37966720e-09  1.59725524e-07  5.05173503e-08  1.15000000e+00 
 1.16000000e+00  3.35862146e-09  3.45355687e-09  4.57632583e-01  3.15746551e-09  3.33705957e-09  4.57632583e-01  3.37966720e-09  1.59725495e-07  5.05171727e-08  1.16000000e+00 
 1.17000000e+00  3.35862146e-09  3.45355692e-09  4.57632579e-01  3.15746551e-09  3.33705963e-09  4.57632579e-01  3.37966726e-09  1.59725479e-07  5.05170448e-08  1.17000000e+00 
 1.18000000e+00  3.35862146e-09  3.45355691e-09  4.57632610e-01  3.15746551e-09  3.33705963e-09  4.57632610e-01  3.37966726e-09  1.59725540e-07  5.05171016e-08  1.18000000e+00 
 1.19000000e+00  3.35862146e-09  3.45355687e-09  4.57632579e-01  3.15746551e-09  3.33705963e-09  4.57632579e-01  3.37966720e-09  1.59725478e-07  5.05169879e-08  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  3.45355687e-09  4.57632597e-01  3.15746551e-09  3.33705957e-09  4.57632597e-01  3.37966720e-09  1.59725513e-07  5.05169027e-08  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  3.45355692e-09  4.57632598e-01  3.15746551e-09  3.33705957e-09  4.57632598e-01  3.37966726e-09  1.59725521e-07  5.05167748e-08  1.21000000e+00 
 1.22000000e+00  3.35862140e-09  3.45355685e-09  4.57632579e-01  3.15746551e-09  3.33705957e-09  4.57632579e-01  3.37966726e-09  1.59725487e-07  5.05167606e-08  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  3.45355687e-09  4.57632592e-01  3.15746551e-09  3.33705957e-09  4.57632592e-01  3.37966720e-09  1.59725520e-07  5.05166469e-08  1.23000000e+00 
 1.24000000e+00  3.35862146e-09  3.45355686e-09  4.57632594e-01  3.15746551e-09  3.33705957e-09  4.57632594e-01  3.37966720e-09  1.59725504e-07  5.05164905e-08  1.24000000e+00 
 1.25000000e+00  3.35862146e-09  3.45355687e-09  4.57632600e-01  3.15746551e-09  3.33705963e-09  4.57632600e-01  3.37966726e-09  1.59725522e-07  5.05166042e-08  1.25000000e+00 
 1.26000000e+00  3.35862146e-09  3.45355692e-09  4.57632576e-01  3.15746551e-09  3.33705957e-09  4.57632576e-01  3.37966720e-09  1.59725483e-07  5.05164621e-08  1.26000000e+00 
 1.27000000e+00  3.35862146e-09  3.45355685e-09  4.57632588e-01  3.15746551e-09  3.33705957e-09  4.57632588e-01  3.37966726e-09  1.59725499e-07  5.05164053e-08  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  3.45355692e-09  4.57632560e-01  3.15746550e-09  3.33705957e-09  4.57632560e-01  3.37966726e-09  1.59725455e-07  5.05161637e-08  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  3.45355691e-09  4.57632575e-01  3.15746551e-09  3.33705963e-09  4.57632575e-01  3.37966720e-09  1.59725481e-07  5.05161779e-08  1.29000000e+00 
 1.30000000e+00  3.35862140e-09  3.45355693e-09  4.57632581e-01  3.15746551e-09  3.33705957e-09  4.57632581e-01  3.37966726e-09  1.59725491e-07  5.05162348e-08  1.30000000e+00 
 1.31000000e+00  3.35862146e-09  3.45355685e-09  4.57632595e-01  3.15746551e-09  3.33705963e-09  4.57632595e-01  3.37966720e-09  1.59725507e-07  5.05161495e-08  1.31000000e+00 
 1.32000000e+00  3.35862146e-09  3.45355693e-09  4.57632586e-01  3.15746551e-09  3.33705963e-09  4.57632586e-01  3.37966720e-09  1.59725498e-07  5.05158653e-08  1.32000000e+00 
 1.33000000e+00  3.35862146e-09  3.45355691e-09  4.57632613e-01  3.15746551e-09  3.33705963e-09  4.57632613e-01  3.37966726e-09  1.59725539e-07  5.05159221e-08  1.33000000e+00 
 1.34000000e+00  3.35862146e-09  3.45355687e-09  4.57632571e-01  3.15746551e-09  3.33705957e-09  4.57632571e-01  3.37966726e-09  1.59725474e-07  5.05157516e-08  1.34000000e+00 
 1.35000000e+00  3.35862146e-09  3.45355687e-09  4.57632599e-01  3.15746551e-09  3.33705957e-09  4.57632599e-01  3.37966720e-09  1.59725516e-07  5.05157374e-08  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  3.45355692e-09  4.57632577e-01  3.15746551e-09  3.33705963e-09  4.57632577e-01  3.37966726e-09  1.59725491e-07  5.05156379e-08  1.36000000e+00 
