 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58652774e-01  3.33033476e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.19350555e-09  3.02309752e-09  1.59690079e-07  4.38526353e-08  1.00000000e-01 
 1.10000000e-01  4.58652754e-01  3.33033476e-09  4.58652754e-01  4.58652754e-01  4.58652754e-01  3.19350555e-09  3.02309752e-09  1.59690063e-07  4.38522338e-08  1.10000000e-01 
 1.20000000e-01  4.58652784e-01  3.33033476e-09  4.58652784e-01  4.58652785e-01  4.58652784e-01  3.19350555e-09  3.02309752e-09  1.59690098e-07  4.38521095e-08  1.20000000e-01 
 1.30000000e-01  4.58652802e-01  3.33033476e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  3.19350556e-09  3.02309752e-09  1.59690127e-07  4.38519185e-08  1.30000000e-01 
 1.40000000e-01  4.58652765e-01  3.33033476e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.19350555e-09  3.02309757e-09  1.59690059e-07  4.38516343e-08  1.40000000e-01 
 1.50000000e-01  4.58652781e-01  3.33033482e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.19350555e-09  3.02309752e-09  1.59690089e-07  4.38514665e-08  1.50000000e-01 
 1.60000000e-01  4.58652795e-01  3.33033476e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  3.19350556e-09  3.02309758e-09  1.59690115e-07  4.38513243e-08  1.60000000e-01 
 1.70000000e-01  4.58652782e-01  3.33033476e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.19350555e-09  3.02309758e-09  1.59690081e-07  4.38510401e-08  1.70000000e-01 
 1.80000000e-01  4.58652794e-01  3.33033476e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.19350556e-09  3.02309758e-09  1.59690120e-07  4.38508962e-08  1.80000000e-01 
 1.90000000e-01  4.58652767e-01  3.33033476e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  3.19350555e-09  3.02309758e-09  1.59690058e-07  4.38507826e-08  1.90000000e-01 
 2.00000000e-01  4.58652787e-01  3.33033476e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.19350555e-09  3.02309752e-09  1.59690107e-07  4.38506227e-08  2.00000000e-01 
 2.10000000e-01  4.58652776e-01  3.33033476e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.19350555e-09  3.02309758e-09  1.59690073e-07  4.38505374e-08  2.10000000e-01 
 2.20000000e-01  4.58652782e-01  3.33033482e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.19350555e-09  3.02309758e-09  1.59690109e-07  4.38504113e-08  2.20000000e-01 
 2.30000000e-01  4.58652768e-01  3.33033476e-09  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.19350555e-09  3.02309752e-09  1.59690066e-07  4.38500969e-08  2.30000000e-01 
 2.40000000e-01  4.58652777e-01  3.33033476e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.19350555e-09  3.02309752e-09  1.59690091e-07  4.38500916e-08  2.40000000e-01 
 2.50000000e-01  4.58652758e-01  3.33033476e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.19350555e-09  3.02309757e-09  1.59690063e-07  4.38499761e-08  2.50000000e-01 
 2.60000000e-01  4.58652761e-01  3.33033476e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.19350555e-09  3.02309757e-09  1.59690075e-07  4.38496865e-08  2.60000000e-01 
 2.70000000e-01  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  3.19350556e-09  3.02309752e-09  1.59690118e-07  4.38496137e-08  2.70000000e-01 
 2.80000000e-01  4.58652758e-01  3.33033476e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.19350555e-09  3.02309757e-09  1.59690052e-07  4.38494805e-08  2.80000000e-01 
 2.90000000e-01  4.58652789e-01  3.33033482e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  3.19350556e-09  3.02309758e-09  1.59690111e-07  4.38494787e-08  2.90000000e-01 
 3.00000000e-01  4.58652789e-01  3.33033476e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  3.19350556e-09  3.02309752e-09  1.59690103e-07  4.38493117e-08  3.00000000e-01 
 3.10000000e-01  4.58652763e-01  3.33033476e-09  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.19350555e-09  3.02309752e-09  1.59690059e-07  4.38491909e-08  3.10000000e-01 
 3.20000000e-01  4.58652746e-01  3.33033476e-09  4.58652746e-01  4.58652746e-01  4.58652746e-01  3.19350561e-09  3.02309757e-09  1.59690054e-07  4.38491305e-08  3.20000000e-01 
 3.30000000e-01  4.58652756e-01  3.33033476e-09  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.19350555e-09  3.02309752e-09  1.59690061e-07  4.38490346e-08  3.30000000e-01 
 3.40000000e-01  4.58652772e-01  3.33033476e-09  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.19350561e-09  3.02309752e-09  1.59690086e-07  4.38488144e-08  3.40000000e-01 
 3.50000000e-01  4.58652778e-01  3.33033476e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.19350555e-09  3.02309758e-09  1.59690097e-07  4.38488712e-08  3.50000000e-01 
 3.60000000e-01  4.58652783e-01  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.19350555e-09  3.02309758e-09  1.59690097e-07  4.38487184e-08  3.60000000e-01 
 3.70000000e-01  4.58652771e-01  3.33033482e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.19350555e-09  3.02309752e-09  1.59690082e-07  4.38486154e-08  3.70000000e-01 
 3.80000000e-01  4.58652783e-01  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.19350555e-09  3.02309758e-09  1.59690097e-07  4.38485230e-08  3.80000000e-01 
 3.90000000e-01  4.58652762e-01  3.33033476e-09  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.19350555e-09  3.02309757e-09  1.59690065e-07  4.38484911e-08  3.90000000e-01 
 4.00000000e-01  4.58652780e-01  3.33033476e-09  4.58652780e-01  4.58652781e-01  4.58652780e-01  3.19350555e-09  3.02309752e-09  1.59690099e-07  4.38485159e-08  4.00000000e-01 
 4.10000000e-01  4.58652763e-01  3.33033476e-09  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.19350561e-09  3.02309757e-09  1.59690066e-07  4.38483738e-08  4.10000000e-01 
 4.20000000e-01  4.58652783e-01  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.19350555e-09  3.02309752e-09  1.59690105e-07  4.38482850e-08  4.20000000e-01 
 4.30000000e-01  4.58652783e-01  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.19350555e-09  3.02309752e-09  1.59690088e-07  4.38482353e-08  4.30000000e-01 
 4.40000000e-01  4.58652765e-01  3.33033476e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.19350555e-09  3.02309752e-09  1.59690075e-07  4.38480576e-08  4.40000000e-01 
 4.50000000e-01  4.58652771e-01  3.33033476e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.19350561e-09  3.02309758e-09  1.59690093e-07  4.38480576e-08  4.50000000e-01 
 4.60000000e-01  4.58652799e-01  3.33033476e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  3.19350556e-09  3.02309752e-09  1.59690128e-07  4.38480399e-08  4.60000000e-01 
 4.70000000e-01  4.58652794e-01  3.33033476e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.19350556e-09  3.02309758e-09  1.59690108e-07  4.38479475e-08  4.70000000e-01 
 4.80000000e-01  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652797e-01  4.58652796e-01  3.19350556e-09  3.02309758e-09  1.59690115e-07  4.38479297e-08  4.80000000e-01 
 4.90000000e-01  4.58652765e-01  3.33033476e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.19350555e-09  3.02309752e-09  1.59690063e-07  4.38478160e-08  4.90000000e-01 
 5.00000000e-01  4.58652767e-01  3.33033482e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  3.19350555e-09  3.02309758e-09  1.59690081e-07  4.38476526e-08  5.00000000e-01 
 5.10000000e-01  4.58652780e-01  3.33033482e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.19350555e-09  3.02309758e-09  1.59690081e-07  4.38477166e-08  5.10000000e-01 
 5.20000000e-01  4.58652788e-01  3.33033476e-09  4.58652788e-01  4.58652789e-01  4.58652788e-01  3.19350561e-09  3.02309758e-09  1.59690095e-07  4.38475638e-08  5.20000000e-01 
 5.30000000e-01  4.58652773e-01  3.33033476e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.19350555e-09  3.02309752e-09  1.59690078e-07  4.38474181e-08  5.30000000e-01 
 5.40000000e-01  4.58652780e-01  3.33033476e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.19350555e-09  3.02309752e-09  1.59690099e-07  4.38475034e-08  5.40000000e-01 
 5.50000000e-01  4.58652787e-01  3.33033476e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.19350555e-09  3.02309752e-09  1.59690102e-07  4.38473720e-08  5.50000000e-01 
 5.60000000e-01  4.58652763e-01  3.33033476e-09  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.19350555e-09  3.02309757e-09  1.59690060e-07  4.38473826e-08  5.60000000e-01 
 5.70000000e-01  4.58652779e-01  3.33033476e-09  4.58652779e-01  4.58652780e-01  4.58652779e-01  3.19350555e-09  3.02309758e-09  1.59690100e-07  4.38473613e-08  5.70000000e-01 
 5.80000000e-01  4.58652777e-01  3.33033476e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.19350555e-09  3.02309758e-09  1.59690076e-07  4.38472227e-08  5.80000000e-01 
 5.90000000e-01  4.58652756e-01  3.33033476e-09  4.58652756e-01  4.58652757e-01  4.58652756e-01  3.19350555e-09  3.02309757e-09  1.59690060e-07  4.38471588e-08  5.90000000e-01 
 6.00000000e-01  4.58652797e-01  3.33033476e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  3.19350556e-09  3.02309752e-09  1.59690128e-07  4.38472085e-08  6.00000000e-01 
 6.10000000e-01  4.58652794e-01  3.33033482e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.19350556e-09  3.02309758e-09  1.59690116e-07  4.38470948e-08  6.10000000e-01 
 6.20000000e-01  4.58652794e-01  3.33033476e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.19350556e-09  3.02309752e-09  1.59690111e-07  4.38470522e-08  6.20000000e-01 
 6.30000000e-01  4.58652794e-01  3.33033476e-09  4.58652794e-01  4.58652795e-01  4.58652794e-01  3.19350556e-09  3.02309752e-09  1.59690106e-07  4.38470025e-08  6.30000000e-01 
 6.40000000e-01  4.58652788e-01  3.33033476e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  3.19350555e-09  3.02309758e-09  1.59690101e-07  4.38470735e-08  6.40000000e-01 
 6.50000000e-01  4.58652787e-01  3.33033476e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.19350555e-09  3.02309752e-09  1.59690107e-07  4.38468959e-08  6.50000000e-01 
 6.60000000e-01  4.58652775e-01  3.33033476e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.19350561e-09  3.02309752e-09  1.59690068e-07  4.38467112e-08  6.60000000e-01 
 6.70000000e-01  4.58652752e-01  3.33033476e-09  4.58652752e-01  4.58652752e-01  4.58652752e-01  3.19350555e-09  3.02309757e-09  1.59690053e-07  4.38467538e-08  6.70000000e-01 
 6.80000000e-01  4.58652771e-01  3.33033476e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.19350555e-09  3.02309752e-09  1.59690083e-07  4.38467609e-08  6.80000000e-01 
 6.90000000e-01  4.58652787e-01  3.33033482e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.19350555e-09  3.02309752e-09  1.59690096e-07  4.38466685e-08  6.90000000e-01 
 7.00000000e-01  4.58652762e-01  3.33033476e-09  4.58652762e-01  4.58652763e-01  4.58652762e-01  3.19350555e-09  3.02309757e-09  1.59690059e-07  4.38465051e-08  7.00000000e-01 
 7.10000000e-01  4.58652778e-01  3.33033482e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.19350555e-09  3.02309758e-09  1.59690089e-07  4.38464198e-08  7.10000000e-01 
 7.20000000e-01  4.58652802e-01  3.33033476e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  3.19350556e-09  3.02309752e-09  1.59690124e-07  4.38464411e-08  7.20000000e-01 
 7.30000000e-01  4.58652782e-01  3.33033476e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.19350561e-09  3.02309758e-09  1.59690089e-07  4.38463630e-08  7.30000000e-01 
 7.40000000e-01  4.58652766e-01  3.33033476e-09  4.58652766e-01  4.58652767e-01  4.58652766e-01  3.19350555e-09  3.02309758e-09  1.59690083e-07  4.38464554e-08  7.40000000e-01 
 7.50000000e-01  4.58652794e-01  3.33033476e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.19350556e-09  3.02309752e-09  1.59690115e-07  4.38463275e-08  7.50000000e-01 
 7.60000000e-01  4.58652777e-01  3.33033476e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.19350555e-09  3.02309752e-09  1.59690076e-07  4.38461853e-08  7.60000000e-01 
 7.70000000e-01  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  3.19350556e-09  3.02309752e-09  1.59690112e-07  4.38461711e-08  7.70000000e-01 
 7.80000000e-01  4.58652804e-01  3.33033476e-09  4.58652804e-01  4.58652804e-01  4.58652804e-01  3.19350556e-09  3.02309752e-09  1.59690102e-07  4.38462209e-08  7.80000000e-01 
 7.90000000e-01  4.58652795e-01  3.33033476e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  3.19350556e-09  3.02309758e-09  1.59690096e-07  4.38460290e-08  7.90000000e-01 
 8.00000000e-01  4.58652778e-01  3.33033476e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.19350555e-09  3.02309752e-09  1.59690090e-07  4.38459082e-08  8.00000000e-01 
 8.10000000e-01  4.58652771e-01  3.33033476e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.19350555e-09  3.02309758e-09  1.59690080e-07  4.38459153e-08  8.10000000e-01 
 8.20000000e-01  4.58652769e-01  3.33033476e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.19350555e-09  3.02309752e-09  1.59690083e-07  4.38458727e-08  8.20000000e-01 
 8.30000000e-01  4.58652766e-01  3.33033476e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.19350555e-09  3.02309752e-09  1.59690073e-07  4.38457661e-08  8.30000000e-01 
 8.40000000e-01  4.58652758e-01  3.33033476e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.19350555e-09  3.02309757e-09  1.59690069e-07  4.38457803e-08  8.40000000e-01 
 8.50000000e-01  4.58652776e-01  3.33033476e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.19350561e-09  3.02309752e-09  1.59690086e-07  4.38457306e-08  8.50000000e-01 
 8.60000000e-01  4.58652790e-01  3.33033476e-09  4.58652790e-01  4.58652790e-01  4.58652790e-01  3.19350556e-09  3.02309758e-09  1.59690090e-07  4.38457093e-08  8.60000000e-01 
 8.70000000e-01  4.58652774e-01  3.33033476e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.19350555e-09  3.02309752e-09  1.59690093e-07  4.38455459e-08  8.70000000e-01 
 8.80000000e-01  4.58652766e-01  3.33033482e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.19350555e-09  3.02309752e-09  1.59690060e-07  4.38453824e-08  8.80000000e-01 
 8.90000000e-01  4.58652787e-01  3.33033476e-09  4.58652787e-01  4.58652788e-01  4.58652787e-01  3.19350555e-09  3.02309752e-09  1.59690106e-07  4.38454677e-08  8.90000000e-01 
 9.00000000e-01  4.58652790e-01  3.33033476e-09  4.58652790e-01  4.58652790e-01  4.58652790e-01  3.19350556e-09  3.02309758e-09  1.59690092e-07  4.38453611e-08  9.00000000e-01 
 9.10000000e-01  4.58652771e-01  3.33033476e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.19350555e-09  3.02309758e-09  1.59690076e-07  4.38454251e-08  9.10000000e-01 
 9.20000000e-01  4.58652769e-01  3.33033476e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.19350555e-09  3.02309758e-09  1.59690081e-07  4.38452403e-08  9.20000000e-01 
 9.30000000e-01  4.58652755e-01  3.33033476e-09  4.58652755e-01  4.58652755e-01  4.58652755e-01  3.19350555e-09  3.02309752e-09  1.59690060e-07  4.38452830e-08  9.30000000e-01 
 9.40000000e-01  4.58652772e-01  3.33033482e-09  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.19350555e-09  3.02309758e-09  1.59690090e-07  4.38451337e-08  9.40000000e-01 
 9.50000000e-01  4.58652802e-01  3.33033476e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  3.19350556e-09  3.02309752e-09  1.59690123e-07  4.38450698e-08  9.50000000e-01 
 9.60000000e-01  4.58652764e-01  3.33033476e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.19350555e-09  3.02309757e-09  1.59690059e-07  4.38450201e-08  9.60000000e-01 
 9.70000000e-01  4.58652791e-01  3.33033482e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  3.19350556e-09  3.02309758e-09  1.59690110e-07  4.38450627e-08  9.70000000e-01 
 9.80000000e-01  4.58652771e-01  3.33033476e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.19350555e-09  3.02309758e-09  1.59690069e-07  4.38449419e-08  9.80000000e-01 
 9.90000000e-01  4.58652777e-01  3.33033476e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.19350555e-09  3.02309752e-09  1.59690089e-07  4.38448353e-08  9.90000000e-01 
 1.00000000e+00  4.58652792e-01  3.33033476e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  3.19350556e-09  3.02309758e-09  1.59690098e-07  4.38448211e-08  1.00000000e+00 
 1.01000000e+00  4.58652791e-01  3.33033476e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  3.19350556e-09  3.02309758e-09  1.59690103e-07  4.38448069e-08  1.01000000e+00 
 1.02000000e+00  4.58652793e-01  3.33033476e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  3.19350556e-09  3.02309752e-09  1.59690108e-07  4.38447358e-08  1.02000000e+00 
 1.03000000e+00  4.58652782e-01  3.33033476e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.19350555e-09  3.02309752e-09  1.59690091e-07  4.38447287e-08  1.03000000e+00 
 1.04000000e+00  4.58652775e-01  3.33033476e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.19350555e-09  3.02309758e-09  1.59690084e-07  4.38445795e-08  1.04000000e+00 
 1.05000000e+00  4.58652786e-01  3.33033476e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  3.19350555e-09  3.02309758e-09  1.59690106e-07  4.38444943e-08  1.05000000e+00 
 1.06000000e+00  4.58652777e-01  3.33033476e-09  4.58652777e-01  4.58652778e-01  4.58652777e-01  3.19350555e-09  3.02309752e-09  1.59690083e-07  4.38444232e-08  1.06000000e+00 
 1.07000000e+00  4.58652790e-01  3.33033476e-09  4.58652790e-01  4.58652790e-01  4.58652790e-01  3.19350556e-09  3.02309752e-09  1.59690129e-07  4.38443593e-08  1.07000000e+00 
 1.08000000e+00  4.58652806e-01  3.33033476e-09  4.58652806e-01  4.58652806e-01  4.58652806e-01  3.19350556e-09  3.02309752e-09  1.59690128e-07  4.38443379e-08  1.08000000e+00 
 1.09000000e+00  4.58652786e-01  3.33033476e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  3.19350555e-09  3.02309752e-09  1.59690099e-07  4.38443095e-08  1.09000000e+00 
 1.10000000e+00  4.58652761e-01  3.33033482e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.19350555e-09  3.02309757e-09  1.59690075e-07  4.38442029e-08  1.10000000e+00 
 1.11000000e+00  4.58652757e-01  3.33033476e-09  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.19350555e-09  3.02309752e-09  1.59690065e-07  4.38440395e-08  1.11000000e+00 
 1.12000000e+00  4.58652792e-01  3.33033476e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  3.19350556e-09  3.02309752e-09  1.59690108e-07  4.38440679e-08  1.12000000e+00 
 1.13000000e+00  4.58652782e-01  3.33033476e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.19350555e-09  3.02309752e-09  1.59690087e-07  4.38439471e-08  1.13000000e+00 
 1.14000000e+00  4.58652791e-01  3.33033476e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  3.19350556e-09  3.02309752e-09  1.59690105e-07  4.38439116e-08  1.14000000e+00 
 1.15000000e+00  4.58652778e-01  3.33033482e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.19350555e-09  3.02309758e-09  1.59690086e-07  4.38438477e-08  1.15000000e+00 
 1.16000000e+00  4.58652746e-01  3.33033476e-09  4.58652746e-01  4.58652747e-01  4.58652746e-01  3.19350555e-09  3.02309757e-09  1.59690039e-07  4.38437837e-08  1.16000000e+00 
 1.17000000e+00  4.58652778e-01  3.33033476e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.19350555e-09  3.02309758e-09  1.59690100e-07  4.38437695e-08  1.17000000e+00 
 1.18000000e+00  4.58652791e-01  3.33033476e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  3.19350561e-09  3.02309752e-09  1.59690087e-07  4.38436558e-08  1.18000000e+00 
 1.19000000e+00  4.58652766e-01  3.33033476e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.19350555e-09  3.02309752e-09  1.59690063e-07  4.38436132e-08  1.19000000e+00 
 1.20000000e+00  4.58652784e-01  3.33033476e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.19350555e-09  3.02309758e-09  1.59690101e-07  4.38436700e-08  1.20000000e+00 
 1.21000000e+00  4.58652787e-01  3.33033476e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.19350555e-09  3.02309752e-09  1.59690091e-07  4.38434711e-08  1.21000000e+00 
 1.22000000e+00  4.58652791e-01  3.33033476e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  3.19350556e-09  3.02309758e-09  1.59690111e-07  4.38434284e-08  1.22000000e+00 
 1.23000000e+00  4.58652785e-01  3.33033476e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  3.19350555e-09  3.02309752e-09  1.59690090e-07  4.38432863e-08  1.23000000e+00 
 1.24000000e+00  4.58652807e-01  3.33033476e-09  4.58652807e-01  4.58652807e-01  4.58652807e-01  3.19350561e-09  3.02309752e-09  1.59690144e-07  4.38432011e-08  1.24000000e+00 
 1.25000000e+00  4.58652773e-01  3.33033476e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.19350561e-09  3.02309752e-09  1.59690074e-07  4.38431726e-08  1.25000000e+00 
 1.26000000e+00  4.58652758e-01  3.33033476e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.19350555e-09  3.02309752e-09  1.59690050e-07  4.38431016e-08  1.26000000e+00 
 1.27000000e+00  4.58652758e-01  3.33033482e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.19350555e-09  3.02309752e-09  1.59690071e-07  4.38431016e-08  1.27000000e+00 
 1.28000000e+00  4.58652789e-01  3.33033476e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  3.19350556e-09  3.02309752e-09  1.59690106e-07  4.38428884e-08  1.28000000e+00 
 1.29000000e+00  4.58652765e-01  3.33033476e-09  4.58652765e-01  4.58652765e-01  4.58652764e-01  3.19350555e-09  3.02309752e-09  1.59690070e-07  4.38428174e-08  1.29000000e+00 
 1.30000000e+00  4.58652765e-01  3.33033476e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.19350555e-09  3.02309757e-09  1.59690074e-07  4.38428032e-08  1.30000000e+00 
 1.31000000e+00  4.58652787e-01  3.33033476e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.19350555e-09  3.02309752e-09  1.59690108e-07  4.38427747e-08  1.31000000e+00 
 1.32000000e+00  4.58652777e-01  3.33033476e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.19350555e-09  3.02309758e-09  1.59690058e-07  4.38427037e-08  1.32000000e+00 
 1.33000000e+00  4.58652774e-01  3.33033476e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.19350555e-09  3.02309752e-09  1.59690090e-07  4.38426611e-08  1.33000000e+00 
 1.34000000e+00  4.58652755e-01  3.33033476e-09  4.58652755e-01  4.58652756e-01  4.58652755e-01  3.19350555e-09  3.02309757e-09  1.59690057e-07  4.38425332e-08  1.34000000e+00 
 1.35000000e+00  4.58652756e-01  3.33033476e-09  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.19350555e-09  3.02309757e-09  1.59690071e-07  4.38424763e-08  1.35000000e+00 
 1.36000000e+00  4.58652765e-01  3.33033476e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.19350555e-09  3.02309757e-09  1.59690072e-07  4.38423768e-08  1.36000000e+00 
