 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59292663e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292663e-01  4.59292663e-01  4.59292663e-01  1.61405072e-07  1.71547046e-07  1.30000000e-01 
 1.40000000e-01  4.59292663e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292663e-01  4.59292663e-01  4.59292663e-01  1.61405084e-07  1.71546821e-07  1.40000000e-01 
 1.50000000e-01  4.59292650e-01  3.28854046e-09  3.37776562e-09  3.39863052e-09  4.59292650e-01  4.59292650e-01  4.59292650e-01  1.61405070e-07  1.71546446e-07  1.50000000e-01 
 1.60000000e-01  4.59292665e-01  3.28854046e-09  3.37776563e-09  3.39863057e-09  4.59292665e-01  4.59292665e-01  4.59292665e-01  1.61405077e-07  1.71546226e-07  1.60000000e-01 
 1.70000000e-01  4.59292663e-01  3.28854040e-09  3.37776568e-09  3.39863052e-09  4.59292663e-01  4.59292663e-01  4.59292663e-01  1.61405076e-07  1.71546006e-07  1.70000000e-01 
 1.80000000e-01  4.59292671e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292671e-01  4.59292671e-01  4.59292671e-01  1.61405079e-07  1.71545825e-07  1.80000000e-01 
 1.90000000e-01  4.59292653e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292654e-01  4.59292653e-01  4.59292653e-01  1.61405047e-07  1.71545565e-07  1.90000000e-01 
 2.00000000e-01  4.59292622e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292622e-01  4.59292622e-01  4.59292622e-01  1.61405011e-07  1.71545111e-07  2.00000000e-01 
 2.10000000e-01  4.59292664e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292664e-01  4.59292664e-01  4.59292664e-01  1.61405082e-07  1.71545052e-07  2.10000000e-01 
 2.20000000e-01  4.59292675e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292675e-01  4.59292674e-01  4.59292675e-01  1.61405090e-07  1.71544984e-07  2.20000000e-01 
 2.30000000e-01  4.59292669e-01  3.28854040e-09  3.37776562e-09  3.39863052e-09  4.59292669e-01  4.59292669e-01  4.59292669e-01  1.61405079e-07  1.71544654e-07  2.30000000e-01 
 2.40000000e-01  4.59292656e-01  3.28854046e-09  3.37776568e-09  3.39863057e-09  4.59292656e-01  4.59292656e-01  4.59292656e-01  1.61405073e-07  1.71544510e-07  2.40000000e-01 
 2.50000000e-01  4.59292653e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292653e-01  4.59292653e-01  4.59292653e-01  1.61405053e-07  1.71544167e-07  2.50000000e-01 
 2.60000000e-01  4.59292691e-01  3.28854040e-09  3.37776562e-09  3.39863052e-09  4.59292692e-01  4.59292691e-01  4.59292691e-01  1.61405101e-07  1.71544237e-07  2.60000000e-01 
 2.70000000e-01  4.59292652e-01  3.28854046e-09  3.37776568e-09  3.39863052e-09  4.59292652e-01  4.59292652e-01  4.59292652e-01  1.61405061e-07  1.71543860e-07  2.70000000e-01 
 2.80000000e-01  4.59292660e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292660e-01  4.59292660e-01  4.59292660e-01  1.61405065e-07  1.71543789e-07  2.80000000e-01 
 2.90000000e-01  4.59292678e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292678e-01  4.59292678e-01  4.59292678e-01  1.61405093e-07  1.71543608e-07  2.90000000e-01 
 3.00000000e-01  4.59292651e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292651e-01  4.59292651e-01  4.59292651e-01  1.61405065e-07  1.71543352e-07  3.00000000e-01 
 3.10000000e-01  4.59292695e-01  3.28854040e-09  3.37776567e-09  3.39863058e-09  4.59292695e-01  4.59292695e-01  4.59292695e-01  1.61405115e-07  1.71543306e-07  3.10000000e-01 
 3.20000000e-01  4.59292661e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292661e-01  4.59292661e-01  4.59292661e-01  1.61405074e-07  1.71543064e-07  3.20000000e-01 
 3.30000000e-01  4.59292650e-01  3.28854040e-09  3.37776567e-09  3.39863051e-09  4.59292650e-01  4.59292650e-01  4.59292650e-01  1.61405052e-07  1.71542951e-07  3.30000000e-01 
 3.40000000e-01  4.59292662e-01  3.28854040e-09  3.37776562e-09  3.39863057e-09  4.59292662e-01  4.59292662e-01  4.59292662e-01  1.61405069e-07  1.71542684e-07  3.40000000e-01 
 3.50000000e-01  4.59292646e-01  3.28854040e-09  3.37776568e-09  3.39863051e-09  4.59292646e-01  4.59292646e-01  4.59292646e-01  1.61405055e-07  1.71542514e-07  3.50000000e-01 
 3.60000000e-01  4.59292644e-01  3.28854046e-09  3.37776567e-09  3.39863051e-09  4.59292644e-01  4.59292644e-01  4.59292644e-01  1.61405036e-07  1.71542233e-07  3.60000000e-01 
 3.70000000e-01  4.59292683e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292683e-01  4.59292683e-01  4.59292683e-01  1.61405103e-07  1.71542329e-07  3.70000000e-01 
 3.80000000e-01  4.59292685e-01  3.28854046e-09  3.37776567e-09  3.39863058e-09  4.59292685e-01  4.59292684e-01  4.59292685e-01  1.61405100e-07  1.71542176e-07  3.80000000e-01 
 3.90000000e-01  4.59292663e-01  3.28854046e-09  3.37776562e-09  3.39863052e-09  4.59292663e-01  4.59292663e-01  4.59292663e-01  1.61405056e-07  1.71541956e-07  3.90000000e-01 
 4.00000000e-01  4.59292672e-01  3.28854046e-09  3.37776569e-09  3.39863057e-09  4.59292672e-01  4.59292672e-01  4.59292672e-01  1.61405075e-07  1.71541924e-07  4.00000000e-01 
 4.10000000e-01  4.59292653e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292653e-01  4.59292653e-01  4.59292653e-01  1.61405051e-07  1.71541650e-07  4.10000000e-01 
 4.20000000e-01  4.59292631e-01  3.28854046e-09  3.37776567e-09  3.39863051e-09  4.59292631e-01  4.59292631e-01  4.59292631e-01  1.61405015e-07  1.71541320e-07  4.20000000e-01 
 4.30000000e-01  4.59292684e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292684e-01  4.59292684e-01  4.59292684e-01  1.61405107e-07  1.71541515e-07  4.30000000e-01 
 4.40000000e-01  4.59292683e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292683e-01  4.59292683e-01  4.59292683e-01  1.61405086e-07  1.71541412e-07  4.40000000e-01 
 4.50000000e-01  4.59292646e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292646e-01  4.59292645e-01  4.59292646e-01  1.61405042e-07  1.71541036e-07  4.50000000e-01 
 4.60000000e-01  4.59292693e-01  3.28854046e-09  3.37776567e-09  3.39863058e-09  4.59292693e-01  4.59292692e-01  4.59292693e-01  1.61405128e-07  1.71541146e-07  4.60000000e-01 
 4.70000000e-01  4.59292679e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292679e-01  4.59292679e-01  4.59292679e-01  1.61405105e-07  1.71540940e-07  4.70000000e-01 
 4.80000000e-01  4.59292657e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292657e-01  4.59292657e-01  4.59292657e-01  1.61405060e-07  1.71540748e-07  4.80000000e-01 
 4.90000000e-01  4.59292643e-01  3.28854046e-09  3.37776567e-09  3.39863051e-09  4.59292643e-01  4.59292643e-01  4.59292643e-01  1.61405045e-07  1.71540584e-07  4.90000000e-01 
 5.00000000e-01  4.59292643e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292643e-01  4.59292643e-01  4.59292643e-01  1.61405053e-07  1.71540393e-07  5.00000000e-01 
 5.10000000e-01  4.59292634e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292634e-01  4.59292634e-01  4.59292634e-01  1.61405022e-07  1.71540140e-07  5.10000000e-01 
 5.20000000e-01  4.59292677e-01  3.28854046e-09  3.37776562e-09  3.39863052e-09  4.59292677e-01  4.59292677e-01  4.59292677e-01  1.61405080e-07  1.71540325e-07  5.20000000e-01 
 5.30000000e-01  4.59292662e-01  3.28854040e-09  3.37776569e-09  3.39863057e-09  4.59292662e-01  4.59292662e-01  4.59292662e-01  1.61405071e-07  1.71540009e-07  5.30000000e-01 
 5.40000000e-01  4.59292670e-01  3.28854046e-09  3.37776561e-09  3.39863057e-09  4.59292670e-01  4.59292670e-01  4.59292670e-01  1.61405088e-07  1.71539966e-07  5.40000000e-01 
 5.50000000e-01  4.59292666e-01  3.28854040e-09  3.37776569e-09  3.39863057e-09  4.59292666e-01  4.59292665e-01  4.59292666e-01  1.61405077e-07  1.71539753e-07  5.50000000e-01 
 5.60000000e-01  4.59292695e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292695e-01  4.59292695e-01  4.59292695e-01  1.61405123e-07  1.71539789e-07  5.60000000e-01 
 5.70000000e-01  4.59292685e-01  3.28854046e-09  3.37776562e-09  3.39863058e-09  4.59292685e-01  4.59292684e-01  4.59292685e-01  1.61405101e-07  1.71539629e-07  5.70000000e-01 
 5.80000000e-01  4.59292654e-01  3.28854046e-09  3.37776563e-09  3.39863057e-09  4.59292654e-01  4.59292653e-01  4.59292654e-01  1.61405053e-07  1.71539355e-07  5.80000000e-01 
 5.90000000e-01  4.59292666e-01  3.28854040e-09  3.37776562e-09  3.39863057e-09  4.59292666e-01  4.59292666e-01  4.59292666e-01  1.61405080e-07  1.71539313e-07  5.90000000e-01 
 6.00000000e-01  4.59292667e-01  3.28854046e-09  3.37776568e-09  3.39863057e-09  4.59292667e-01  4.59292667e-01  4.59292667e-01  1.61405070e-07  1.71539227e-07  6.00000000e-01 
 6.10000000e-01  4.59292672e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292672e-01  4.59292672e-01  4.59292672e-01  1.61405083e-07  1.71539092e-07  6.10000000e-01 
 6.20000000e-01  4.59292667e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292667e-01  4.59292667e-01  4.59292667e-01  1.61405084e-07  1.71538893e-07  6.20000000e-01 
 6.30000000e-01  4.59292665e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292666e-01  4.59292665e-01  4.59292665e-01  1.61405080e-07  1.71538751e-07  6.30000000e-01 
 6.40000000e-01  4.59292675e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292675e-01  4.59292675e-01  4.59292675e-01  1.61405086e-07  1.71538630e-07  6.40000000e-01 
 6.50000000e-01  4.59292651e-01  3.28854040e-09  3.37776562e-09  3.39863057e-09  4.59292651e-01  4.59292651e-01  4.59292651e-01  1.61405043e-07  1.71538396e-07  6.50000000e-01 
 6.60000000e-01  4.59292687e-01  3.28854046e-09  3.37776569e-09  3.39863058e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  1.61405105e-07  1.71538431e-07  6.60000000e-01 
 6.70000000e-01  4.59292689e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292689e-01  4.59292688e-01  4.59292689e-01  1.61405099e-07  1.71538332e-07  6.70000000e-01 
 6.80000000e-01  4.59292677e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292677e-01  4.59292677e-01  4.59292677e-01  1.61405093e-07  1.71538225e-07  6.80000000e-01 
 6.90000000e-01  4.59292659e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292659e-01  4.59292658e-01  4.59292659e-01  1.61405072e-07  1.71538048e-07  6.90000000e-01 
 7.00000000e-01  4.59292657e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292657e-01  4.59292656e-01  4.59292657e-01  1.61405072e-07  1.71537742e-07  7.00000000e-01 
 7.10000000e-01  4.59292670e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292670e-01  4.59292669e-01  4.59292670e-01  1.61405074e-07  1.71537692e-07  7.10000000e-01 
 7.20000000e-01  4.59292660e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292660e-01  4.59292660e-01  4.59292660e-01  1.61405069e-07  1.71537501e-07  7.20000000e-01 
 7.30000000e-01  4.59292698e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  1.61405126e-07  1.71537565e-07  7.30000000e-01 
 7.40000000e-01  4.59292660e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292661e-01  4.59292660e-01  4.59292661e-01  1.61405069e-07  1.71537245e-07  7.40000000e-01 
 7.50000000e-01  4.59292663e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292663e-01  4.59292663e-01  4.59292663e-01  1.61405054e-07  1.71537089e-07  7.50000000e-01 
 7.60000000e-01  4.59292653e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292653e-01  4.59292653e-01  4.59292653e-01  1.61405060e-07  1.71537032e-07  7.60000000e-01 
 7.70000000e-01  4.59292637e-01  3.28854040e-09  3.37776561e-09  3.39863057e-09  4.59292638e-01  4.59292637e-01  4.59292637e-01  1.61405031e-07  1.71536783e-07  7.70000000e-01 
 7.80000000e-01  4.59292669e-01  3.28854040e-09  3.37776563e-09  3.39863057e-09  4.59292669e-01  4.59292669e-01  4.59292669e-01  1.61405084e-07  1.71536819e-07  7.80000000e-01 
 7.90000000e-01  4.59292665e-01  3.28854040e-09  3.37776568e-09  3.39863057e-09  4.59292665e-01  4.59292665e-01  4.59292665e-01  1.61405081e-07  1.71536556e-07  7.90000000e-01 
 8.00000000e-01  4.59292661e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292661e-01  4.59292661e-01  4.59292661e-01  1.61405061e-07  1.71536364e-07  8.00000000e-01 
 8.10000000e-01  4.59292649e-01  3.28854046e-09  3.37776567e-09  3.39863051e-09  4.59292650e-01  4.59292649e-01  4.59292649e-01  1.61405057e-07  1.71536144e-07  8.10000000e-01 
 8.20000000e-01  4.59292672e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292672e-01  4.59292672e-01  4.59292672e-01  1.61405091e-07  1.71536279e-07  8.20000000e-01 
 8.30000000e-01  4.59292657e-01  3.28854040e-09  3.37776562e-09  3.39863057e-09  4.59292657e-01  4.59292657e-01  4.59292657e-01  1.61405069e-07  1.71535973e-07  8.30000000e-01 
 8.40000000e-01  4.59292673e-01  3.28854046e-09  3.37776563e-09  3.39863057e-09  4.59292673e-01  4.59292673e-01  4.59292673e-01  1.61405073e-07  1.71535916e-07  8.40000000e-01 
 8.50000000e-01  4.59292653e-01  3.28854040e-09  3.37776562e-09  3.39863052e-09  4.59292653e-01  4.59292653e-01  4.59292653e-01  1.61405054e-07  1.71535767e-07  8.50000000e-01 
 8.60000000e-01  4.59292682e-01  3.28854040e-09  3.37776568e-09  3.39863052e-09  4.59292682e-01  4.59292681e-01  4.59292682e-01  1.61405109e-07  1.71535646e-07  8.60000000e-01 
 8.70000000e-01  4.59292660e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292660e-01  4.59292660e-01  4.59292660e-01  1.61405071e-07  1.71535454e-07  8.70000000e-01 
 8.80000000e-01  4.59292653e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292653e-01  4.59292653e-01  4.59292653e-01  1.61405067e-07  1.71535319e-07  8.80000000e-01 
 8.90000000e-01  4.59292692e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292692e-01  4.59292692e-01  4.59292692e-01  1.61405109e-07  1.71535376e-07  8.90000000e-01 
 9.00000000e-01  4.59292657e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292657e-01  4.59292657e-01  4.59292657e-01  1.61405077e-07  1.71534978e-07  9.00000000e-01 
 9.10000000e-01  4.59292687e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  1.61405092e-07  1.71535000e-07  9.10000000e-01 
 9.20000000e-01  4.59292669e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292669e-01  4.59292669e-01  4.59292669e-01  1.61405087e-07  1.71534722e-07  9.20000000e-01 
 9.30000000e-01  4.59292679e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292679e-01  4.59292679e-01  4.59292679e-01  1.61405095e-07  1.71534580e-07  9.30000000e-01 
 9.40000000e-01  4.59292672e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292673e-01  4.59292672e-01  4.59292672e-01  1.61405084e-07  1.71534495e-07  9.40000000e-01 
 9.50000000e-01  4.59292642e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292642e-01  4.59292642e-01  4.59292642e-01  1.61405041e-07  1.71534126e-07  9.50000000e-01 
 9.60000000e-01  4.59292670e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292670e-01  4.59292670e-01  4.59292670e-01  1.61405087e-07  1.71534005e-07  9.60000000e-01 
 9.70000000e-01  4.59292678e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292678e-01  4.59292678e-01  4.59292678e-01  1.61405094e-07  1.71534083e-07  9.70000000e-01 
 9.80000000e-01  4.59292662e-01  3.28854040e-09  3.37776562e-09  3.39863052e-09  4.59292662e-01  4.59292662e-01  4.59292662e-01  1.61405073e-07  1.71533848e-07  9.80000000e-01 
 9.90000000e-01  4.59292659e-01  3.28854046e-09  3.37776563e-09  3.39863052e-09  4.59292659e-01  4.59292659e-01  4.59292659e-01  1.61405069e-07  1.71533642e-07  9.90000000e-01 
 1.00000000e+00  4.59292669e-01  3.28854046e-09  3.37776568e-09  3.39863057e-09  4.59292669e-01  4.59292669e-01  4.59292669e-01  1.61405082e-07  1.71533422e-07  1.00000000e+00 
 1.01000000e+00  4.59292654e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292654e-01  4.59292654e-01  4.59292654e-01  1.61405048e-07  1.71533259e-07  1.01000000e+00 
 1.02000000e+00  4.59292678e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292678e-01  4.59292677e-01  4.59292678e-01  1.61405107e-07  1.71533145e-07  1.02000000e+00 
 1.03000000e+00  4.59292668e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292668e-01  4.59292668e-01  4.59292668e-01  1.61405077e-07  1.71532989e-07  1.03000000e+00 
 1.04000000e+00  4.59292660e-01  3.28854040e-09  3.37776562e-09  3.39863052e-09  4.59292660e-01  4.59292660e-01  4.59292660e-01  1.61405073e-07  1.71532847e-07  1.04000000e+00 
 1.05000000e+00  4.59292674e-01  3.28854040e-09  3.37776563e-09  3.39863052e-09  4.59292674e-01  4.59292674e-01  4.59292674e-01  1.61405076e-07  1.71532662e-07  1.05000000e+00 
 1.06000000e+00  4.59292661e-01  3.28854046e-09  3.37776562e-09  3.39863057e-09  4.59292661e-01  4.59292661e-01  4.59292661e-01  1.61405058e-07  1.71532477e-07  1.06000000e+00 
 1.07000000e+00  4.59292682e-01  3.28854040e-09  3.37776568e-09  3.39863052e-09  4.59292682e-01  4.59292682e-01  4.59292682e-01  1.61405087e-07  1.71532420e-07  1.07000000e+00 
 1.08000000e+00  4.59292669e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292669e-01  4.59292669e-01  4.59292669e-01  1.61405085e-07  1.71532164e-07  1.08000000e+00 
 1.09000000e+00  4.59292676e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292676e-01  4.59292676e-01  4.59292676e-01  1.61405099e-07  1.71532051e-07  1.09000000e+00 
 1.10000000e+00  4.59292644e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292644e-01  4.59292644e-01  4.59292644e-01  1.61405032e-07  1.71531674e-07  1.10000000e+00 
 1.11000000e+00  4.59292678e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292678e-01  4.59292678e-01  4.59292678e-01  1.61405089e-07  1.71531767e-07  1.11000000e+00 
 1.12000000e+00  4.59292663e-01  3.28854046e-09  3.37776562e-09  3.39863057e-09  4.59292663e-01  4.59292663e-01  4.59292663e-01  1.61405080e-07  1.71531426e-07  1.12000000e+00 
 1.13000000e+00  4.59292656e-01  3.28854046e-09  3.37776568e-09  3.39863052e-09  4.59292656e-01  4.59292656e-01  4.59292656e-01  1.61405062e-07  1.71531198e-07  1.13000000e+00 
 1.14000000e+00  4.59292678e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292678e-01  4.59292678e-01  4.59292678e-01  1.61405089e-07  1.71531084e-07  1.14000000e+00 
 1.15000000e+00  4.59292671e-01  3.28854040e-09  3.37776562e-09  3.39863057e-09  4.59292671e-01  4.59292670e-01  4.59292671e-01  1.61405087e-07  1.71531035e-07  1.15000000e+00 
 1.16000000e+00  4.59292655e-01  3.28854040e-09  3.37776563e-09  3.39863057e-09  4.59292656e-01  4.59292655e-01  4.59292655e-01  1.61405061e-07  1.71530587e-07  1.16000000e+00 
 1.17000000e+00  4.59292669e-01  3.28854046e-09  3.37776562e-09  3.39863057e-09  4.59292669e-01  4.59292669e-01  4.59292669e-01  1.61405080e-07  1.71530488e-07  1.17000000e+00 
 1.18000000e+00  4.59292671e-01  3.28854046e-09  3.37776568e-09  3.39863057e-09  4.59292671e-01  4.59292671e-01  4.59292671e-01  1.61405068e-07  1.71530260e-07  1.18000000e+00 
 1.19000000e+00  4.59292675e-01  3.28854046e-09  3.37776567e-09  3.39863057e-09  4.59292675e-01  4.59292675e-01  4.59292675e-01  1.61405095e-07  1.71530090e-07  1.19000000e+00 
 1.20000000e+00  4.59292674e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292674e-01  4.59292674e-01  4.59292674e-01  1.61405079e-07  1.71529834e-07  1.20000000e+00 
 1.21000000e+00  4.59292649e-01  3.28854046e-09  3.37776567e-09  3.39863051e-09  4.59292649e-01  4.59292649e-01  4.59292649e-01  1.61405045e-07  1.71529436e-07  1.21000000e+00 
 1.22000000e+00  4.59292686e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292686e-01  4.59292686e-01  4.59292686e-01  1.61405100e-07  1.71529379e-07  1.22000000e+00 
 1.23000000e+00  4.59292665e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292665e-01  4.59292665e-01  4.59292665e-01  1.61405065e-07  1.71529067e-07  1.23000000e+00 
 1.24000000e+00  4.59292667e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292667e-01  4.59292667e-01  4.59292667e-01  1.61405083e-07  1.71528910e-07  1.24000000e+00 
 1.25000000e+00  4.59292648e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292649e-01  4.59292648e-01  4.59292648e-01  1.61405050e-07  1.71528654e-07  1.25000000e+00 
 1.26000000e+00  4.59292666e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292666e-01  4.59292666e-01  4.59292666e-01  1.61405090e-07  1.71528427e-07  1.26000000e+00 
 1.27000000e+00  4.59292669e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292670e-01  4.59292669e-01  4.59292669e-01  1.61405069e-07  1.71528157e-07  1.27000000e+00 
 1.28000000e+00  4.59292665e-01  3.28854040e-09  3.37776562e-09  3.39863057e-09  4.59292666e-01  4.59292665e-01  4.59292665e-01  1.61405065e-07  1.71527944e-07  1.28000000e+00 
 1.29000000e+00  4.59292660e-01  3.28854046e-09  3.37776563e-09  3.39863052e-09  4.59292660e-01  4.59292660e-01  4.59292660e-01  1.61405077e-07  1.71527645e-07  1.29000000e+00 
 1.30000000e+00  4.59292651e-01  3.28854040e-09  3.37776562e-09  3.39863057e-09  4.59292651e-01  4.59292651e-01  4.59292651e-01  1.61405047e-07  1.71527347e-07  1.30000000e+00 
 1.31000000e+00  4.59292654e-01  3.28854040e-09  3.37776568e-09  3.39863057e-09  4.59292654e-01  4.59292654e-01  4.59292654e-01  1.61405055e-07  1.71526906e-07  1.31000000e+00 
 1.32000000e+00  4.59292683e-01  3.28854040e-09  3.37776567e-09  3.39863057e-09  4.59292683e-01  4.59292683e-01  4.59292683e-01  1.61405099e-07  1.71526750e-07  1.32000000e+00 
 1.33000000e+00  4.59292677e-01  3.28854046e-09  3.37776567e-09  3.39863052e-09  4.59292677e-01  4.59292677e-01  4.59292677e-01  1.61405100e-07  1.71526437e-07  1.33000000e+00 
 1.34000000e+00  4.59292659e-01  3.28854040e-09  3.37776567e-09  3.39863052e-09  4.59292659e-01  4.59292659e-01  4.59292659e-01  1.61405049e-07  1.71525869e-07  1.34000000e+00 
 1.35000000e+00  4.59292674e-01  3.28854040e-09  3.37776562e-09  3.39863057e-09  4.59292674e-01  4.59292674e-01  4.59292674e-01  1.61405080e-07  1.71525727e-07  1.35000000e+00 
 1.36000000e+00  4.59292669e-01  3.28854040e-09  3.37776569e-09  3.39863052e-09  4.59292669e-01  4.59292669e-01  4.59292669e-01  1.61405083e-07  1.71525187e-07  1.36000000e+00 
