 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58554121e-01  3.22087479e-09  3.52019186e-09  4.58554120e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023744e-07  1.33367948e-08  5.40000000e-01 
 5.50000000e-01  4.58554129e-01  3.22087479e-09  3.52019186e-09  4.58554129e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023767e-07  1.33367344e-08  5.50000000e-01 
 5.60000000e-01  4.58554105e-01  3.22087479e-09  3.52019186e-09  4.58554105e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023721e-07  1.33367628e-08  5.60000000e-01 
 5.70000000e-01  4.58554114e-01  3.22087484e-09  3.52019186e-09  4.58554114e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023741e-07  1.33366207e-08  5.70000000e-01 
 5.80000000e-01  4.58554141e-01  3.22087485e-09  3.52019180e-09  4.58554140e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023780e-07  1.33365674e-08  5.80000000e-01 
 5.90000000e-01  4.58554113e-01  3.22087479e-09  3.52019186e-09  4.58554113e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023741e-07  1.33365461e-08  5.90000000e-01 
 6.00000000e-01  4.58554113e-01  3.22087479e-09  3.52019186e-09  4.58554113e-01  3.35821702e-09  3.08302390e-09  3.25200267e-09  1.59023757e-07  1.33365816e-08  6.00000000e-01 
 6.10000000e-01  4.58554118e-01  3.22087485e-09  3.52019186e-09  4.58554118e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023745e-07  1.33363613e-08  6.10000000e-01 
 6.20000000e-01  4.58554133e-01  3.22087479e-09  3.52019186e-09  4.58554133e-01  3.35821697e-09  3.08302385e-09  3.25200267e-09  1.59023761e-07  1.33363898e-08  6.20000000e-01 
 6.30000000e-01  4.58554126e-01  3.22087479e-09  3.52019186e-09  4.58554126e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023760e-07  1.33363471e-08  6.30000000e-01 
 6.40000000e-01  4.58554140e-01  3.22087485e-09  3.52019186e-09  4.58554140e-01  3.35821702e-09  3.08302379e-09  3.25200267e-09  1.59023789e-07  1.33363827e-08  6.40000000e-01 
 6.50000000e-01  4.58554130e-01  3.22087485e-09  3.52019186e-09  4.58554130e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023771e-07  1.33362263e-08  6.50000000e-01 
 6.60000000e-01  4.58554124e-01  3.22087479e-09  3.52019186e-09  4.58554124e-01  3.35821696e-09  3.08302390e-09  3.25200267e-09  1.59023760e-07  1.33362335e-08  6.60000000e-01 
 6.70000000e-01  4.58554123e-01  3.22087485e-09  3.52019186e-09  4.58554123e-01  3.35821702e-09  3.08302385e-09  3.25200273e-09  1.59023763e-07  1.33361411e-08  6.70000000e-01 
 6.80000000e-01  4.58554137e-01  3.22087479e-09  3.52019186e-09  4.58554137e-01  3.35821702e-09  3.08302385e-09  3.25200273e-09  1.59023767e-07  1.33359421e-08  6.80000000e-01 
 6.90000000e-01  4.58554129e-01  3.22087479e-09  3.52019186e-09  4.58554129e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023757e-07  1.33359919e-08  6.90000000e-01 
 7.00000000e-01  4.58554140e-01  3.22087485e-09  3.52019186e-09  4.58554140e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023797e-07  1.33359848e-08  7.00000000e-01 
 7.10000000e-01  4.58554118e-01  3.22087485e-09  3.52019186e-09  4.58554118e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023743e-07  1.33358213e-08  7.10000000e-01 
 7.20000000e-01  4.58554134e-01  3.22087479e-09  3.52019186e-09  4.58554134e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023781e-07  1.33359279e-08  7.20000000e-01 
 7.30000000e-01  4.58554120e-01  3.22087485e-09  3.52019186e-09  4.58554120e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023745e-07  1.33358071e-08  7.30000000e-01 
 7.40000000e-01  4.58554092e-01  3.22087479e-09  3.52019186e-09  4.58554092e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023705e-07  1.33356579e-08  7.40000000e-01 
 7.50000000e-01  4.58554137e-01  3.22087485e-09  3.52019186e-09  4.58554137e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023766e-07  1.33357219e-08  7.50000000e-01 
 7.60000000e-01  4.58554100e-01  3.22087479e-09  3.52019186e-09  4.58554100e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023726e-07  1.33357432e-08  7.60000000e-01 
 7.70000000e-01  4.58554102e-01  3.22087479e-09  3.52019186e-09  4.58554102e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023716e-07  1.33355442e-08  7.70000000e-01 
 7.80000000e-01  4.58554099e-01  3.22087484e-09  3.52019186e-09  4.58554099e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023709e-07  1.33355229e-08  7.80000000e-01 
 7.90000000e-01  4.58554123e-01  3.22087479e-09  3.52019186e-09  4.58554123e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023761e-07  1.33355371e-08  7.90000000e-01 
 8.00000000e-01  4.58554119e-01  3.22087485e-09  3.52019186e-09  4.58554119e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023743e-07  1.33353879e-08  8.00000000e-01 
 8.10000000e-01  4.58554124e-01  3.22087485e-09  3.52019186e-09  4.58554124e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023766e-07  1.33353311e-08  8.10000000e-01 
 8.20000000e-01  4.58554137e-01  3.22087485e-09  3.52019186e-09  4.58554137e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023771e-07  1.33353950e-08  8.20000000e-01 
 8.30000000e-01  4.58554127e-01  3.22087479e-09  3.52019186e-09  4.58554127e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023757e-07  1.33352671e-08  8.30000000e-01 
 8.40000000e-01  4.58554135e-01  3.22087479e-09  3.52019186e-09  4.58554135e-01  3.35821697e-09  3.08302385e-09  3.25200267e-09  1.59023766e-07  1.33352458e-08  8.40000000e-01 
 8.50000000e-01  4.58554126e-01  3.22087479e-09  3.52019186e-09  4.58554126e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023759e-07  1.33351605e-08  8.50000000e-01 
 8.60000000e-01  4.58554126e-01  3.22087485e-09  3.52019186e-09  4.58554126e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023755e-07  1.33350611e-08  8.60000000e-01 
 8.70000000e-01  4.58554137e-01  3.22087479e-09  3.52019186e-09  4.58554137e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023766e-07  1.33351534e-08  8.70000000e-01 
 8.80000000e-01  4.58554126e-01  3.22087485e-09  3.52019186e-09  4.58554126e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023765e-07  1.33349829e-08  8.80000000e-01 
 8.90000000e-01  4.58554115e-01  3.22087484e-09  3.52019186e-09  4.58554115e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023752e-07  1.33350468e-08  8.90000000e-01 
 9.00000000e-01  4.58554111e-01  3.22087484e-09  3.52019186e-09  4.58554111e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023739e-07  1.33348905e-08  9.00000000e-01 
 9.10000000e-01  4.58554123e-01  3.22087479e-09  3.52019186e-09  4.58554123e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023759e-07  1.33348479e-08  9.10000000e-01 
 9.20000000e-01  4.58554106e-01  3.22087479e-09  3.52019186e-09  4.58554105e-01  3.35821702e-09  3.08302390e-09  3.25200267e-09  1.59023733e-07  1.33348550e-08  9.20000000e-01 
 9.30000000e-01  4.58554142e-01  3.22087485e-09  3.52019186e-09  4.58554142e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023793e-07  1.33348905e-08  9.30000000e-01 
 9.40000000e-01  4.58554105e-01  3.22087479e-09  3.52019186e-09  4.58554105e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023734e-07  1.33347058e-08  9.40000000e-01 
 9.50000000e-01  4.58554127e-01  3.22087485e-09  3.52019186e-09  4.58554127e-01  3.35821697e-09  3.08302385e-09  3.25200267e-09  1.59023761e-07  1.33347910e-08  9.50000000e-01 
 9.60000000e-01  4.58554111e-01  3.22087484e-09  3.52019186e-09  4.58554111e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023723e-07  1.33346063e-08  9.60000000e-01 
 9.70000000e-01  4.58554122e-01  3.22087479e-09  3.52019186e-09  4.58554121e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023748e-07  1.33346276e-08  9.70000000e-01 
 9.80000000e-01  4.58554119e-01  3.22087485e-09  3.52019186e-09  4.58554119e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023758e-07  1.33345424e-08  9.80000000e-01 
 9.90000000e-01  4.58554107e-01  3.22087484e-09  3.52019186e-09  4.58554107e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023731e-07  1.33345566e-08  9.90000000e-01 
 1.00000000e+00  4.58554116e-01  3.22087484e-09  3.52019186e-09  4.58554116e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023747e-07  1.33344997e-08  1.00000000e+00 
 1.01000000e+00  4.58554139e-01  3.22087485e-09  3.52019186e-09  4.58554139e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023780e-07  1.33343221e-08  1.01000000e+00 
 1.02000000e+00  4.58554109e-01  3.22087484e-09  3.52019186e-09  4.58554109e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023749e-07  1.33344074e-08  1.02000000e+00 
 1.03000000e+00  4.58554118e-01  3.22087479e-09  3.52019186e-09  4.58554118e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023749e-07  1.33343008e-08  1.03000000e+00 
 1.04000000e+00  4.58554119e-01  3.22087479e-09  3.52019186e-09  4.58554119e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023745e-07  1.33343008e-08  1.04000000e+00 
 1.05000000e+00  4.58554151e-01  3.22087479e-09  3.52019186e-09  4.58554151e-01  3.35821697e-09  3.08302385e-09  3.25200267e-09  1.59023805e-07  1.33341800e-08  1.05000000e+00 
 1.06000000e+00  4.58554106e-01  3.22087479e-09  3.52019186e-09  4.58554106e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023730e-07  1.33341160e-08  1.06000000e+00 
 1.07000000e+00  4.58554107e-01  3.22087484e-09  3.52019186e-09  4.58554107e-01  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023738e-07  1.33340450e-08  1.07000000e+00 
 1.08000000e+00  4.58554122e-01  3.22087485e-09  3.52019186e-09  4.58554121e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023756e-07  1.33339029e-08  1.08000000e+00 
 1.09000000e+00  4.58554122e-01  3.22087485e-09  3.52019186e-09  4.58554122e-01  3.35821702e-09  3.08302385e-09  3.25200273e-09  1.59023756e-07  1.33339313e-08  1.09000000e+00 
 1.10000000e+00  4.58554119e-01  3.22087479e-09  3.52019186e-09  4.58554119e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023740e-07  1.33339029e-08  1.10000000e+00 
 1.11000000e+00  4.58554143e-01  3.22087485e-09  3.52019186e-09  4.58554143e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023783e-07  1.33338318e-08  1.11000000e+00 
 1.12000000e+00  4.58554154e-01  3.22087479e-09  3.52019186e-09  4.58554154e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023799e-07  1.33338602e-08  1.12000000e+00 
 1.13000000e+00  4.58554126e-01  3.22087485e-09  3.52019186e-09  4.58554126e-01  3.35821702e-09  3.08302385e-09  3.25200273e-09  1.59023775e-07  1.33336755e-08  1.13000000e+00 
 1.14000000e+00  4.58554128e-01  3.22087479e-09  3.52019180e-09  4.58554128e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023748e-07  1.33336400e-08  1.14000000e+00 
 1.15000000e+00  4.58554139e-01  3.22087479e-09  3.52019186e-09  4.58554138e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023760e-07  1.33336044e-08  1.15000000e+00 
 1.16000000e+00  4.58554127e-01  3.22087485e-09  3.52019186e-09  4.58554127e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023758e-07  1.33336471e-08  1.16000000e+00 
 1.17000000e+00  4.58554116e-01  3.22087479e-09  3.52019186e-09  4.58554116e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023743e-07  1.33335192e-08  1.17000000e+00 
 1.18000000e+00  4.58554112e-01  3.22087484e-09  3.52019186e-09  4.58554112e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023746e-07  1.33332918e-08  1.18000000e+00 
 1.19000000e+00  4.58554119e-01  3.22087479e-09  3.52019186e-09  4.58554119e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023746e-07  1.33333344e-08  1.19000000e+00 
 1.20000000e+00  4.58554112e-01  3.22087479e-09  3.52019186e-09  4.58554112e-01  3.35821696e-09  3.08302384e-09  3.25200273e-09  1.59023735e-07  1.33333344e-08  1.20000000e+00 
 1.21000000e+00  4.58554098e-01  3.22087479e-09  3.52019191e-09  4.58554098e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023715e-07  1.33333344e-08  1.21000000e+00 
 1.22000000e+00  4.58554135e-01  3.22087479e-09  3.52019186e-09  4.58554135e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023772e-07  1.33333060e-08  1.22000000e+00 
 1.23000000e+00  4.58554130e-01  3.22087485e-09  3.52019186e-09  4.58554130e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023758e-07  1.33331497e-08  1.23000000e+00 
 1.24000000e+00  4.58554133e-01  3.22087485e-09  3.52019186e-09  4.58554133e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023767e-07  1.33330786e-08  1.24000000e+00 
 1.25000000e+00  4.58554135e-01  3.22087485e-09  3.52019186e-09  4.58554135e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023757e-07  1.33331497e-08  1.25000000e+00 
 1.26000000e+00  4.58554119e-01  3.22087479e-09  3.52019186e-09  4.58554119e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023737e-07  1.33330218e-08  1.26000000e+00 
 1.27000000e+00  4.58554099e-01  3.22087479e-09  3.52019186e-09  4.58554099e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023727e-07  1.33329507e-08  1.27000000e+00 
 1.28000000e+00  4.58554133e-01  3.22087485e-09  3.52019186e-09  4.58554133e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023778e-07  1.33329081e-08  1.28000000e+00 
 1.29000000e+00  4.58554110e-01  3.22087484e-09  3.52019186e-09  4.58554110e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023748e-07  1.33327376e-08  1.29000000e+00 
 1.30000000e+00  4.58554125e-01  3.22087479e-09  3.52019186e-09  4.58554125e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023742e-07  1.33327660e-08  1.30000000e+00 
 1.31000000e+00  4.58554123e-01  3.22087479e-09  3.52019186e-09  4.58554123e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023749e-07  1.33327518e-08  1.31000000e+00 
 1.32000000e+00  4.58554142e-01  3.22087485e-09  3.52019186e-09  4.58554142e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023784e-07  1.33325955e-08  1.32000000e+00 
 1.33000000e+00  4.58554105e-01  3.22087484e-09  3.52019186e-09  4.58554105e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023738e-07  1.33325955e-08  1.33000000e+00 
 1.34000000e+00  4.58554128e-01  3.22087479e-09  3.52019186e-09  4.58554128e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023756e-07  1.33325386e-08  1.34000000e+00 
 1.35000000e+00  4.58554121e-01  3.22087479e-09  3.52019186e-09  4.58554121e-01  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023744e-07  1.33325386e-08  1.35000000e+00 
 1.36000000e+00  4.58554113e-01  3.22087484e-09  3.52019186e-09  4.58554113e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023739e-07  1.33325528e-08  1.36000000e+00 
