 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.40486886e-09  3.40023761e-09  3.53022020e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  4.58978630e-01  1.59674124e-07  1.78802139e-07  6.10000000e-01 
 6.20000000e-01  3.40486892e-09  3.40023761e-09  3.53022015e-09  4.58978664e-01  4.58978664e-01  4.58978664e-01  4.58978664e-01  1.59674182e-07  1.78802154e-07  6.20000000e-01 
 6.30000000e-01  3.40486890e-09  3.40023767e-09  3.53022015e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674148e-07  1.78801905e-07  6.30000000e-01 
 6.40000000e-01  3.40486885e-09  3.40023761e-09  3.53022015e-09  4.58978663e-01  4.58978663e-01  4.58978663e-01  4.58978663e-01  1.59674177e-07  1.78801855e-07  6.40000000e-01 
 6.50000000e-01  3.40486887e-09  3.40023761e-09  3.53022015e-09  4.58978667e-01  4.58978667e-01  4.58978667e-01  4.58978667e-01  1.59674168e-07  1.78801713e-07  6.50000000e-01 
 6.60000000e-01  3.40486891e-09  3.40023767e-09  3.53022015e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  4.58978640e-01  1.59674153e-07  1.78801457e-07  6.60000000e-01 
 6.70000000e-01  3.40486890e-09  3.40023761e-09  3.53022015e-09  4.58978653e-01  4.58978653e-01  4.58978653e-01  4.58978653e-01  1.59674165e-07  1.78801322e-07  6.70000000e-01 
 6.80000000e-01  3.40486891e-09  3.40023761e-09  3.53022020e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674142e-07  1.78801123e-07  6.80000000e-01 
 6.90000000e-01  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  4.58978643e-01  1.59674150e-07  1.78801024e-07  6.90000000e-01 
 7.00000000e-01  3.40486885e-09  3.40023761e-09  3.53022015e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674154e-07  1.78800875e-07  7.00000000e-01 
 7.10000000e-01  3.40486886e-09  3.40023767e-09  3.53022020e-09  4.58978657e-01  4.58978657e-01  4.58978657e-01  4.58978657e-01  1.59674180e-07  1.78800796e-07  7.10000000e-01 
 7.20000000e-01  3.40486892e-09  3.40023761e-09  3.53022015e-09  4.58978662e-01  4.58978662e-01  4.58978662e-01  4.58978662e-01  1.59674173e-07  1.78800704e-07  7.20000000e-01 
 7.30000000e-01  3.40486890e-09  3.40023761e-09  3.53022015e-09  4.58978657e-01  4.58978657e-01  4.58978657e-01  4.58978657e-01  1.59674172e-07  1.78800576e-07  7.30000000e-01 
 7.40000000e-01  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674165e-07  1.78800320e-07  7.40000000e-01 
 7.50000000e-01  3.40486885e-09  3.40023767e-09  3.53022015e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  4.58978654e-01  1.59674183e-07  1.78800256e-07  7.50000000e-01 
 7.60000000e-01  3.40486887e-09  3.40023761e-09  3.53022015e-09  4.58978669e-01  4.58978669e-01  4.58978669e-01  4.58978669e-01  1.59674201e-07  1.78800235e-07  7.60000000e-01 
 7.70000000e-01  3.40486886e-09  3.40023767e-09  3.53022015e-09  4.58978663e-01  4.58978663e-01  4.58978663e-01  4.58978663e-01  1.59674187e-07  1.78799830e-07  7.70000000e-01 
 7.80000000e-01  3.40486892e-09  3.40023761e-09  3.53022015e-09  4.58978662e-01  4.58978662e-01  4.58978662e-01  4.58978662e-01  1.59674182e-07  1.78799809e-07  7.80000000e-01 
 7.90000000e-01  3.40486890e-09  3.40023767e-09  3.53022015e-09  4.58978667e-01  4.58978667e-01  4.58978667e-01  4.58978667e-01  1.59674186e-07  1.78799674e-07  7.90000000e-01 
 8.00000000e-01  3.40486891e-09  3.40023767e-09  3.53022015e-09  4.58978664e-01  4.58978664e-01  4.58978664e-01  4.58978664e-01  1.59674184e-07  1.78799503e-07  8.00000000e-01 
 8.10000000e-01  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674160e-07  1.78799311e-07  8.10000000e-01 
 8.20000000e-01  3.40486885e-09  3.40023761e-09  3.53022020e-09  4.58978658e-01  4.58978658e-01  4.58978658e-01  4.58978658e-01  1.59674176e-07  1.78799255e-07  8.20000000e-01 
 8.30000000e-01  3.40486886e-09  3.40023767e-09  3.53022015e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  4.58978644e-01  1.59674155e-07  1.78798913e-07  8.30000000e-01 
 8.40000000e-01  3.40486892e-09  3.40023761e-09  3.53022015e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674153e-07  1.78798842e-07  8.40000000e-01 
 8.50000000e-01  3.40486890e-09  3.40023767e-09  3.53022015e-09  4.58978653e-01  4.58978653e-01  4.58978653e-01  4.58978653e-01  1.59674169e-07  1.78798750e-07  8.50000000e-01 
 8.60000000e-01  3.40486891e-09  3.40023761e-09  3.53022020e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674136e-07  1.78798501e-07  8.60000000e-01 
 8.70000000e-01  3.40486885e-09  3.40023767e-09  3.53022015e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  4.58978641e-01  1.59674141e-07  1.78798366e-07  8.70000000e-01 
 8.80000000e-01  3.40486886e-09  3.40023761e-09  3.53022015e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674150e-07  1.78798224e-07  8.80000000e-01 
 8.90000000e-01  3.40486886e-09  3.40023761e-09  3.53022015e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  4.58978644e-01  1.59674167e-07  1.78798089e-07  8.90000000e-01 
 9.00000000e-01  3.40486886e-09  3.40023761e-09  3.53022015e-09  4.58978660e-01  4.58978660e-01  4.58978660e-01  4.58978660e-01  1.59674177e-07  1.78797990e-07  9.00000000e-01 
 9.10000000e-01  3.40486886e-09  3.40023761e-09  3.53022014e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  4.58978635e-01  1.59674149e-07  1.78797769e-07  9.10000000e-01 
 9.20000000e-01  3.40486892e-09  3.40023761e-09  3.53022020e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674164e-07  1.78797748e-07  9.20000000e-01 
 9.30000000e-01  3.40486890e-09  3.40023761e-09  3.53022014e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674138e-07  1.78797286e-07  9.30000000e-01 
 9.40000000e-01  3.40486885e-09  3.40023761e-09  3.53022014e-09  4.58978624e-01  4.58978624e-01  4.58978625e-01  4.58978624e-01  1.59674128e-07  1.78797258e-07  9.40000000e-01 
 9.50000000e-01  3.40486887e-09  3.40023761e-09  3.53022020e-09  4.58978667e-01  4.58978667e-01  4.58978667e-01  4.58978667e-01  1.59674177e-07  1.78797130e-07  9.50000000e-01 
 9.60000000e-01  3.40486886e-09  3.40023767e-09  3.53022014e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  4.58978634e-01  1.59674155e-07  1.78796988e-07  9.60000000e-01 
 9.70000000e-01  3.40486886e-09  3.40023767e-09  3.53022015e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  4.58978654e-01  1.59674162e-07  1.78796832e-07  9.70000000e-01 
 9.80000000e-01  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978645e-01  4.58978645e-01  4.58978645e-01  4.58978645e-01  1.59674150e-07  1.78796761e-07  9.80000000e-01 
 9.90000000e-01  3.40486890e-09  3.40023761e-09  3.53022015e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  4.58978640e-01  1.59674151e-07  1.78796540e-07  9.90000000e-01 
 1.00000000e+00  3.40486885e-09  3.40023761e-09  3.53022015e-09  4.58978652e-01  4.58978652e-01  4.58978652e-01  4.58978652e-01  1.59674164e-07  1.78796405e-07  1.00000000e+00 
 1.01000000e+00  3.40486892e-09  3.40023761e-09  3.53022015e-09  4.58978655e-01  4.58978655e-01  4.58978655e-01  4.58978655e-01  1.59674178e-07  1.78796142e-07  1.01000000e+00 
 1.02000000e+00  3.40486890e-09  3.40023761e-09  3.53022015e-09  4.58978655e-01  4.58978655e-01  4.58978655e-01  4.58978655e-01  1.59674183e-07  1.78795986e-07  1.02000000e+00 
 1.03000000e+00  3.40486885e-09  3.40023761e-09  3.53022015e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674162e-07  1.78795851e-07  1.03000000e+00 
 1.04000000e+00  3.40486892e-09  3.40023761e-09  3.53022020e-09  4.58978651e-01  4.58978651e-01  4.58978652e-01  4.58978651e-01  1.59674167e-07  1.78795617e-07  1.04000000e+00 
 1.05000000e+00  3.40486890e-09  3.40023761e-09  3.53022020e-09  4.58978661e-01  4.58978661e-01  4.58978661e-01  4.58978661e-01  1.59674175e-07  1.78795489e-07  1.05000000e+00 
 1.06000000e+00  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978662e-01  4.58978662e-01  4.58978662e-01  4.58978662e-01  1.59674192e-07  1.78795361e-07  1.06000000e+00 
 1.07000000e+00  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674158e-07  1.78795062e-07  1.07000000e+00 
 1.08000000e+00  3.40486891e-09  3.40023761e-09  3.53022020e-09  4.58978651e-01  4.58978651e-01  4.58978651e-01  4.58978651e-01  1.59674165e-07  1.78794878e-07  1.08000000e+00 
 1.09000000e+00  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978650e-01  4.58978650e-01  4.58978650e-01  4.58978650e-01  1.59674169e-07  1.78794750e-07  1.09000000e+00 
 1.10000000e+00  3.40486891e-09  3.40023767e-09  3.53022015e-09  4.58978656e-01  4.58978656e-01  4.58978656e-01  4.58978656e-01  1.59674176e-07  1.78794629e-07  1.10000000e+00 
 1.11000000e+00  3.40486891e-09  3.40023767e-09  3.53022020e-09  4.58978651e-01  4.58978651e-01  4.58978651e-01  4.58978651e-01  1.59674158e-07  1.78794267e-07  1.11000000e+00 
 1.12000000e+00  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978655e-01  4.58978655e-01  4.58978655e-01  4.58978655e-01  1.59674172e-07  1.78794167e-07  1.12000000e+00 
 1.13000000e+00  3.40486885e-09  3.40023761e-09  3.53022020e-09  4.58978661e-01  4.58978661e-01  4.58978661e-01  4.58978661e-01  1.59674171e-07  1.78794011e-07  1.13000000e+00 
 1.14000000e+00  3.40486892e-09  3.40023761e-09  3.53022015e-09  4.58978663e-01  4.58978663e-01  4.58978663e-01  4.58978663e-01  1.59674170e-07  1.78793798e-07  1.14000000e+00 
 1.15000000e+00  3.40486885e-09  3.40023761e-09  3.53022015e-09  4.58978659e-01  4.58978659e-01  4.58978660e-01  4.58978659e-01  1.59674172e-07  1.78793591e-07  1.15000000e+00 
 1.16000000e+00  3.40486886e-09  3.40023767e-09  3.53022020e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674139e-07  1.78793272e-07  1.16000000e+00 
 1.17000000e+00  3.40486886e-09  3.40023761e-09  3.53022015e-09  4.58978656e-01  4.58978656e-01  4.58978656e-01  4.58978656e-01  1.59674178e-07  1.78793087e-07  1.17000000e+00 
 1.18000000e+00  3.40486886e-09  3.40023767e-09  3.53022020e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674155e-07  1.78792817e-07  1.18000000e+00 
 1.19000000e+00  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  4.58978643e-01  1.59674149e-07  1.78792703e-07  1.19000000e+00 
 1.20000000e+00  3.40486890e-09  3.40023767e-09  3.53022015e-09  4.58978667e-01  4.58978667e-01  4.58978667e-01  4.58978667e-01  1.59674177e-07  1.78792490e-07  1.20000000e+00 
 1.21000000e+00  3.40486891e-09  3.40023761e-09  3.53022020e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  4.58978632e-01  1.59674122e-07  1.78792064e-07  1.21000000e+00 
 1.22000000e+00  3.40486891e-09  3.40023761e-09  3.53022020e-09  4.58978674e-01  4.58978674e-01  4.58978674e-01  4.58978674e-01  1.59674185e-07  1.78792121e-07  1.22000000e+00 
 1.23000000e+00  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978679e-01  4.58978679e-01  4.58978679e-01  4.58978679e-01  1.59674191e-07  1.78791893e-07  1.23000000e+00 
 1.24000000e+00  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674154e-07  1.78791424e-07  1.24000000e+00 
 1.25000000e+00  3.40486885e-09  3.40023761e-09  3.53022021e-09  4.58978677e-01  4.58978677e-01  4.58978677e-01  4.58978677e-01  1.59674200e-07  1.78791382e-07  1.25000000e+00 
 1.26000000e+00  3.40486892e-09  3.40023761e-09  3.53022020e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  4.58978615e-01  1.59674101e-07  1.78790756e-07  1.26000000e+00 
 1.27000000e+00  3.40486890e-09  3.40023761e-09  3.53022014e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  4.58978624e-01  1.59674115e-07  1.78790501e-07  1.27000000e+00 
 1.28000000e+00  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  4.58978654e-01  1.59674156e-07  1.78790444e-07  1.28000000e+00 
 1.29000000e+00  3.40486891e-09  3.40023761e-09  3.53022020e-09  4.58978655e-01  4.58978655e-01  4.58978655e-01  4.58978655e-01  1.59674167e-07  1.78790017e-07  1.29000000e+00 
 1.30000000e+00  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674150e-07  1.78789847e-07  1.30000000e+00 
 1.31000000e+00  3.40486891e-09  3.40023761e-09  3.53022015e-09  4.58978651e-01  4.58978651e-01  4.58978652e-01  4.58978651e-01  1.59674163e-07  1.78789350e-07  1.31000000e+00 
 1.32000000e+00  3.40486885e-09  3.40023767e-09  3.53022015e-09  4.58978651e-01  4.58978651e-01  4.58978651e-01  4.58978651e-01  1.59674159e-07  1.78789122e-07  1.32000000e+00 
 1.33000000e+00  3.40486886e-09  3.40023767e-09  3.53022020e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  4.58978641e-01  1.59674152e-07  1.78788724e-07  1.33000000e+00 
 1.34000000e+00  3.40486886e-09  3.40023767e-09  3.53022015e-09  4.58978653e-01  4.58978653e-01  4.58978653e-01  4.58978652e-01  1.59674168e-07  1.78788355e-07  1.34000000e+00 
 1.35000000e+00  3.40486886e-09  3.40023767e-09  3.53022015e-09  4.58978652e-01  4.58978652e-01  4.58978652e-01  4.58978652e-01  1.59674161e-07  1.78787843e-07  1.35000000e+00 
 1.36000000e+00  3.40486886e-09  3.40023767e-09  3.53022015e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674140e-07  1.78787445e-07  1.36000000e+00 
