 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462110e-01  3.25506626e-09  4.57462110e-01  4.57462110e-01  1.55823197e-07  1.52030696e-07  2.00000000e-01 
 2.10000000e-01  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462088e-01  3.25506620e-09  4.57462088e-01  4.57462088e-01  1.55823184e-07  1.52030534e-07  2.10000000e-01 
 2.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462139e-01  3.25506626e-09  4.57462139e-01  4.57462139e-01  1.55823253e-07  1.52030546e-07  2.20000000e-01 
 2.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462130e-01  3.25506621e-09  4.57462130e-01  4.57462130e-01  1.55823248e-07  1.52030234e-07  2.30000000e-01 
 2.40000000e-01  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462112e-01  3.25506620e-09  4.57462112e-01  4.57462112e-01  1.55823200e-07  1.52029976e-07  2.40000000e-01 
 2.50000000e-01  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462107e-01  3.25506620e-09  4.57462107e-01  4.57462107e-01  1.55823197e-07  1.52029763e-07  2.50000000e-01 
 2.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462110e-01  3.25506620e-09  4.57462110e-01  4.57462110e-01  1.55823197e-07  1.52029536e-07  2.60000000e-01 
 2.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462122e-01  3.25506620e-09  4.57462122e-01  4.57462122e-01  1.55823233e-07  1.52029537e-07  2.70000000e-01 
 2.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462122e-01  3.25506620e-09  4.57462122e-01  4.57462122e-01  1.55823222e-07  1.52029401e-07  2.80000000e-01 
 2.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462105e-01  3.25506620e-09  4.57462105e-01  4.57462105e-01  1.55823198e-07  1.52029116e-07  2.90000000e-01 
 3.00000000e-01  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462117e-01  3.25506626e-09  4.57462118e-01  4.57462117e-01  1.55823232e-07  1.52029010e-07  3.00000000e-01 
 3.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462114e-01  3.25506626e-09  4.57462114e-01  4.57462113e-01  1.55823212e-07  1.52028900e-07  3.10000000e-01 
 3.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462089e-01  3.25506620e-09  4.57462089e-01  4.57462089e-01  1.55823173e-07  1.52028608e-07  3.20000000e-01 
 3.30000000e-01  3.42585764e-09  3.39328578e-09  3.44764489e-09  4.57462120e-01  3.25506620e-09  4.57462120e-01  4.57462120e-01  1.55823237e-07  1.52028715e-07  3.30000000e-01 
 3.40000000e-01  3.42585764e-09  3.39328577e-09  3.44764494e-09  4.57462108e-01  3.25506620e-09  4.57462108e-01  4.57462108e-01  1.55823208e-07  1.52028541e-07  3.40000000e-01 
 3.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462120e-01  3.25506620e-09  4.57462120e-01  4.57462120e-01  1.55823233e-07  1.52028363e-07  3.50000000e-01 
 3.60000000e-01  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462108e-01  3.25506620e-09  4.57462108e-01  4.57462108e-01  1.55823202e-07  1.52028207e-07  3.60000000e-01 
 3.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462110e-01  3.25506620e-09  4.57462110e-01  4.57462110e-01  1.55823209e-07  1.52028186e-07  3.70000000e-01 
 3.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462118e-01  3.25506620e-09  4.57462118e-01  4.57462118e-01  1.55823221e-07  1.52027901e-07  3.80000000e-01 
 3.90000000e-01  3.42585764e-09  3.39328583e-09  3.44764489e-09  4.57462100e-01  3.25506620e-09  4.57462100e-01  4.57462100e-01  1.55823196e-07  1.52027759e-07  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462150e-01  3.25506621e-09  4.57462150e-01  4.57462150e-01  1.55823275e-07  1.52027859e-07  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462107e-01  3.25506620e-09  4.57462107e-01  4.57462106e-01  1.55823206e-07  1.52027646e-07  4.10000000e-01 
 4.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462107e-01  3.25506620e-09  4.57462107e-01  4.57462107e-01  1.55823219e-07  1.52027400e-07  4.20000000e-01 
 4.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462107e-01  3.25506620e-09  4.57462107e-01  4.57462107e-01  1.55823197e-07  1.52027386e-07  4.30000000e-01 
 4.40000000e-01  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462097e-01  3.25506620e-09  4.57462097e-01  4.57462097e-01  1.55823186e-07  1.52027162e-07  4.40000000e-01 
 4.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462115e-01  3.25506626e-09  4.57462115e-01  4.57462115e-01  1.55823216e-07  1.52027216e-07  4.50000000e-01 
 4.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462108e-01  3.25506620e-09  4.57462108e-01  4.57462108e-01  1.55823209e-07  1.52026981e-07  4.60000000e-01 
 4.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462114e-01  3.25506620e-09  4.57462114e-01  4.57462114e-01  1.55823217e-07  1.52026924e-07  4.70000000e-01 
 4.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462104e-01  3.25506620e-09  4.57462104e-01  4.57462104e-01  1.55823199e-07  1.52026690e-07  4.80000000e-01 
 4.90000000e-01  3.42585764e-09  3.39328578e-09  3.44764495e-09  4.57462124e-01  3.25506620e-09  4.57462124e-01  4.57462124e-01  1.55823233e-07  1.52026828e-07  4.90000000e-01 
 5.00000000e-01  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462084e-01  3.25506620e-09  4.57462084e-01  4.57462084e-01  1.55823186e-07  1.52026487e-07  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462114e-01  3.25506626e-09  4.57462114e-01  4.57462114e-01  1.55823217e-07  1.52026423e-07  5.10000000e-01 
 5.20000000e-01  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462095e-01  3.25506620e-09  4.57462095e-01  4.57462095e-01  1.55823189e-07  1.52026246e-07  5.20000000e-01 
 5.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462106e-01  3.25506620e-09  4.57462106e-01  4.57462106e-01  1.55823199e-07  1.52026129e-07  5.30000000e-01 
 5.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462117e-01  3.25506620e-09  4.57462117e-01  4.57462117e-01  1.55823225e-07  1.52026164e-07  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462115e-01  3.25506620e-09  4.57462116e-01  4.57462115e-01  1.55823210e-07  1.52025894e-07  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462106e-01  3.25506626e-09  4.57462106e-01  4.57462106e-01  1.55823203e-07  1.52025816e-07  5.60000000e-01 
 5.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462122e-01  3.25506620e-09  4.57462122e-01  4.57462122e-01  1.55823240e-07  1.52025823e-07  5.70000000e-01 
 5.80000000e-01  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462094e-01  3.25506620e-09  4.57462094e-01  4.57462094e-01  1.55823181e-07  1.52025763e-07  5.80000000e-01 
 5.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462101e-01  3.25506620e-09  4.57462101e-01  4.57462101e-01  1.55823199e-07  1.52025493e-07  5.90000000e-01 
 6.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462135e-01  3.25506621e-09  4.57462135e-01  4.57462134e-01  1.55823245e-07  1.52025564e-07  6.00000000e-01 
 6.10000000e-01  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462107e-01  3.25506620e-09  4.57462107e-01  4.57462107e-01  1.55823207e-07  1.52025365e-07  6.10000000e-01 
 6.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462123e-01  3.25506620e-09  4.57462123e-01  4.57462123e-01  1.55823235e-07  1.52025287e-07  6.20000000e-01 
 6.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462117e-01  3.25506620e-09  4.57462117e-01  4.57462117e-01  1.55823209e-07  1.52025144e-07  6.30000000e-01 
 6.40000000e-01  3.42585770e-09  3.39328577e-09  3.44764495e-09  4.57462119e-01  3.25506626e-09  4.57462119e-01  4.57462119e-01  1.55823224e-07  1.52024924e-07  6.40000000e-01 
 6.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462118e-01  3.25506620e-09  4.57462118e-01  4.57462118e-01  1.55823213e-07  1.52024960e-07  6.50000000e-01 
 6.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462103e-01  3.25506620e-09  4.57462103e-01  4.57462103e-01  1.55823193e-07  1.52024640e-07  6.60000000e-01 
 6.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462100e-01  3.25506620e-09  4.57462100e-01  4.57462099e-01  1.55823202e-07  1.52024562e-07  6.70000000e-01 
 6.80000000e-01  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462113e-01  3.25506620e-09  4.57462113e-01  4.57462113e-01  1.55823216e-07  1.52024562e-07  6.80000000e-01 
 6.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462112e-01  3.25506620e-09  4.57462112e-01  4.57462112e-01  1.55823206e-07  1.52024469e-07  6.90000000e-01 
 7.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462125e-01  3.25506620e-09  4.57462125e-01  4.57462125e-01  1.55823227e-07  1.52024320e-07  7.00000000e-01 
 7.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462134e-01  3.25506621e-09  4.57462134e-01  4.57462134e-01  1.55823243e-07  1.52024292e-07  7.10000000e-01 
 7.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462124e-01  3.25506620e-09  4.57462124e-01  4.57462124e-01  1.55823229e-07  1.52024249e-07  7.20000000e-01 
 7.30000000e-01  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462100e-01  3.25506620e-09  4.57462100e-01  4.57462100e-01  1.55823186e-07  1.52023887e-07  7.30000000e-01 
 7.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462130e-01  3.25506621e-09  4.57462130e-01  4.57462130e-01  1.55823246e-07  1.52023908e-07  7.40000000e-01 
 7.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462100e-01  3.25506620e-09  4.57462100e-01  4.57462100e-01  1.55823204e-07  1.52023702e-07  7.50000000e-01 
 7.60000000e-01  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462102e-01  3.25506620e-09  4.57462102e-01  4.57462102e-01  1.55823195e-07  1.52023638e-07  7.60000000e-01 
 7.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462112e-01  3.25506620e-09  4.57462112e-01  4.57462112e-01  1.55823211e-07  1.52023496e-07  7.70000000e-01 
 7.80000000e-01  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462104e-01  3.25506626e-09  4.57462104e-01  4.57462103e-01  1.55823200e-07  1.52023397e-07  7.80000000e-01 
 7.90000000e-01  3.42585764e-09  3.39328583e-09  3.44764494e-09  4.57462115e-01  3.25506620e-09  4.57462115e-01  4.57462115e-01  1.55823222e-07  1.52023283e-07  7.90000000e-01 
 8.00000000e-01  3.42585764e-09  3.39328583e-09  3.44764494e-09  4.57462105e-01  3.25506620e-09  4.57462105e-01  4.57462105e-01  1.55823193e-07  1.52023063e-07  8.00000000e-01 
 8.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462110e-01  3.25506620e-09  4.57462110e-01  4.57462110e-01  1.55823216e-07  1.52023041e-07  8.10000000e-01 
 8.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462130e-01  3.25506626e-09  4.57462130e-01  4.57462130e-01  1.55823230e-07  1.52022977e-07  8.20000000e-01 
 8.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462110e-01  3.25506620e-09  4.57462110e-01  4.57462110e-01  1.55823206e-07  1.52022828e-07  8.30000000e-01 
 8.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462119e-01  3.25506620e-09  4.57462119e-01  4.57462119e-01  1.55823215e-07  1.52022700e-07  8.40000000e-01 
 8.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462117e-01  3.25506620e-09  4.57462117e-01  4.57462117e-01  1.55823215e-07  1.52022530e-07  8.50000000e-01 
 8.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462107e-01  3.25506626e-09  4.57462107e-01  4.57462107e-01  1.55823201e-07  1.52022409e-07  8.60000000e-01 
 8.70000000e-01  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462095e-01  3.25506626e-09  4.57462095e-01  4.57462095e-01  1.55823178e-07  1.52022253e-07  8.70000000e-01 
 8.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462096e-01  3.25506626e-09  4.57462096e-01  4.57462096e-01  1.55823182e-07  1.52022231e-07  8.80000000e-01 
 8.90000000e-01  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462098e-01  3.25506620e-09  4.57462098e-01  4.57462098e-01  1.55823200e-07  1.52022082e-07  8.90000000e-01 
 9.00000000e-01  3.42585764e-09  3.39328583e-09  3.44764494e-09  4.57462107e-01  3.25506620e-09  4.57462107e-01  4.57462107e-01  1.55823209e-07  1.52021997e-07  9.00000000e-01 
 9.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462113e-01  3.25506626e-09  4.57462113e-01  4.57462113e-01  1.55823204e-07  1.52021933e-07  9.10000000e-01 
 9.20000000e-01  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462105e-01  3.25506620e-09  4.57462105e-01  4.57462105e-01  1.55823203e-07  1.52021791e-07  9.20000000e-01 
 9.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462126e-01  3.25506626e-09  4.57462126e-01  4.57462126e-01  1.55823238e-07  1.52021684e-07  9.30000000e-01 
 9.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462102e-01  3.25506620e-09  4.57462102e-01  4.57462102e-01  1.55823196e-07  1.52021492e-07  9.40000000e-01 
 9.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462140e-01  3.25506621e-09  4.57462140e-01  4.57462140e-01  1.55823258e-07  1.52021492e-07  9.50000000e-01 
 9.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462112e-01  3.25506620e-09  4.57462112e-01  4.57462112e-01  1.55823210e-07  1.52021151e-07  9.60000000e-01 
 9.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462101e-01  3.25506620e-09  4.57462101e-01  4.57462101e-01  1.55823190e-07  1.52021045e-07  9.70000000e-01 
 9.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462124e-01  3.25506620e-09  4.57462124e-01  4.57462124e-01  1.55823225e-07  1.52020945e-07  9.80000000e-01 
 9.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462099e-01  3.25506620e-09  4.57462099e-01  4.57462099e-01  1.55823201e-07  1.52020760e-07  9.90000000e-01 
 1.00000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462104e-01  3.25506620e-09  4.57462104e-01  4.57462104e-01  1.55823210e-07  1.52020704e-07  1.00000000e+00 
 1.01000000e+00  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462114e-01  3.25506620e-09  4.57462114e-01  4.57462114e-01  1.55823225e-07  1.52020611e-07  1.01000000e+00 
 1.02000000e+00  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462115e-01  3.25506620e-09  4.57462115e-01  4.57462115e-01  1.55823213e-07  1.52020469e-07  1.02000000e+00 
 1.03000000e+00  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462115e-01  3.25506620e-09  4.57462116e-01  4.57462115e-01  1.55823214e-07  1.52020348e-07  1.03000000e+00 
 1.04000000e+00  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462104e-01  3.25506620e-09  4.57462104e-01  4.57462104e-01  1.55823210e-07  1.52020114e-07  1.04000000e+00 
 1.05000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462099e-01  3.25506620e-09  4.57462099e-01  4.57462099e-01  1.55823207e-07  1.52019972e-07  1.05000000e+00 
 1.06000000e+00  3.42585770e-09  3.39328577e-09  3.44764495e-09  4.57462120e-01  3.25506620e-09  4.57462120e-01  4.57462120e-01  1.55823236e-07  1.52019936e-07  1.06000000e+00 
 1.07000000e+00  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462084e-01  3.25506620e-09  4.57462084e-01  4.57462084e-01  1.55823172e-07  1.52019744e-07  1.07000000e+00 
 1.08000000e+00  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462104e-01  3.25506620e-09  4.57462104e-01  4.57462104e-01  1.55823207e-07  1.52019616e-07  1.08000000e+00 
 1.09000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462099e-01  3.25506620e-09  4.57462099e-01  4.57462099e-01  1.55823190e-07  1.52019481e-07  1.09000000e+00 
 1.10000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462121e-01  3.25506620e-09  4.57462121e-01  4.57462121e-01  1.55823231e-07  1.52019361e-07  1.10000000e+00 
 1.11000000e+00  3.42585770e-09  3.39328577e-09  3.44764495e-09  4.57462120e-01  3.25506620e-09  4.57462120e-01  4.57462120e-01  1.55823240e-07  1.52019325e-07  1.11000000e+00 
 1.12000000e+00  3.42585764e-09  3.39328577e-09  3.44764494e-09  4.57462111e-01  3.25506620e-09  4.57462111e-01  4.57462110e-01  1.55823202e-07  1.52019034e-07  1.12000000e+00 
 1.13000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462129e-01  3.25506621e-09  4.57462129e-01  4.57462129e-01  1.55823238e-07  1.52018920e-07  1.13000000e+00 
 1.14000000e+00  3.42585764e-09  3.39328583e-09  3.44764494e-09  4.57462101e-01  3.25506626e-09  4.57462101e-01  4.57462101e-01  1.55823195e-07  1.52018757e-07  1.14000000e+00 
 1.15000000e+00  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462101e-01  3.25506620e-09  4.57462101e-01  4.57462101e-01  1.55823190e-07  1.52018536e-07  1.15000000e+00 
 1.16000000e+00  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462099e-01  3.25506620e-09  4.57462099e-01  4.57462099e-01  1.55823197e-07  1.52018430e-07  1.16000000e+00 
 1.17000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462118e-01  3.25506620e-09  4.57462118e-01  4.57462118e-01  1.55823224e-07  1.52018359e-07  1.17000000e+00 
 1.18000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462119e-01  3.25506620e-09  4.57462119e-01  4.57462119e-01  1.55823226e-07  1.52018160e-07  1.18000000e+00 
 1.19000000e+00  3.42585770e-09  3.39328577e-09  3.44764495e-09  4.57462117e-01  3.25506620e-09  4.57462117e-01  4.57462117e-01  1.55823217e-07  1.52018117e-07  1.19000000e+00 
 1.20000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462121e-01  3.25506620e-09  4.57462121e-01  4.57462121e-01  1.55823230e-07  1.52017876e-07  1.20000000e+00 
 1.21000000e+00  3.42585764e-09  3.39328583e-09  3.44764494e-09  4.57462108e-01  3.25506620e-09  4.57462108e-01  4.57462108e-01  1.55823201e-07  1.52017563e-07  1.21000000e+00 
 1.22000000e+00  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462109e-01  3.25506626e-09  4.57462109e-01  4.57462109e-01  1.55823210e-07  1.52017378e-07  1.22000000e+00 
 1.23000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462112e-01  3.25506620e-09  4.57462112e-01  4.57462112e-01  1.55823204e-07  1.52017193e-07  1.23000000e+00 
 1.24000000e+00  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462092e-01  3.25506620e-09  4.57462092e-01  4.57462092e-01  1.55823195e-07  1.52017023e-07  1.24000000e+00 
 1.25000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462099e-01  3.25506620e-09  4.57462099e-01  4.57462099e-01  1.55823195e-07  1.52016767e-07  1.25000000e+00 
 1.26000000e+00  3.42585764e-09  3.39328583e-09  3.44764494e-09  4.57462090e-01  3.25506620e-09  4.57462090e-01  4.57462090e-01  1.55823179e-07  1.52016526e-07  1.26000000e+00 
 1.27000000e+00  3.42585765e-09  3.39328577e-09  3.44764494e-09  4.57462099e-01  3.25506620e-09  4.57462099e-01  4.57462099e-01  1.55823188e-07  1.52016355e-07  1.27000000e+00 
 1.28000000e+00  3.42585769e-09  3.39328583e-09  3.44764489e-09  4.57462098e-01  3.25506620e-09  4.57462098e-01  4.57462098e-01  1.55823192e-07  1.52016241e-07  1.28000000e+00 
 1.29000000e+00  3.42585764e-09  3.39328583e-09  3.44764494e-09  4.57462115e-01  3.25506620e-09  4.57462115e-01  4.57462115e-01  1.55823225e-07  1.52015971e-07  1.29000000e+00 
 1.30000000e+00  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462099e-01  3.25506620e-09  4.57462099e-01  4.57462099e-01  1.55823199e-07  1.52015787e-07  1.30000000e+00 
 1.31000000e+00  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462114e-01  3.25506620e-09  4.57462114e-01  4.57462114e-01  1.55823216e-07  1.52015573e-07  1.31000000e+00 
 1.32000000e+00  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462117e-01  3.25506620e-09  4.57462117e-01  4.57462117e-01  1.55823227e-07  1.52015261e-07  1.32000000e+00 
 1.33000000e+00  3.42585770e-09  3.39328577e-09  3.44764494e-09  4.57462090e-01  3.25506626e-09  4.57462090e-01  4.57462090e-01  1.55823169e-07  1.52014962e-07  1.33000000e+00 
 1.34000000e+00  3.42585770e-09  3.39328577e-09  3.44764489e-09  4.57462099e-01  3.25506626e-09  4.57462099e-01  4.57462099e-01  1.55823189e-07  1.52014749e-07  1.34000000e+00 
 1.35000000e+00  3.42585770e-09  3.39328583e-09  3.44764494e-09  4.57462101e-01  3.25506620e-09  4.57462101e-01  4.57462101e-01  1.55823204e-07  1.52014493e-07  1.35000000e+00 
 1.36000000e+00  3.42585770e-09  3.39328577e-09  3.44764495e-09  4.57462119e-01  3.25506626e-09  4.57462119e-01  4.57462119e-01  1.55823237e-07  1.52014195e-07  1.36000000e+00 
