 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59965297e-01  4.59965297e-01  3.57842272e-09  3.33668695e-09  4.59965297e-01  4.59965297e-01  4.59965297e-01  1.60021197e-07  1.81693983e-07  2.70000000e-01 
 2.80000000e-01  4.59965312e-01  4.59965312e-01  3.57842272e-09  3.33668697e-09  4.59965312e-01  4.59965312e-01  4.59965312e-01  1.60021210e-07  1.81693933e-07  2.80000000e-01 
 2.90000000e-01  4.59965268e-01  4.59965268e-01  3.57842272e-09  3.33668701e-09  4.59965268e-01  4.59965268e-01  4.59965268e-01  1.60021149e-07  1.81693487e-07  2.90000000e-01 
 3.00000000e-01  4.59965279e-01  4.59965279e-01  3.57842272e-09  3.33668700e-09  4.59965279e-01  4.59965279e-01  4.59965279e-01  1.60021167e-07  1.81693306e-07  3.00000000e-01 
 3.10000000e-01  4.59965289e-01  4.59965289e-01  3.57842272e-09  3.33668695e-09  4.59965289e-01  4.59965289e-01  4.59965289e-01  1.60021183e-07  1.81693057e-07  3.10000000e-01 
 3.20000000e-01  4.59965312e-01  4.59965312e-01  3.57842266e-09  3.33668702e-09  4.59965312e-01  4.59965312e-01  4.59965312e-01  1.60021220e-07  1.81693082e-07  3.20000000e-01 
 3.30000000e-01  4.59965330e-01  4.59965330e-01  3.57842272e-09  3.33668701e-09  4.59965330e-01  4.59965330e-01  4.59965330e-01  1.60021237e-07  1.81692986e-07  3.30000000e-01 
 3.40000000e-01  4.59965302e-01  4.59965302e-01  3.57842272e-09  3.33668701e-09  4.59965302e-01  4.59965301e-01  4.59965302e-01  1.60021210e-07  1.81692670e-07  3.40000000e-01 
 3.50000000e-01  4.59965301e-01  4.59965301e-01  3.57842272e-09  3.33668701e-09  4.59965301e-01  4.59965301e-01  4.59965301e-01  1.60021208e-07  1.81692506e-07  3.50000000e-01 
 3.60000000e-01  4.59965310e-01  4.59965310e-01  3.57842272e-09  3.33668695e-09  4.59965310e-01  4.59965310e-01  4.59965310e-01  1.60021213e-07  1.81692307e-07  3.60000000e-01 
 3.70000000e-01  4.59965311e-01  4.59965311e-01  3.57842272e-09  3.33668697e-09  4.59965311e-01  4.59965311e-01  4.59965311e-01  1.60021218e-07  1.81692155e-07  3.70000000e-01 
 3.80000000e-01  4.59965306e-01  4.59965306e-01  3.57842272e-09  3.33668696e-09  4.59965306e-01  4.59965306e-01  4.59965306e-01  1.60021209e-07  1.81692013e-07  3.80000000e-01 
 3.90000000e-01  4.59965351e-01  4.59965351e-01  3.57842272e-09  3.33668697e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  1.60021277e-07  1.81692091e-07  3.90000000e-01 
 4.00000000e-01  4.59965319e-01  4.59965319e-01  3.57842272e-09  3.33668696e-09  4.59965319e-01  4.59965319e-01  4.59965319e-01  1.60021228e-07  1.81691711e-07  4.00000000e-01 
 4.10000000e-01  4.59965302e-01  4.59965302e-01  3.57842272e-09  3.33668702e-09  4.59965302e-01  4.59965302e-01  4.59965302e-01  1.60021209e-07  1.81691540e-07  4.10000000e-01 
 4.20000000e-01  4.59965312e-01  4.59965312e-01  3.57842272e-09  3.33668695e-09  4.59965312e-01  4.59965312e-01  4.59965312e-01  1.60021226e-07  1.81691412e-07  4.20000000e-01 
 4.30000000e-01  4.59965301e-01  4.59965301e-01  3.57842272e-09  3.33668697e-09  4.59965301e-01  4.59965301e-01  4.59965301e-01  1.60021205e-07  1.81691256e-07  4.30000000e-01 
 4.40000000e-01  4.59965317e-01  4.59965318e-01  3.57842272e-09  3.33668702e-09  4.59965317e-01  4.59965317e-01  4.59965318e-01  1.60021228e-07  1.81690993e-07  4.40000000e-01 
 4.50000000e-01  4.59965304e-01  4.59965304e-01  3.57842272e-09  3.33668700e-09  4.59965304e-01  4.59965304e-01  4.59965304e-01  1.60021220e-07  1.81690798e-07  4.50000000e-01 
 4.60000000e-01  4.59965309e-01  4.59965309e-01  3.57842272e-09  3.33668701e-09  4.59965309e-01  4.59965309e-01  4.59965309e-01  1.60021220e-07  1.81690858e-07  4.60000000e-01 
 4.70000000e-01  4.59965303e-01  4.59965303e-01  3.57842272e-09  3.33668695e-09  4.59965303e-01  4.59965303e-01  4.59965303e-01  1.60021206e-07  1.81690563e-07  4.70000000e-01 
 4.80000000e-01  4.59965309e-01  4.59965309e-01  3.57842272e-09  3.33668702e-09  4.59965309e-01  4.59965309e-01  4.59965309e-01  1.60021216e-07  1.81690407e-07  4.80000000e-01 
 4.90000000e-01  4.59965289e-01  4.59965289e-01  3.57842266e-09  3.33668694e-09  4.59965289e-01  4.59965289e-01  4.59965289e-01  1.60021179e-07  1.81690154e-07  4.90000000e-01 
 5.00000000e-01  4.59965289e-01  4.59965289e-01  3.57842272e-09  3.33668696e-09  4.59965289e-01  4.59965289e-01  4.59965289e-01  1.60021196e-07  1.81690087e-07  5.00000000e-01 
 5.10000000e-01  4.59965319e-01  4.59965319e-01  3.57842272e-09  3.33668696e-09  4.59965319e-01  4.59965319e-01  4.59965319e-01  1.60021236e-07  1.81690034e-07  5.10000000e-01 
 5.20000000e-01  4.59965323e-01  4.59965323e-01  3.57842272e-09  3.33668696e-09  4.59965323e-01  4.59965323e-01  4.59965323e-01  1.60021242e-07  1.81689892e-07  5.20000000e-01 
 5.30000000e-01  4.59965299e-01  4.59965299e-01  3.57842272e-09  3.33668702e-09  4.59965298e-01  4.59965298e-01  4.59965299e-01  1.60021202e-07  1.81689611e-07  5.30000000e-01 
 5.40000000e-01  4.59965300e-01  4.59965300e-01  3.57842272e-09  3.33668695e-09  4.59965300e-01  4.59965300e-01  4.59965300e-01  1.60021203e-07  1.81689394e-07  5.40000000e-01 
 5.50000000e-01  4.59965314e-01  4.59965314e-01  3.57842266e-09  3.33668697e-09  4.59965314e-01  4.59965314e-01  4.59965314e-01  1.60021220e-07  1.81689334e-07  5.50000000e-01 
 5.60000000e-01  4.59965296e-01  4.59965296e-01  3.57842272e-09  3.33668696e-09  4.59965296e-01  4.59965296e-01  4.59965296e-01  1.60021192e-07  1.81689167e-07  5.60000000e-01 
 5.70000000e-01  4.59965311e-01  4.59965311e-01  3.57842272e-09  3.33668702e-09  4.59965311e-01  4.59965311e-01  4.59965311e-01  1.60021216e-07  1.81689074e-07  5.70000000e-01 
 5.80000000e-01  4.59965323e-01  4.59965323e-01  3.57842272e-09  3.33668695e-09  4.59965323e-01  4.59965323e-01  4.59965323e-01  1.60021241e-07  1.81688961e-07  5.80000000e-01 
 5.90000000e-01  4.59965317e-01  4.59965318e-01  3.57842266e-09  3.33668703e-09  4.59965317e-01  4.59965317e-01  4.59965318e-01  1.60021230e-07  1.81688961e-07  5.90000000e-01 
 6.00000000e-01  4.59965285e-01  4.59965285e-01  3.57842272e-09  3.33668700e-09  4.59965284e-01  4.59965284e-01  4.59965285e-01  1.60021183e-07  1.81688470e-07  6.00000000e-01 
 6.10000000e-01  4.59965302e-01  4.59965302e-01  3.57842272e-09  3.33668701e-09  4.59965302e-01  4.59965302e-01  4.59965302e-01  1.60021197e-07  1.81688442e-07  6.10000000e-01 
 6.20000000e-01  4.59965307e-01  4.59965307e-01  3.57842272e-09  3.33668701e-09  4.59965307e-01  4.59965307e-01  4.59965307e-01  1.60021215e-07  1.81688314e-07  6.20000000e-01 
 6.30000000e-01  4.59965313e-01  4.59965313e-01  3.57842272e-09  3.33668701e-09  4.59965313e-01  4.59965313e-01  4.59965313e-01  1.60021226e-07  1.81688151e-07  6.30000000e-01 
 6.40000000e-01  4.59965312e-01  4.59965312e-01  3.57842272e-09  3.33668695e-09  4.59965312e-01  4.59965312e-01  4.59965312e-01  1.60021224e-07  1.81688058e-07  6.40000000e-01 
 6.50000000e-01  4.59965302e-01  4.59965302e-01  3.57842272e-09  3.33668702e-09  4.59965302e-01  4.59965302e-01  4.59965302e-01  1.60021210e-07  1.81687795e-07  6.50000000e-01 
 6.60000000e-01  4.59965305e-01  4.59965305e-01  3.57842272e-09  3.33668695e-09  4.59965305e-01  4.59965305e-01  4.59965305e-01  1.60021208e-07  1.81687774e-07  6.60000000e-01 
 6.70000000e-01  4.59965292e-01  4.59965292e-01  3.57842272e-09  3.33668696e-09  4.59965292e-01  4.59965292e-01  4.59965292e-01  1.60021195e-07  1.81687483e-07  6.70000000e-01 
 6.80000000e-01  4.59965295e-01  4.59965295e-01  3.57842272e-09  3.33668696e-09  4.59965295e-01  4.59965295e-01  4.59965295e-01  1.60021191e-07  1.81687291e-07  6.80000000e-01 
 6.90000000e-01  4.59965296e-01  4.59965296e-01  3.57842272e-09  3.33668702e-09  4.59965296e-01  4.59965296e-01  4.59965296e-01  1.60021201e-07  1.81687248e-07  6.90000000e-01 
 7.00000000e-01  4.59965319e-01  4.59965319e-01  3.57842272e-09  3.33668695e-09  4.59965319e-01  4.59965319e-01  4.59965319e-01  1.60021239e-07  1.81687064e-07  7.00000000e-01 
 7.10000000e-01  4.59965307e-01  4.59965307e-01  3.57842272e-09  3.33668697e-09  4.59965307e-01  4.59965307e-01  4.59965307e-01  1.60021210e-07  1.81686985e-07  7.10000000e-01 
 7.20000000e-01  4.59965297e-01  4.59965297e-01  3.57842272e-09  3.33668702e-09  4.59965297e-01  4.59965297e-01  4.59965297e-01  1.60021196e-07  1.81686794e-07  7.20000000e-01 
 7.30000000e-01  4.59965320e-01  4.59965320e-01  3.57842266e-09  3.33668695e-09  4.59965319e-01  4.59965319e-01  4.59965320e-01  1.60021236e-07  1.81686666e-07  7.30000000e-01 
 7.40000000e-01  4.59965301e-01  4.59965301e-01  3.57842272e-09  3.33668697e-09  4.59965301e-01  4.59965301e-01  4.59965301e-01  1.60021210e-07  1.81686417e-07  7.40000000e-01 
 7.50000000e-01  4.59965289e-01  4.59965289e-01  3.57842272e-09  3.33668696e-09  4.59965289e-01  4.59965289e-01  4.59965289e-01  1.60021192e-07  1.81686254e-07  7.50000000e-01 
 7.60000000e-01  4.59965329e-01  4.59965329e-01  3.57842272e-09  3.33668696e-09  4.59965329e-01  4.59965329e-01  4.59965329e-01  1.60021228e-07  1.81686246e-07  7.60000000e-01 
 7.70000000e-01  4.59965328e-01  4.59965328e-01  3.57842272e-09  3.33668702e-09  4.59965328e-01  4.59965328e-01  4.59965328e-01  1.60021233e-07  1.81686069e-07  7.70000000e-01 
 7.80000000e-01  4.59965310e-01  4.59965310e-01  3.57842272e-09  3.33668701e-09  4.59965310e-01  4.59965310e-01  4.59965310e-01  1.60021226e-07  1.81685863e-07  7.80000000e-01 
 7.90000000e-01  4.59965314e-01  4.59965314e-01  3.57842272e-09  3.33668696e-09  4.59965314e-01  4.59965314e-01  4.59965314e-01  1.60021212e-07  1.81685699e-07  7.90000000e-01 
 8.00000000e-01  4.59965293e-01  4.59965293e-01  3.57842272e-09  3.33668702e-09  4.59965293e-01  4.59965293e-01  4.59965293e-01  1.60021192e-07  1.81685436e-07  8.00000000e-01 
 8.10000000e-01  4.59965293e-01  4.59965293e-01  3.57842272e-09  3.33668700e-09  4.59965293e-01  4.59965292e-01  4.59965293e-01  1.60021179e-07  1.81685287e-07  8.10000000e-01 
 8.20000000e-01  4.59965280e-01  4.59965280e-01  3.57842272e-09  3.33668695e-09  4.59965280e-01  4.59965280e-01  4.59965280e-01  1.60021181e-07  1.81685010e-07  8.20000000e-01 
 8.30000000e-01  4.59965318e-01  4.59965318e-01  3.57842272e-09  3.33668697e-09  4.59965318e-01  4.59965318e-01  4.59965318e-01  1.60021227e-07  1.81685053e-07  8.30000000e-01 
 8.40000000e-01  4.59965314e-01  4.59965314e-01  3.57842272e-09  3.33668696e-09  4.59965314e-01  4.59965314e-01  4.59965314e-01  1.60021214e-07  1.81684946e-07  8.40000000e-01 
 8.50000000e-01  4.59965308e-01  4.59965308e-01  3.57842266e-09  3.33668702e-09  4.59965308e-01  4.59965308e-01  4.59965308e-01  1.60021220e-07  1.81684641e-07  8.50000000e-01 
 8.60000000e-01  4.59965316e-01  4.59965316e-01  3.57842272e-09  3.33668695e-09  4.59965316e-01  4.59965316e-01  4.59965316e-01  1.60021225e-07  1.81684577e-07  8.60000000e-01 
 8.70000000e-01  4.59965341e-01  4.59965341e-01  3.57842272e-09  3.33668697e-09  4.59965341e-01  4.59965341e-01  4.59965341e-01  1.60021277e-07  1.81684520e-07  8.70000000e-01 
 8.80000000e-01  4.59965298e-01  4.59965298e-01  3.57842272e-09  3.33668696e-09  4.59965298e-01  4.59965298e-01  4.59965298e-01  1.60021207e-07  1.81684150e-07  8.80000000e-01 
 8.90000000e-01  4.59965294e-01  4.59965294e-01  3.57842272e-09  3.33668702e-09  4.59965294e-01  4.59965294e-01  4.59965294e-01  1.60021191e-07  1.81683930e-07  8.90000000e-01 
 9.00000000e-01  4.59965279e-01  4.59965279e-01  3.57842272e-09  3.33668694e-09  4.59965279e-01  4.59965279e-01  4.59965279e-01  1.60021172e-07  1.81683760e-07  9.00000000e-01 
 9.10000000e-01  4.59965301e-01  4.59965301e-01  3.57842272e-09  3.33668702e-09  4.59965301e-01  4.59965301e-01  4.59965301e-01  1.60021210e-07  1.81683660e-07  9.10000000e-01 
 9.20000000e-01  4.59965296e-01  4.59965296e-01  3.57842272e-09  3.33668695e-09  4.59965296e-01  4.59965296e-01  4.59965296e-01  1.60021198e-07  1.81683490e-07  9.20000000e-01 
 9.30000000e-01  4.59965271e-01  4.59965271e-01  3.57842272e-09  3.33668696e-09  4.59965271e-01  4.59965271e-01  4.59965271e-01  1.60021160e-07  1.81683177e-07  9.30000000e-01 
 9.40000000e-01  4.59965289e-01  4.59965289e-01  3.57842272e-09  3.33668701e-09  4.59965289e-01  4.59965289e-01  4.59965289e-01  1.60021198e-07  1.81682985e-07  9.40000000e-01 
 9.50000000e-01  4.59965288e-01  4.59965289e-01  3.57842272e-09  3.33668700e-09  4.59965288e-01  4.59965288e-01  4.59965289e-01  1.60021180e-07  1.81682758e-07  9.50000000e-01 
 9.60000000e-01  4.59965281e-01  4.59965281e-01  3.57842272e-09  3.33668695e-09  4.59965280e-01  4.59965280e-01  4.59965281e-01  1.60021190e-07  1.81682623e-07  9.60000000e-01 
 9.70000000e-01  4.59965309e-01  4.59965309e-01  3.57842272e-09  3.33668697e-09  4.59965309e-01  4.59965309e-01  4.59965309e-01  1.60021219e-07  1.81682601e-07  9.70000000e-01 
 9.80000000e-01  4.59965319e-01  4.59965319e-01  3.57842272e-09  3.33668696e-09  4.59965319e-01  4.59965319e-01  4.59965319e-01  1.60021224e-07  1.81682417e-07  9.80000000e-01 
 9.90000000e-01  4.59965338e-01  4.59965338e-01  3.57842272e-09  3.33668702e-09  4.59965338e-01  4.59965338e-01  4.59965338e-01  1.60021268e-07  1.81682282e-07  9.90000000e-01 
 1.00000000e+00  4.59965311e-01  4.59965311e-01  3.57842272e-09  3.33668701e-09  4.59965311e-01  4.59965311e-01  4.59965311e-01  1.60021218e-07  1.81682104e-07  1.00000000e+00 
 1.01000000e+00  4.59965317e-01  4.59965317e-01  3.57842272e-09  3.33668701e-09  4.59965317e-01  4.59965317e-01  4.59965317e-01  1.60021229e-07  1.81681877e-07  1.01000000e+00 
 1.02000000e+00  4.59965321e-01  4.59965321e-01  3.57842272e-09  3.33668696e-09  4.59965321e-01  4.59965321e-01  4.59965321e-01  1.60021239e-07  1.81681720e-07  1.02000000e+00 
 1.03000000e+00  4.59965305e-01  4.59965305e-01  3.57842272e-09  3.33668702e-09  4.59965305e-01  4.59965305e-01  4.59965305e-01  1.60021199e-07  1.81681365e-07  1.03000000e+00 
 1.04000000e+00  4.59965284e-01  4.59965284e-01  3.57842272e-09  3.33668694e-09  4.59965284e-01  4.59965284e-01  4.59965284e-01  1.60021174e-07  1.81681145e-07  1.04000000e+00 
 1.05000000e+00  4.59965315e-01  4.59965315e-01  3.57842266e-09  3.33668697e-09  4.59965315e-01  4.59965315e-01  4.59965315e-01  1.60021231e-07  1.81680974e-07  1.05000000e+00 
 1.06000000e+00  4.59965278e-01  4.59965278e-01  3.57842272e-09  3.33668701e-09  4.59965278e-01  4.59965278e-01  4.59965278e-01  1.60021179e-07  1.81680747e-07  1.06000000e+00 
 1.07000000e+00  4.59965287e-01  4.59965287e-01  3.57842272e-09  3.33668700e-09  4.59965287e-01  4.59965287e-01  4.59965287e-01  1.60021195e-07  1.81680434e-07  1.07000000e+00 
 1.08000000e+00  4.59965303e-01  4.59965303e-01  3.57842272e-09  3.33668695e-09  4.59965303e-01  4.59965303e-01  4.59965303e-01  1.60021206e-07  1.81680342e-07  1.08000000e+00 
 1.09000000e+00  4.59965300e-01  4.59965300e-01  3.57842272e-09  3.33668702e-09  4.59965300e-01  4.59965300e-01  4.59965300e-01  1.60021195e-07  1.81680257e-07  1.09000000e+00 
 1.10000000e+00  4.59965289e-01  4.59965289e-01  3.57842272e-09  3.33668694e-09  4.59965289e-01  4.59965289e-01  4.59965289e-01  1.60021182e-07  1.81679916e-07  1.10000000e+00 
 1.11000000e+00  4.59965294e-01  4.59965294e-01  3.57842272e-09  3.33668702e-09  4.59965294e-01  4.59965294e-01  4.59965294e-01  1.60021204e-07  1.81679837e-07  1.11000000e+00 
 1.12000000e+00  4.59965324e-01  4.59965324e-01  3.57842272e-09  3.33668695e-09  4.59965324e-01  4.59965324e-01  4.59965324e-01  1.60021238e-07  1.81679681e-07  1.12000000e+00 
 1.13000000e+00  4.59965328e-01  4.59965328e-01  3.57842272e-09  3.33668697e-09  4.59965328e-01  4.59965328e-01  4.59965328e-01  1.60021237e-07  1.81679347e-07  1.13000000e+00 
 1.14000000e+00  4.59965323e-01  4.59965323e-01  3.57842272e-09  3.33668696e-09  4.59965323e-01  4.59965323e-01  4.59965323e-01  1.60021231e-07  1.81679233e-07  1.14000000e+00 
 1.15000000e+00  4.59965315e-01  4.59965315e-01  3.57842272e-09  3.33668696e-09  4.59965315e-01  4.59965315e-01  4.59965315e-01  1.60021230e-07  1.81678757e-07  1.15000000e+00 
 1.16000000e+00  4.59965288e-01  4.59965288e-01  3.57842266e-09  3.33668701e-09  4.59965288e-01  4.59965288e-01  4.59965288e-01  1.60021186e-07  1.81678558e-07  1.16000000e+00 
 1.17000000e+00  4.59965289e-01  4.59965289e-01  3.57842272e-09  3.33668694e-09  4.59965289e-01  4.59965289e-01  4.59965289e-01  1.60021186e-07  1.81678345e-07  1.17000000e+00 
 1.18000000e+00  4.59965288e-01  4.59965288e-01  3.57842272e-09  3.33668696e-09  4.59965288e-01  4.59965288e-01  4.59965288e-01  1.60021181e-07  1.81678104e-07  1.18000000e+00 
 1.19000000e+00  4.59965302e-01  4.59965302e-01  3.57842272e-09  3.33668702e-09  4.59965302e-01  4.59965302e-01  4.59965302e-01  1.60021198e-07  1.81677891e-07  1.19000000e+00 
 1.20000000e+00  4.59965303e-01  4.59965303e-01  3.57842272e-09  3.33668695e-09  4.59965303e-01  4.59965303e-01  4.59965303e-01  1.60021197e-07  1.81677677e-07  1.20000000e+00 
 1.21000000e+00  4.59965330e-01  4.59965330e-01  3.57842272e-09  3.33668697e-09  4.59965330e-01  4.59965330e-01  4.59965330e-01  1.60021244e-07  1.81677493e-07  1.21000000e+00 
 1.22000000e+00  4.59965296e-01  4.59965296e-01  3.57842272e-09  3.33668702e-09  4.59965296e-01  4.59965296e-01  4.59965296e-01  1.60021192e-07  1.81677080e-07  1.22000000e+00 
 1.23000000e+00  4.59965284e-01  4.59965285e-01  3.57842272e-09  3.33668694e-09  4.59965284e-01  4.59965284e-01  4.59965285e-01  1.60021180e-07  1.81676683e-07  1.23000000e+00 
 1.24000000e+00  4.59965295e-01  4.59965295e-01  3.57842272e-09  3.33668696e-09  4.59965295e-01  4.59965295e-01  4.59965295e-01  1.60021195e-07  1.81676498e-07  1.24000000e+00 
 1.25000000e+00  4.59965325e-01  4.59965325e-01  3.57842272e-09  3.33668702e-09  4.59965325e-01  4.59965325e-01  4.59965325e-01  1.60021235e-07  1.81676256e-07  1.25000000e+00 
 1.26000000e+00  4.59965295e-01  4.59965295e-01  3.57842272e-09  3.33668700e-09  4.59965294e-01  4.59965294e-01  4.59965295e-01  1.60021211e-07  1.81675830e-07  1.26000000e+00 
 1.27000000e+00  4.59965321e-01  4.59965321e-01  3.57842272e-09  3.33668696e-09  4.59965321e-01  4.59965321e-01  4.59965321e-01  1.60021233e-07  1.81675674e-07  1.27000000e+00 
 1.28000000e+00  4.59965322e-01  4.59965322e-01  3.57842272e-09  3.33668703e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021236e-07  1.81675404e-07  1.28000000e+00 
 1.29000000e+00  4.59965317e-01  4.59965317e-01  3.57842272e-09  3.33668695e-09  4.59965317e-01  4.59965316e-01  4.59965317e-01  1.60021218e-07  1.81674963e-07  1.29000000e+00 
 1.30000000e+00  4.59965328e-01  4.59965328e-01  3.57842272e-09  3.33668703e-09  4.59965328e-01  4.59965328e-01  4.59965328e-01  1.60021239e-07  1.81674736e-07  1.30000000e+00 
 1.31000000e+00  4.59965275e-01  4.59965275e-01  3.57842272e-09  3.33668700e-09  4.59965275e-01  4.59965275e-01  4.59965275e-01  1.60021164e-07  1.81674181e-07  1.31000000e+00 
 1.32000000e+00  4.59965298e-01  4.59965298e-01  3.57842272e-09  3.33668701e-09  4.59965297e-01  4.59965297e-01  4.59965298e-01  1.60021208e-07  1.81673812e-07  1.32000000e+00 
 1.33000000e+00  4.59965295e-01  4.59965295e-01  3.57842272e-09  3.33668701e-09  4.59965295e-01  4.59965295e-01  4.59965295e-01  1.60021198e-07  1.81673428e-07  1.33000000e+00 
 1.34000000e+00  4.59965303e-01  4.59965303e-01  3.57842272e-09  3.33668695e-09  4.59965303e-01  4.59965303e-01  4.59965303e-01  1.60021212e-07  1.81672988e-07  1.34000000e+00 
 1.35000000e+00  4.59965286e-01  4.59965286e-01  3.57842272e-09  3.33668696e-09  4.59965285e-01  4.59965285e-01  4.59965286e-01  1.60021179e-07  1.81672462e-07  1.35000000e+00 
 1.36000000e+00  4.59965302e-01  4.59965302e-01  3.57842272e-09  3.33668702e-09  4.59965302e-01  4.59965302e-01  4.59965302e-01  1.60021206e-07  1.81671908e-07  1.36000000e+00 
