 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.46558254e-09  4.58588010e-01  3.39711749e-09  3.48360579e-09  4.58588010e-01  4.58588009e-01  3.38235419e-09  1.59697162e-07  7.70226869e-08  2.70000000e-01 
 2.80000000e-01  3.46558255e-09  4.58588009e-01  3.39711749e-09  3.48360579e-09  4.58588009e-01  4.58588009e-01  3.38235419e-09  1.59697164e-07  7.70225732e-08  2.80000000e-01 
 2.90000000e-01  3.46558255e-09  4.58588023e-01  3.39711755e-09  3.48360585e-09  4.58588023e-01  4.58588023e-01  3.38235419e-09  1.59697176e-07  7.70224773e-08  2.90000000e-01 
 3.00000000e-01  3.46558255e-09  4.58588020e-01  3.39711749e-09  3.48360579e-09  4.58588020e-01  4.58588019e-01  3.38235414e-09  1.59697167e-07  7.70223707e-08  3.00000000e-01 
 3.10000000e-01  3.46558255e-09  4.58588024e-01  3.39711749e-09  3.48360579e-09  4.58588024e-01  4.58588024e-01  3.38235414e-09  1.59697184e-07  7.70223423e-08  3.10000000e-01 
 3.20000000e-01  3.46558255e-09  4.58588011e-01  3.39711749e-09  3.48360585e-09  4.58588011e-01  4.58588011e-01  3.38235414e-09  1.59697163e-07  7.70220865e-08  3.20000000e-01 
 3.30000000e-01  3.46558260e-09  4.58588012e-01  3.39711755e-09  3.48360579e-09  4.58588012e-01  4.58588012e-01  3.38235419e-09  1.59697170e-07  7.70220332e-08  3.30000000e-01 
 3.40000000e-01  3.46558259e-09  4.58588014e-01  3.39711749e-09  3.48360579e-09  4.58588014e-01  4.58588014e-01  3.38235419e-09  1.59697180e-07  7.70218911e-08  3.40000000e-01 
 3.50000000e-01  3.46558260e-09  4.58588038e-01  3.39711755e-09  3.48360579e-09  4.58588037e-01  4.58588037e-01  3.38235419e-09  1.59697201e-07  7.70218520e-08  3.50000000e-01 
 3.60000000e-01  3.46558260e-09  4.58588034e-01  3.39711750e-09  3.48360585e-09  4.58588034e-01  4.58588034e-01  3.38235419e-09  1.59697178e-07  7.70217312e-08  3.60000000e-01 
 3.70000000e-01  3.46558254e-09  4.58588027e-01  3.39711749e-09  3.48360585e-09  4.58588027e-01  4.58588027e-01  3.38235414e-09  1.59697174e-07  7.70216424e-08  3.70000000e-01 
 3.80000000e-01  3.46558261e-09  4.58588022e-01  3.39711755e-09  3.48360585e-09  4.58588022e-01  4.58588022e-01  3.38235419e-09  1.59697187e-07  7.70215784e-08  3.80000000e-01 
 3.90000000e-01  3.46558259e-09  4.58588005e-01  3.39711749e-09  3.48360585e-09  4.58588005e-01  4.58588005e-01  3.38235419e-09  1.59697162e-07  7.70214399e-08  3.90000000e-01 
 4.00000000e-01  3.46558254e-09  4.58588010e-01  3.39711755e-09  3.48360579e-09  4.58588010e-01  4.58588010e-01  3.38235414e-09  1.59697157e-07  7.70213227e-08  4.00000000e-01 
 4.10000000e-01  3.46558261e-09  4.58588024e-01  3.39711749e-09  3.48360579e-09  4.58588024e-01  4.58588024e-01  3.38235419e-09  1.59697172e-07  7.70212338e-08  4.10000000e-01 
 4.20000000e-01  3.46558259e-09  4.58588017e-01  3.39711749e-09  3.48360579e-09  4.58588017e-01  4.58588017e-01  3.38235419e-09  1.59697174e-07  7.70211983e-08  4.20000000e-01 
 4.30000000e-01  3.46558260e-09  4.58588004e-01  3.39711749e-09  3.48360585e-09  4.58588004e-01  4.58588004e-01  3.38235414e-09  1.59697158e-07  7.70210633e-08  4.30000000e-01 
 4.40000000e-01  3.46558254e-09  4.58588018e-01  3.39711749e-09  3.48360585e-09  4.58588018e-01  4.58588018e-01  3.38235419e-09  1.59697176e-07  7.70210633e-08  4.40000000e-01 
 4.50000000e-01  3.46558261e-09  4.58588014e-01  3.39711749e-09  3.48360579e-09  4.58588014e-01  4.58588014e-01  3.38235414e-09  1.59697173e-07  7.70210349e-08  4.50000000e-01 
 4.60000000e-01  3.46558259e-09  4.58588007e-01  3.39711755e-09  3.48360579e-09  4.58588007e-01  4.58588007e-01  3.38235419e-09  1.59697148e-07  7.70208892e-08  4.60000000e-01 
 4.70000000e-01  3.46558254e-09  4.58588027e-01  3.39711749e-09  3.48360579e-09  4.58588027e-01  4.58588027e-01  3.38235419e-09  1.59697175e-07  7.70208857e-08  4.70000000e-01 
 4.80000000e-01  3.46558261e-09  4.58588023e-01  3.39711749e-09  3.48360579e-09  4.58588023e-01  4.58588023e-01  3.38235419e-09  1.59697174e-07  7.70208430e-08  4.80000000e-01 
 4.90000000e-01  3.46558259e-09  4.58588028e-01  3.39711750e-09  3.48360579e-09  4.58588028e-01  4.58588028e-01  3.38235419e-09  1.59697187e-07  7.70207400e-08  4.90000000e-01 
 5.00000000e-01  3.46558260e-09  4.58587996e-01  3.39711749e-09  3.48360579e-09  4.58587996e-01  4.58587996e-01  3.38235419e-09  1.59697151e-07  7.70205801e-08  5.00000000e-01 
 5.10000000e-01  3.46558260e-09  4.58588007e-01  3.39711749e-09  3.48360585e-09  4.58588007e-01  4.58588007e-01  3.38235419e-09  1.59697148e-07  7.70205943e-08  5.10000000e-01 
 5.20000000e-01  3.46558260e-09  4.58588026e-01  3.39711755e-09  3.48360585e-09  4.58588026e-01  4.58588026e-01  3.38235419e-09  1.59697189e-07  7.70205197e-08  5.20000000e-01 
 5.30000000e-01  3.46558254e-09  4.58588009e-01  3.39711749e-09  3.48360579e-09  4.58588009e-01  4.58588009e-01  3.38235414e-09  1.59697157e-07  7.70204345e-08  5.30000000e-01 
 5.40000000e-01  3.46558255e-09  4.58588005e-01  3.39711749e-09  3.48360579e-09  4.58588005e-01  4.58588005e-01  3.38235414e-09  1.59697144e-07  7.70203954e-08  5.40000000e-01 
 5.50000000e-01  3.46558261e-09  4.58588016e-01  3.39711749e-09  3.48360579e-09  4.58588016e-01  4.58588016e-01  3.38235419e-09  1.59697171e-07  7.70202888e-08  5.50000000e-01 
 5.60000000e-01  3.46558259e-09  4.58588018e-01  3.39711749e-09  3.48360579e-09  4.58588018e-01  4.58588018e-01  3.38235419e-09  1.59697174e-07  7.70201716e-08  5.60000000e-01 
 5.70000000e-01  3.46558260e-09  4.58588013e-01  3.39711749e-09  3.48360579e-09  4.58588013e-01  4.58588013e-01  3.38235419e-09  1.59697180e-07  7.70200366e-08  5.70000000e-01 
 5.80000000e-01  3.46558254e-09  4.58588013e-01  3.39711755e-09  3.48360579e-09  4.58588013e-01  4.58588013e-01  3.38235414e-09  1.59697161e-07  7.70201538e-08  5.80000000e-01 
 5.90000000e-01  3.46558261e-09  4.58588026e-01  3.39711749e-09  3.48360579e-09  4.58588026e-01  4.58588026e-01  3.38235414e-09  1.59697186e-07  7.70198838e-08  5.90000000e-01 
 6.00000000e-01  3.46558254e-09  4.58588027e-01  3.39711755e-09  3.48360579e-09  4.58588027e-01  4.58588027e-01  3.38235419e-09  1.59697187e-07  7.70200330e-08  6.00000000e-01 
 6.10000000e-01  3.46558261e-09  4.58588028e-01  3.39711749e-09  3.48360579e-09  4.58588028e-01  4.58588028e-01  3.38235419e-09  1.59697202e-07  7.70198980e-08  6.10000000e-01 
 6.20000000e-01  3.46558259e-09  4.58588017e-01  3.39711755e-09  3.48360579e-09  4.58588017e-01  4.58588017e-01  3.38235419e-09  1.59697175e-07  7.70197630e-08  6.20000000e-01 
 6.30000000e-01  3.46558260e-09  4.58588011e-01  3.39711755e-09  3.48360579e-09  4.58588011e-01  4.58588011e-01  3.38235414e-09  1.59697163e-07  7.70197488e-08  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  4.58588025e-01  3.39711755e-09  3.48360579e-09  4.58588025e-01  4.58588025e-01  3.38235419e-09  1.59697184e-07  7.70197843e-08  6.40000000e-01 
 6.50000000e-01  3.46558254e-09  4.58588009e-01  3.39711755e-09  3.48360579e-09  4.58588009e-01  4.58588009e-01  3.38235419e-09  1.59697145e-07  7.70195356e-08  6.50000000e-01 
 6.60000000e-01  3.46558255e-09  4.58587996e-01  3.39711755e-09  3.48360579e-09  4.58587996e-01  4.58587996e-01  3.38235414e-09  1.59697143e-07  7.70194433e-08  6.60000000e-01 
 6.70000000e-01  3.46558255e-09  4.58588052e-01  3.39711750e-09  3.48360579e-09  4.58588052e-01  4.58588052e-01  3.38235419e-09  1.59697218e-07  7.70195072e-08  6.70000000e-01 
 6.80000000e-01  3.46558255e-09  4.58588011e-01  3.39711749e-09  3.48360579e-09  4.58588011e-01  4.58588011e-01  3.38235419e-09  1.59697163e-07  7.70194220e-08  6.80000000e-01 
 6.90000000e-01  3.46558255e-09  4.58588015e-01  3.39711749e-09  3.48360585e-09  4.58588015e-01  4.58588015e-01  3.38235414e-09  1.59697162e-07  7.70193296e-08  6.90000000e-01 
 7.00000000e-01  3.46558255e-09  4.58588002e-01  3.39711755e-09  3.48360579e-09  4.58588002e-01  4.58588002e-01  3.38235419e-09  1.59697155e-07  7.70192656e-08  7.00000000e-01 
 7.10000000e-01  3.46558261e-09  4.58588028e-01  3.39711750e-09  3.48360585e-09  4.58588028e-01  4.58588028e-01  3.38235414e-09  1.59697190e-07  7.70192585e-08  7.10000000e-01 
 7.20000000e-01  3.46558259e-09  4.58588025e-01  3.39711749e-09  3.48360579e-09  4.58588025e-01  4.58588024e-01  3.38235419e-09  1.59697183e-07  7.70190880e-08  7.20000000e-01 
 7.30000000e-01  3.46558260e-09  4.58588032e-01  3.39711750e-09  3.48360579e-09  4.58588032e-01  4.58588032e-01  3.38235419e-09  1.59697189e-07  7.70191875e-08  7.30000000e-01 
 7.40000000e-01  3.46558254e-09  4.58588011e-01  3.39711749e-09  3.48360585e-09  4.58588011e-01  4.58588011e-01  3.38235419e-09  1.59697160e-07  7.70189246e-08  7.40000000e-01 
 7.50000000e-01  3.46558255e-09  4.58588018e-01  3.39711755e-09  3.48360579e-09  4.58588018e-01  4.58588018e-01  3.38235419e-09  1.59697179e-07  7.70189459e-08  7.50000000e-01 
 7.60000000e-01  3.46558260e-09  4.58588006e-01  3.39711755e-09  3.48360585e-09  4.58588006e-01  4.58588006e-01  3.38235419e-09  1.59697142e-07  7.70188322e-08  7.60000000e-01 
 7.70000000e-01  3.46558259e-09  4.58587999e-01  3.39711749e-09  3.48360579e-09  4.58587999e-01  4.58587999e-01  3.38235419e-09  1.59697145e-07  7.70186901e-08  7.70000000e-01 
 7.80000000e-01  3.46558254e-09  4.58588037e-01  3.39711750e-09  3.48360585e-09  4.58588037e-01  4.58588037e-01  3.38235414e-09  1.59697206e-07  7.70187896e-08  7.80000000e-01 
 7.90000000e-01  3.46558261e-09  4.58588006e-01  3.39711755e-09  3.48360579e-09  4.58588006e-01  4.58588006e-01  3.38235414e-09  1.59697144e-07  7.70187327e-08  7.90000000e-01 
 8.00000000e-01  3.46558259e-09  4.58588009e-01  3.39711749e-09  3.48360585e-09  4.58588009e-01  4.58588009e-01  3.38235419e-09  1.59697161e-07  7.70185480e-08  8.00000000e-01 
 8.10000000e-01  3.46558254e-09  4.58588012e-01  3.39711749e-09  3.48360579e-09  4.58588012e-01  4.58588012e-01  3.38235414e-09  1.59697157e-07  7.70185480e-08  8.10000000e-01 
 8.20000000e-01  3.46558255e-09  4.58588004e-01  3.39711749e-09  3.48360579e-09  4.58588004e-01  4.58588004e-01  3.38235419e-09  1.59697143e-07  7.70184627e-08  8.20000000e-01 
 8.30000000e-01  3.46558261e-09  4.58588016e-01  3.39711755e-09  3.48360579e-09  4.58588016e-01  4.58588016e-01  3.38235414e-09  1.59697178e-07  7.70185125e-08  8.30000000e-01 
 8.40000000e-01  3.46558254e-09  4.58588010e-01  3.39711755e-09  3.48360579e-09  4.58588010e-01  4.58588010e-01  3.38235414e-09  1.59697184e-07  7.70183917e-08  8.40000000e-01 
 8.50000000e-01  3.46558261e-09  4.58588027e-01  3.39711749e-09  3.48360579e-09  4.58588027e-01  4.58588027e-01  3.38235419e-09  1.59697196e-07  7.70183703e-08  8.50000000e-01 
 8.60000000e-01  3.46558259e-09  4.58588010e-01  3.39711755e-09  3.48360579e-09  4.58588010e-01  4.58588009e-01  3.38235414e-09  1.59697163e-07  7.70181998e-08  8.60000000e-01 
 8.70000000e-01  3.46558260e-09  4.58588024e-01  3.39711755e-09  3.48360579e-09  4.58588023e-01  4.58588023e-01  3.38235419e-09  1.59697175e-07  7.70181288e-08  8.70000000e-01 
 8.80000000e-01  3.46558254e-09  4.58588036e-01  3.39711755e-09  3.48360579e-09  4.58588036e-01  4.58588036e-01  3.38235414e-09  1.59697198e-07  7.70180932e-08  8.80000000e-01 
 8.90000000e-01  3.46558255e-09  4.58588008e-01  3.39711749e-09  3.48360579e-09  4.58588008e-01  4.58588008e-01  3.38235419e-09  1.59697151e-07  7.70179440e-08  8.90000000e-01 
 9.00000000e-01  3.46558255e-09  4.58588013e-01  3.39711749e-09  3.48360585e-09  4.58588013e-01  4.58588013e-01  3.38235419e-09  1.59697168e-07  7.70179227e-08  9.00000000e-01 
 9.10000000e-01  3.46558261e-09  4.58588016e-01  3.39711749e-09  3.48360585e-09  4.58588016e-01  4.58588016e-01  3.38235419e-09  1.59697180e-07  7.70178517e-08  9.10000000e-01 
 9.20000000e-01  3.46558259e-09  4.58588008e-01  3.39711749e-09  3.48360579e-09  4.58588008e-01  4.58588008e-01  3.38235419e-09  1.59697167e-07  7.70177877e-08  9.20000000e-01 
 9.30000000e-01  3.46558260e-09  4.58588026e-01  3.39711749e-09  3.48360579e-09  4.58588026e-01  4.58588026e-01  3.38235419e-09  1.59697189e-07  7.70177948e-08  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  4.58587997e-01  3.39711749e-09  3.48360579e-09  4.58587997e-01  4.58587997e-01  3.38235419e-09  1.59697147e-07  7.70175745e-08  9.40000000e-01 
 9.50000000e-01  3.46558261e-09  4.58588024e-01  3.39711749e-09  3.48360579e-09  4.58588024e-01  4.58588024e-01  3.38235419e-09  1.59697187e-07  7.70175106e-08  9.50000000e-01 
 9.60000000e-01  3.46558259e-09  4.58588019e-01  3.39711755e-09  3.48360579e-09  4.58588019e-01  4.58588019e-01  3.38235419e-09  1.59697165e-07  7.70174751e-08  9.60000000e-01 
 9.70000000e-01  3.46558260e-09  4.58587997e-01  3.39711749e-09  3.48360585e-09  4.58587997e-01  4.58587997e-01  3.38235419e-09  1.59697153e-07  7.70174324e-08  9.70000000e-01 
 9.80000000e-01  3.46558254e-09  4.58587987e-01  3.39711749e-09  3.48360579e-09  4.58587987e-01  4.58587986e-01  3.38235414e-09  1.59697122e-07  7.70172903e-08  9.80000000e-01 
 9.90000000e-01  3.46558255e-09  4.58588000e-01  3.39711755e-09  3.48360579e-09  4.58588000e-01  4.58588000e-01  3.38235419e-09  1.59697142e-07  7.70172548e-08  9.90000000e-01 
 1.00000000e+00  3.46558260e-09  4.58588012e-01  3.39711755e-09  3.48360579e-09  4.58588012e-01  4.58588012e-01  3.38235414e-09  1.59697175e-07  7.70172832e-08  1.00000000e+00 
 1.01000000e+00  3.46558259e-09  4.58588040e-01  3.39711750e-09  3.48360579e-09  4.58588040e-01  4.58588040e-01  3.38235419e-09  1.59697200e-07  7.70172903e-08  1.01000000e+00 
 1.02000000e+00  3.46558260e-09  4.58588027e-01  3.39711749e-09  3.48360579e-09  4.58588027e-01  4.58588027e-01  3.38235419e-09  1.59697172e-07  7.70171198e-08  1.02000000e+00 
 1.03000000e+00  3.46558260e-09  4.58588009e-01  3.39711749e-09  3.48360579e-09  4.58588009e-01  4.58588009e-01  3.38235414e-09  1.59697165e-07  7.70170843e-08  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  4.58588008e-01  3.39711749e-09  3.48360579e-09  4.58588008e-01  4.58588008e-01  3.38235419e-09  1.59697169e-07  7.70169137e-08  1.04000000e+00 
 1.05000000e+00  3.46558260e-09  4.58588026e-01  3.39711749e-09  3.48360579e-09  4.58588026e-01  4.58588026e-01  3.38235414e-09  1.59697190e-07  7.70168640e-08  1.05000000e+00 
 1.06000000e+00  3.46558260e-09  4.58588014e-01  3.39711755e-09  3.48360579e-09  4.58588014e-01  4.58588014e-01  3.38235419e-09  1.59697167e-07  7.70168000e-08  1.06000000e+00 
 1.07000000e+00  3.46558260e-09  4.58588049e-01  3.39711756e-09  3.48360585e-09  4.58588048e-01  4.58588048e-01  3.38235419e-09  1.59697208e-07  7.70166295e-08  1.07000000e+00 
 1.08000000e+00  3.46558260e-09  4.58588000e-01  3.39711755e-09  3.48360579e-09  4.58588000e-01  4.58588000e-01  3.38235419e-09  1.59697135e-07  7.70165371e-08  1.08000000e+00 
 1.09000000e+00  3.46558254e-09  4.58588008e-01  3.39711749e-09  3.48360585e-09  4.58588008e-01  4.58588008e-01  3.38235414e-09  1.59697155e-07  7.70165940e-08  1.09000000e+00 
 1.10000000e+00  3.46558255e-09  4.58588012e-01  3.39711749e-09  3.48360579e-09  4.58588012e-01  4.58588012e-01  3.38235419e-09  1.59697168e-07  7.70164803e-08  1.10000000e+00 
 1.11000000e+00  3.46558255e-09  4.58588004e-01  3.39711749e-09  3.48360579e-09  4.58588004e-01  4.58588004e-01  3.38235419e-09  1.59697159e-07  7.70164661e-08  1.11000000e+00 
 1.12000000e+00  3.46558255e-09  4.58588019e-01  3.39711749e-09  3.48360585e-09  4.58588019e-01  4.58588019e-01  3.38235419e-09  1.59697173e-07  7.70163950e-08  1.12000000e+00 
 1.13000000e+00  3.46558261e-09  4.58588049e-01  3.39711750e-09  3.48360579e-09  4.58588049e-01  4.58588049e-01  3.38235414e-09  1.59697221e-07  7.70162671e-08  1.13000000e+00 
 1.14000000e+00  3.46558259e-09  4.58588017e-01  3.39711749e-09  3.48360579e-09  4.58588017e-01  4.58588017e-01  3.38235414e-09  1.59697160e-07  7.70161961e-08  1.14000000e+00 
 1.15000000e+00  3.46558254e-09  4.58588015e-01  3.39711749e-09  3.48360585e-09  4.58588015e-01  4.58588014e-01  3.38235419e-09  1.59697168e-07  7.70161250e-08  1.15000000e+00 
 1.16000000e+00  3.46558261e-09  4.58588006e-01  3.39711755e-09  3.48360585e-09  4.58588006e-01  4.58588006e-01  3.38235419e-09  1.59697156e-07  7.70158408e-08  1.16000000e+00 
 1.17000000e+00  3.46558254e-09  4.58588007e-01  3.39711755e-09  3.48360579e-09  4.58588007e-01  4.58588006e-01  3.38235414e-09  1.59697152e-07  7.70158124e-08  1.17000000e+00 
 1.18000000e+00  3.46558255e-09  4.58588021e-01  3.39711755e-09  3.48360579e-09  4.58588021e-01  4.58588021e-01  3.38235419e-09  1.59697174e-07  7.70158266e-08  1.18000000e+00 
 1.19000000e+00  3.46558255e-09  4.58588008e-01  3.39711749e-09  3.48360585e-09  4.58588008e-01  4.58588007e-01  3.38235414e-09  1.59697146e-07  7.70156561e-08  1.19000000e+00 
 1.20000000e+00  3.46558261e-09  4.58588017e-01  3.39711755e-09  3.48360579e-09  4.58588017e-01  4.58588017e-01  3.38235419e-09  1.59697169e-07  7.70155424e-08  1.20000000e+00 
 1.21000000e+00  3.46558259e-09  4.58588014e-01  3.39711755e-09  3.48360579e-09  4.58588014e-01  4.58588014e-01  3.38235419e-09  1.59697168e-07  7.70155708e-08  1.21000000e+00 
 1.22000000e+00  3.46558254e-09  4.58587986e-01  3.39711749e-09  3.48360585e-09  4.58587986e-01  4.58587986e-01  3.38235419e-09  1.59697129e-07  7.70153434e-08  1.22000000e+00 
 1.23000000e+00  3.46558261e-09  4.58588005e-01  3.39711749e-09  3.48360579e-09  4.58588005e-01  4.58588005e-01  3.38235419e-09  1.59697154e-07  7.70152866e-08  1.23000000e+00 
 1.24000000e+00  3.46558253e-09  4.58588001e-01  3.39711749e-09  3.48360579e-09  4.58588001e-01  4.58588001e-01  3.38235414e-09  1.59697153e-07  7.70152155e-08  1.24000000e+00 
 1.25000000e+00  3.46558255e-09  4.58588025e-01  3.39711755e-09  3.48360579e-09  4.58588025e-01  4.58588025e-01  3.38235419e-09  1.59697185e-07  7.70151019e-08  1.25000000e+00 
 1.26000000e+00  3.46558261e-09  4.58588022e-01  3.39711749e-09  3.48360585e-09  4.58588022e-01  4.58588022e-01  3.38235419e-09  1.59697161e-07  7.70151587e-08  1.26000000e+00 
 1.27000000e+00  3.46558259e-09  4.58588021e-01  3.39711749e-09  3.48360585e-09  4.58588021e-01  4.58588021e-01  3.38235419e-09  1.59697179e-07  7.70150450e-08  1.27000000e+00 
 1.28000000e+00  3.46558260e-09  4.58588027e-01  3.39711749e-09  3.48360579e-09  4.58588027e-01  4.58588027e-01  3.38235414e-09  1.59697191e-07  7.70149597e-08  1.28000000e+00 
 1.29000000e+00  3.46558260e-09  4.58588022e-01  3.39711749e-09  3.48360579e-09  4.58588022e-01  4.58588022e-01  3.38235419e-09  1.59697180e-07  7.70148603e-08  1.29000000e+00 
 1.30000000e+00  3.46558260e-09  4.58588023e-01  3.39711749e-09  3.48360585e-09  4.58588023e-01  4.58588023e-01  3.38235419e-09  1.59697172e-07  7.70147182e-08  1.30000000e+00 
 1.31000000e+00  3.46558260e-09  4.58588011e-01  3.39711749e-09  3.48360579e-09  4.58588011e-01  4.58588011e-01  3.38235419e-09  1.59697164e-07  7.70146045e-08  1.31000000e+00 
 1.32000000e+00  3.46558254e-09  4.58588017e-01  3.39711749e-09  3.48360579e-09  4.58588017e-01  4.58588017e-01  3.38235414e-09  1.59697169e-07  7.70145334e-08  1.32000000e+00 
 1.33000000e+00  3.46558255e-09  4.58588020e-01  3.39711755e-09  3.48360579e-09  4.58588020e-01  4.58588020e-01  3.38235419e-09  1.59697183e-07  7.70143771e-08  1.33000000e+00 
 1.34000000e+00  3.46558255e-09  4.58587994e-01  3.39711749e-09  3.48360579e-09  4.58587994e-01  4.58587994e-01  3.38235419e-09  1.59697147e-07  7.70142208e-08  1.34000000e+00 
 1.35000000e+00  3.46558255e-09  4.58588013e-01  3.39711749e-09  3.48360585e-09  4.58588013e-01  4.58588013e-01  3.38235414e-09  1.59697162e-07  7.70141924e-08  1.35000000e+00 
 1.36000000e+00  3.46558260e-09  4.58588001e-01  3.39711749e-09  3.48360579e-09  4.58588001e-01  4.58588001e-01  3.38235419e-09  1.59697150e-07  7.70141924e-08  1.36000000e+00 
