 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59121610e-01  3.31102240e-09  4.59121610e-01  3.33907759e-09  4.59121610e-01  3.30001925e-09  3.31824227e-09  1.59709879e-07  3.13221875e-08  1.30000000e-01 
 1.40000000e-01  4.59121625e-01  3.31102240e-09  4.59121625e-01  3.33907759e-09  4.59121625e-01  3.30001919e-09  3.31824227e-09  1.59709868e-07  3.13219672e-08  1.40000000e-01 
 1.50000000e-01  4.59121634e-01  3.31102240e-09  4.59121634e-01  3.33907765e-09  4.59121634e-01  3.30001925e-09  3.31824227e-09  1.59709896e-07  3.13218376e-08  1.50000000e-01 
 1.60000000e-01  4.59121617e-01  3.31102240e-09  4.59121617e-01  3.33907759e-09  4.59121617e-01  3.30001925e-09  3.31824227e-09  1.59709879e-07  3.13216653e-08  1.60000000e-01 
 1.70000000e-01  4.59121626e-01  3.31102245e-09  4.59121626e-01  3.33907759e-09  4.59121626e-01  3.30001925e-09  3.31824227e-09  1.59709880e-07  3.13214645e-08  1.70000000e-01 
 1.80000000e-01  4.59121606e-01  3.31102240e-09  4.59121606e-01  3.33907764e-09  4.59121606e-01  3.30001925e-09  3.31824227e-09  1.59709855e-07  3.13211821e-08  1.80000000e-01 
 1.90000000e-01  4.59121624e-01  3.31102240e-09  4.59121624e-01  3.33907765e-09  4.59121624e-01  3.30001925e-09  3.31824227e-09  1.59709894e-07  3.13210666e-08  1.90000000e-01 
 2.00000000e-01  4.59121619e-01  3.31102240e-09  4.59121619e-01  3.33907765e-09  4.59121619e-01  3.30001925e-09  3.31824227e-09  1.59709867e-07  3.13209387e-08  2.00000000e-01 
 2.10000000e-01  4.59121630e-01  3.31102240e-09  4.59121630e-01  3.33907759e-09  4.59121630e-01  3.30001925e-09  3.31824227e-09  1.59709887e-07  3.13207646e-08  2.10000000e-01 
 2.20000000e-01  4.59121620e-01  3.31102245e-09  4.59121620e-01  3.33907759e-09  4.59121620e-01  3.30001925e-09  3.31824227e-09  1.59709873e-07  3.13205266e-08  2.20000000e-01 
 2.30000000e-01  4.59121630e-01  3.31102245e-09  4.59121630e-01  3.33907765e-09  4.59121630e-01  3.30001919e-09  3.31824227e-09  1.59709896e-07  3.13206847e-08  2.30000000e-01 
 2.40000000e-01  4.59121633e-01  3.31102240e-09  4.59121633e-01  3.33907759e-09  4.59121633e-01  3.30001925e-09  3.31824227e-09  1.59709897e-07  3.13203792e-08  2.40000000e-01 
 2.50000000e-01  4.59121621e-01  3.31102240e-09  4.59121621e-01  3.33907765e-09  4.59121621e-01  3.30001919e-09  3.31824227e-09  1.59709873e-07  3.13201589e-08  2.50000000e-01 
 2.60000000e-01  4.59121633e-01  3.31102240e-09  4.59121633e-01  3.33907765e-09  4.59121633e-01  3.30001925e-09  3.31824227e-09  1.59709889e-07  3.13200736e-08  2.60000000e-01 
 2.70000000e-01  4.59121625e-01  3.31102240e-09  4.59121625e-01  3.33907765e-09  4.59121625e-01  3.30001925e-09  3.31824227e-09  1.59709885e-07  3.13200150e-08  2.70000000e-01 
 2.80000000e-01  4.59121606e-01  3.31102240e-09  4.59121606e-01  3.33907764e-09  4.59121606e-01  3.30001925e-09  3.31824227e-09  1.59709851e-07  3.13198747e-08  2.80000000e-01 
 2.90000000e-01  4.59121616e-01  3.31102240e-09  4.59121616e-01  3.33907764e-09  4.59121616e-01  3.30001925e-09  3.31824227e-09  1.59709884e-07  3.13197610e-08  2.90000000e-01 
 3.00000000e-01  4.59121613e-01  3.31102240e-09  4.59121613e-01  3.33907764e-09  4.59121613e-01  3.30001925e-09  3.31824227e-09  1.59709863e-07  3.13197219e-08  3.00000000e-01 
 3.10000000e-01  4.59121615e-01  3.31102245e-09  4.59121615e-01  3.33907759e-09  4.59121615e-01  3.30001919e-09  3.31824227e-09  1.59709873e-07  3.13195407e-08  3.10000000e-01 
 3.20000000e-01  4.59121627e-01  3.31102240e-09  4.59121627e-01  3.33907759e-09  4.59121627e-01  3.30001925e-09  3.31824227e-09  1.59709888e-07  3.13195017e-08  3.20000000e-01 
 3.30000000e-01  4.59121618e-01  3.31102240e-09  4.59121618e-01  3.33907764e-09  4.59121618e-01  3.30001925e-09  3.31824227e-09  1.59709859e-07  3.13193596e-08  3.30000000e-01 
 3.40000000e-01  4.59121621e-01  3.31102245e-09  4.59121621e-01  3.33907765e-09  4.59121621e-01  3.30001925e-09  3.31824227e-09  1.59709869e-07  3.13191677e-08  3.40000000e-01 
 3.50000000e-01  4.59121622e-01  3.31102240e-09  4.59121622e-01  3.33907759e-09  4.59121621e-01  3.30001925e-09  3.31824227e-09  1.59709871e-07  3.13191393e-08  3.50000000e-01 
 3.60000000e-01  4.59121620e-01  3.31102240e-09  4.59121620e-01  3.33907765e-09  4.59121620e-01  3.30001925e-09  3.31824227e-09  1.59709876e-07  3.13191748e-08  3.60000000e-01 
 3.70000000e-01  4.59121615e-01  3.31102240e-09  4.59121615e-01  3.33907759e-09  4.59121615e-01  3.30001925e-09  3.31824227e-09  1.59709870e-07  3.13190966e-08  3.70000000e-01 
 3.80000000e-01  4.59121632e-01  3.31102240e-09  4.59121632e-01  3.33907765e-09  4.59121632e-01  3.30001925e-09  3.31824227e-09  1.59709893e-07  3.13190078e-08  3.80000000e-01 
 3.90000000e-01  4.59121635e-01  3.31102240e-09  4.59121635e-01  3.33907765e-09  4.59121635e-01  3.30001925e-09  3.31824233e-09  1.59709892e-07  3.13189048e-08  3.90000000e-01 
 4.00000000e-01  4.59121615e-01  3.31102240e-09  4.59121615e-01  3.33907764e-09  4.59121615e-01  3.30001925e-09  3.31824226e-09  1.59709869e-07  3.13188764e-08  4.00000000e-01 
 4.10000000e-01  4.59121618e-01  3.31102240e-09  4.59121618e-01  3.33907764e-09  4.59121617e-01  3.30001925e-09  3.31824227e-09  1.59709872e-07  3.13186845e-08  4.10000000e-01 
 4.20000000e-01  4.59121613e-01  3.31102240e-09  4.59121613e-01  3.33907764e-09  4.59121613e-01  3.30001925e-09  3.31824227e-09  1.59709871e-07  3.13187414e-08  4.20000000e-01 
 4.30000000e-01  4.59121618e-01  3.31102240e-09  4.59121618e-01  3.33907759e-09  4.59121618e-01  3.30001925e-09  3.31824227e-09  1.59709876e-07  3.13185673e-08  4.30000000e-01 
 4.40000000e-01  4.59121616e-01  3.31102240e-09  4.59121616e-01  3.33907759e-09  4.59121616e-01  3.30001925e-09  3.31824227e-09  1.59709870e-07  3.13185460e-08  4.40000000e-01 
 4.50000000e-01  4.59121615e-01  3.31102245e-09  4.59121615e-01  3.33907764e-09  4.59121615e-01  3.30001925e-09  3.31824227e-09  1.59709860e-07  3.13183612e-08  4.50000000e-01 
 4.60000000e-01  4.59121627e-01  3.31102240e-09  4.59121627e-01  3.33907765e-09  4.59121627e-01  3.30001925e-09  3.31824227e-09  1.59709890e-07  3.13184678e-08  4.60000000e-01 
 4.70000000e-01  4.59121619e-01  3.31102240e-09  4.59121619e-01  3.33907765e-09  4.59121619e-01  3.30001925e-09  3.31824227e-09  1.59709869e-07  3.13184394e-08  4.70000000e-01 
 4.80000000e-01  4.59121636e-01  3.31102245e-09  4.59121636e-01  3.33907759e-09  4.59121636e-01  3.30001925e-09  3.31824227e-09  1.59709894e-07  3.13183293e-08  4.80000000e-01 
 4.90000000e-01  4.59121609e-01  3.31102245e-09  4.59121609e-01  3.33907759e-09  4.59121609e-01  3.30001925e-09  3.31824232e-09  1.59709852e-07  3.13183044e-08  4.90000000e-01 
 5.00000000e-01  4.59121623e-01  3.31102240e-09  4.59121623e-01  3.33907765e-09  4.59121623e-01  3.30001925e-09  3.31824226e-09  1.59709885e-07  3.13182689e-08  5.00000000e-01 
 5.10000000e-01  4.59121611e-01  3.31102240e-09  4.59121611e-01  3.33907759e-09  4.59121611e-01  3.30001925e-09  3.31824227e-09  1.59709872e-07  3.13180415e-08  5.10000000e-01 
 5.20000000e-01  4.59121632e-01  3.31102240e-09  4.59121632e-01  3.33907765e-09  4.59121632e-01  3.30001925e-09  3.31824227e-09  1.59709896e-07  3.13181481e-08  5.20000000e-01 
 5.30000000e-01  4.59121619e-01  3.31102245e-09  4.59121619e-01  3.33907759e-09  4.59121619e-01  3.30001925e-09  3.31824227e-09  1.59709881e-07  3.13179349e-08  5.30000000e-01 
 5.40000000e-01  4.59121640e-01  3.31102240e-09  4.59121640e-01  3.33907759e-09  4.59121640e-01  3.30001925e-09  3.31824233e-09  1.59709899e-07  3.13179136e-08  5.40000000e-01 
 5.50000000e-01  4.59121639e-01  3.31102240e-09  4.59121639e-01  3.33907765e-09  4.59121639e-01  3.30001925e-09  3.31824226e-09  1.59709913e-07  3.13177786e-08  5.50000000e-01 
 5.60000000e-01  4.59121616e-01  3.31102245e-09  4.59121616e-01  3.33907759e-09  4.59121616e-01  3.30001925e-09  3.31824227e-09  1.59709877e-07  3.13177715e-08  5.60000000e-01 
 5.70000000e-01  4.59121627e-01  3.31102245e-09  4.59121627e-01  3.33907759e-09  4.59121627e-01  3.30001925e-09  3.31824227e-09  1.59709891e-07  3.13178212e-08  5.70000000e-01 
 5.80000000e-01  4.59121639e-01  3.31102240e-09  4.59121639e-01  3.33907765e-09  4.59121638e-01  3.30001925e-09  3.31824227e-09  1.59709907e-07  3.13176045e-08  5.80000000e-01 
 5.90000000e-01  4.59121628e-01  3.31102245e-09  4.59121628e-01  3.33907765e-09  4.59121628e-01  3.30001925e-09  3.31824227e-09  1.59709897e-07  3.13176614e-08  5.90000000e-01 
 6.00000000e-01  4.59121629e-01  3.31102240e-09  4.59121629e-01  3.33907765e-09  4.59121629e-01  3.30001925e-09  3.31824227e-09  1.59709891e-07  3.13175974e-08  6.00000000e-01 
 6.10000000e-01  4.59121634e-01  3.31102240e-09  4.59121634e-01  3.33907765e-09  4.59121634e-01  3.30001925e-09  3.31824233e-09  1.59709896e-07  3.13175690e-08  6.10000000e-01 
 6.20000000e-01  4.59121617e-01  3.31102245e-09  4.59121616e-01  3.33907764e-09  4.59121616e-01  3.30001925e-09  3.31824226e-09  1.59709880e-07  3.13174766e-08  6.20000000e-01 
 6.30000000e-01  4.59121636e-01  3.31102240e-09  4.59121635e-01  3.33907759e-09  4.59121635e-01  3.30001925e-09  3.31824228e-09  1.59709891e-07  3.13174553e-08  6.30000000e-01 
 6.40000000e-01  4.59121631e-01  3.31102245e-09  4.59121631e-01  3.33907759e-09  4.59121631e-01  3.30001925e-09  3.31824227e-09  1.59709886e-07  3.13172848e-08  6.40000000e-01 
 6.50000000e-01  4.59121652e-01  3.31102240e-09  4.59121652e-01  3.33907759e-09  4.59121652e-01  3.30001925e-09  3.31824227e-09  1.59709922e-07  3.13173629e-08  6.50000000e-01 
 6.60000000e-01  4.59121618e-01  3.31102240e-09  4.59121618e-01  3.33907765e-09  4.59121618e-01  3.30001925e-09  3.31824232e-09  1.59709876e-07  3.13172919e-08  6.60000000e-01 
 6.70000000e-01  4.59121620e-01  3.31102240e-09  4.59121620e-01  3.33907765e-09  4.59121620e-01  3.30001925e-09  3.31824226e-09  1.59709870e-07  3.13171924e-08  6.70000000e-01 
 6.80000000e-01  4.59121613e-01  3.31102240e-09  4.59121613e-01  3.33907764e-09  4.59121613e-01  3.30001925e-09  3.31824227e-09  1.59709863e-07  3.13171640e-08  6.80000000e-01 
 6.90000000e-01  4.59121601e-01  3.31102245e-09  4.59121601e-01  3.33907759e-09  4.59121601e-01  3.30001925e-09  3.31824227e-09  1.59709835e-07  3.13171000e-08  6.90000000e-01 
 7.00000000e-01  4.59121622e-01  3.31102240e-09  4.59121621e-01  3.33907765e-09  4.59121621e-01  3.30001925e-09  3.31824233e-09  1.59709873e-07  3.13170219e-08  7.00000000e-01 
 7.10000000e-01  4.59121605e-01  3.31102240e-09  4.59121605e-01  3.33907764e-09  4.59121605e-01  3.30001925e-09  3.31824225e-09  1.59709852e-07  3.13170574e-08  7.10000000e-01 
 7.20000000e-01  4.59121627e-01  3.31102240e-09  4.59121627e-01  3.33907759e-09  4.59121627e-01  3.30001925e-09  3.31824227e-09  1.59709897e-07  3.13170361e-08  7.20000000e-01 
 7.30000000e-01  4.59121640e-01  3.31102245e-09  4.59121639e-01  3.33907759e-09  4.59121639e-01  3.30001925e-09  3.31824227e-09  1.59709916e-07  3.13169153e-08  7.30000000e-01 
 7.40000000e-01  4.59121619e-01  3.31102240e-09  4.59121619e-01  3.33907765e-09  4.59121619e-01  3.30001925e-09  3.31824232e-09  1.59709886e-07  3.13167732e-08  7.40000000e-01 
 7.50000000e-01  4.59121628e-01  3.31102240e-09  4.59121628e-01  3.33907765e-09  4.59121628e-01  3.30001925e-09  3.31824226e-09  1.59709881e-07  3.13167874e-08  7.50000000e-01 
 7.60000000e-01  4.59121624e-01  3.31102240e-09  4.59121624e-01  3.33907765e-09  4.59121624e-01  3.30001925e-09  3.31824227e-09  1.59709870e-07  3.13168371e-08  7.60000000e-01 
 7.70000000e-01  4.59121620e-01  3.31102240e-09  4.59121620e-01  3.33907765e-09  4.59121620e-01  3.30001925e-09  3.31824227e-09  1.59709865e-07  3.13167021e-08  7.70000000e-01 
 7.80000000e-01  4.59121633e-01  3.31102245e-09  4.59121633e-01  3.33907765e-09  4.59121633e-01  3.30001925e-09  3.31824227e-09  1.59709884e-07  3.13166666e-08  7.80000000e-01 
 7.90000000e-01  4.59121619e-01  3.31102240e-09  4.59121619e-01  3.33907765e-09  4.59121619e-01  3.30001925e-09  3.31824227e-09  1.59709869e-07  3.13166808e-08  7.90000000e-01 
 8.00000000e-01  4.59121610e-01  3.31102240e-09  4.59121610e-01  3.33907764e-09  4.59121610e-01  3.30001925e-09  3.31824227e-09  1.59709863e-07  3.13165529e-08  8.00000000e-01 
 8.10000000e-01  4.59121606e-01  3.31102240e-09  4.59121606e-01  3.33907759e-09  4.59121606e-01  3.30001925e-09  3.31824232e-09  1.59709861e-07  3.13164463e-08  8.10000000e-01 
 8.20000000e-01  4.59121627e-01  3.31102240e-09  4.59121627e-01  3.33907765e-09  4.59121627e-01  3.30001925e-09  3.31824226e-09  1.59709896e-07  3.13164676e-08  8.20000000e-01 
 8.30000000e-01  4.59121629e-01  3.31102240e-09  4.59121629e-01  3.33907765e-09  4.59121629e-01  3.30001925e-09  3.31824227e-09  1.59709877e-07  3.13163966e-08  8.30000000e-01 
 8.40000000e-01  4.59121628e-01  3.31102245e-09  4.59121628e-01  3.33907759e-09  4.59121628e-01  3.30001925e-09  3.31824227e-09  1.59709886e-07  3.13163326e-08  8.40000000e-01 
 8.50000000e-01  4.59121615e-01  3.31102245e-09  4.59121615e-01  3.33907764e-09  4.59121615e-01  3.30001925e-09  3.31824227e-09  1.59709854e-07  3.13162118e-08  8.50000000e-01 
 8.60000000e-01  4.59121623e-01  3.31102245e-09  4.59121623e-01  3.33907765e-09  4.59121622e-01  3.30001925e-09  3.31824233e-09  1.59709871e-07  3.13162047e-08  8.60000000e-01 
 8.70000000e-01  4.59121629e-01  3.31102240e-09  4.59121629e-01  3.33907759e-09  4.59121629e-01  3.30001925e-09  3.31824231e-09  1.59709876e-07  3.13161692e-08  8.70000000e-01 
 8.80000000e-01  4.59121606e-01  3.31102240e-09  4.59121606e-01  3.33907759e-09  4.59121606e-01  3.30001925e-09  3.31824226e-09  1.59709847e-07  3.13160911e-08  8.80000000e-01 
 8.90000000e-01  4.59121614e-01  3.31102240e-09  4.59121614e-01  3.33907764e-09  4.59121614e-01  3.30001925e-09  3.31824227e-09  1.59709870e-07  3.13160271e-08  8.90000000e-01 
 9.00000000e-01  4.59121630e-01  3.31102245e-09  4.59121629e-01  3.33907765e-09  4.59121629e-01  3.30001925e-09  3.31824227e-09  1.59709886e-07  3.13160271e-08  9.00000000e-01 
 9.10000000e-01  4.59121615e-01  3.31102240e-09  4.59121615e-01  3.33907764e-09  4.59121615e-01  3.30001919e-09  3.31824227e-09  1.59709858e-07  3.13158850e-08  9.10000000e-01 
 9.20000000e-01  4.59121629e-01  3.31102245e-09  4.59121629e-01  3.33907765e-09  4.59121629e-01  3.30001925e-09  3.31824227e-09  1.59709895e-07  3.13158424e-08  9.20000000e-01 
 9.30000000e-01  4.59121620e-01  3.31102240e-09  4.59121620e-01  3.33907759e-09  4.59121620e-01  3.30001925e-09  3.31824227e-09  1.59709880e-07  3.13157784e-08  9.30000000e-01 
 9.40000000e-01  4.59121623e-01  3.31102245e-09  4.59121623e-01  3.33907765e-09  4.59121623e-01  3.30001925e-09  3.31824227e-09  1.59709881e-07  3.13156718e-08  9.40000000e-01 
 9.50000000e-01  4.59121625e-01  3.31102240e-09  4.59121625e-01  3.33907765e-09  4.59121625e-01  3.30001925e-09  3.31824227e-09  1.59709891e-07  3.13157216e-08  9.50000000e-01 
 9.60000000e-01  4.59121621e-01  3.31102240e-09  4.59121621e-01  3.33907765e-09  4.59121621e-01  3.30001925e-09  3.31824227e-09  1.59709877e-07  3.13155795e-08  9.60000000e-01 
 9.70000000e-01  4.59121611e-01  3.31102240e-09  4.59121611e-01  3.33907764e-09  4.59121611e-01  3.30001925e-09  3.31824227e-09  1.59709859e-07  3.13156292e-08  9.70000000e-01 
 9.80000000e-01  4.59121640e-01  3.31102245e-09  4.59121640e-01  3.33907765e-09  4.59121640e-01  3.30001925e-09  3.31824227e-09  1.59709893e-07  3.13156150e-08  9.80000000e-01 
 9.90000000e-01  4.59121646e-01  3.31102240e-09  4.59121646e-01  3.33907759e-09  4.59121646e-01  3.30001925e-09  3.31824227e-09  1.59709927e-07  3.13154942e-08  9.90000000e-01 
 1.00000000e+00  4.59121619e-01  3.31102240e-09  4.59121619e-01  3.33907765e-09  4.59121619e-01  3.30001925e-09  3.31824227e-09  1.59709889e-07  3.13154089e-08  1.00000000e+00 
 1.01000000e+00  4.59121629e-01  3.31102245e-09  4.59121629e-01  3.33907759e-09  4.59121629e-01  3.30001925e-09  3.31824227e-09  1.59709892e-07  3.13152739e-08  1.01000000e+00 
 1.02000000e+00  4.59121614e-01  3.31102240e-09  4.59121613e-01  3.33907759e-09  4.59121613e-01  3.30001925e-09  3.31824227e-09  1.59709865e-07  3.13151602e-08  1.02000000e+00 
 1.03000000e+00  4.59121622e-01  3.31102240e-09  4.59121622e-01  3.33907759e-09  4.59121622e-01  3.30001925e-09  3.31824227e-09  1.59709876e-07  3.13153450e-08  1.03000000e+00 
 1.04000000e+00  4.59121604e-01  3.31102240e-09  4.59121604e-01  3.33907759e-09  4.59121604e-01  3.30001925e-09  3.31824227e-09  1.59709858e-07  3.13151673e-08  1.04000000e+00 
 1.05000000e+00  4.59121610e-01  3.31102240e-09  4.59121610e-01  3.33907759e-09  4.59121610e-01  3.30001925e-09  3.31824227e-09  1.59709876e-07  3.13150679e-08  1.05000000e+00 
 1.06000000e+00  4.59121619e-01  3.31102245e-09  4.59121619e-01  3.33907759e-09  4.59121619e-01  3.30001925e-09  3.31824227e-09  1.59709866e-07  3.13150679e-08  1.06000000e+00 
 1.07000000e+00  4.59121617e-01  3.31102240e-09  4.59121617e-01  3.33907764e-09  4.59121617e-01  3.30001925e-09  3.31824227e-09  1.59709863e-07  3.13151318e-08  1.07000000e+00 
 1.08000000e+00  4.59121628e-01  3.31102245e-09  4.59121627e-01  3.33907765e-09  4.59121627e-01  3.30001925e-09  3.31824227e-09  1.59709871e-07  3.13147979e-08  1.08000000e+00 
 1.09000000e+00  4.59121618e-01  3.31102240e-09  4.59121617e-01  3.33907764e-09  4.59121617e-01  3.30001925e-09  3.31824227e-09  1.59709874e-07  3.13149542e-08  1.09000000e+00 
 1.10000000e+00  4.59121620e-01  3.31102240e-09  4.59121620e-01  3.33907759e-09  4.59121620e-01  3.30001925e-09  3.31824227e-09  1.59709874e-07  3.13147979e-08  1.10000000e+00 
 1.11000000e+00  4.59121603e-01  3.31102240e-09  4.59121603e-01  3.33907764e-09  4.59121603e-01  3.30001925e-09  3.31824232e-09  1.59709856e-07  3.13148334e-08  1.11000000e+00 
 1.12000000e+00  4.59121641e-01  3.31102240e-09  4.59121641e-01  3.33907759e-09  4.59121641e-01  3.30001925e-09  3.31824231e-09  1.59709906e-07  3.13147765e-08  1.12000000e+00 
 1.13000000e+00  4.59121628e-01  3.31102240e-09  4.59121628e-01  3.33907765e-09  4.59121628e-01  3.30001925e-09  3.31824226e-09  1.59709893e-07  3.13146558e-08  1.13000000e+00 
 1.14000000e+00  4.59121621e-01  3.31102245e-09  4.59121621e-01  3.33907765e-09  4.59121621e-01  3.30001925e-09  3.31824227e-09  1.59709869e-07  3.13146700e-08  1.14000000e+00 
 1.15000000e+00  4.59121626e-01  3.31102240e-09  4.59121626e-01  3.33907759e-09  4.59121626e-01  3.30001925e-09  3.31824227e-09  1.59709885e-07  3.13143786e-08  1.15000000e+00 
 1.16000000e+00  4.59121606e-01  3.31102245e-09  4.59121606e-01  3.33907764e-09  4.59121606e-01  3.30001919e-09  3.31824232e-09  1.59709853e-07  3.13144710e-08  1.16000000e+00 
 1.17000000e+00  4.59121624e-01  3.31102245e-09  4.59121624e-01  3.33907759e-09  4.59121624e-01  3.30001925e-09  3.31824231e-09  1.59709880e-07  3.13143858e-08  1.17000000e+00 
 1.18000000e+00  4.59121623e-01  3.31102245e-09  4.59121622e-01  3.33907765e-09  4.59121622e-01  3.30001925e-09  3.31824226e-09  1.59709866e-07  3.13142721e-08  1.18000000e+00 
 1.19000000e+00  4.59121602e-01  3.31102240e-09  4.59121602e-01  3.33907764e-09  4.59121602e-01  3.30001925e-09  3.31824222e-09  1.59709852e-07  3.13142579e-08  1.19000000e+00 
 1.20000000e+00  4.59121613e-01  3.31102245e-09  4.59121613e-01  3.33907764e-09  4.59121613e-01  3.30001925e-09  3.31824227e-09  1.59709874e-07  3.13143573e-08  1.20000000e+00 
 1.21000000e+00  4.59121618e-01  3.31102240e-09  4.59121618e-01  3.33907759e-09  4.59121618e-01  3.30001925e-09  3.31824227e-09  1.59709865e-07  3.13141300e-08  1.21000000e+00 
 1.22000000e+00  4.59121618e-01  3.31102240e-09  4.59121618e-01  3.33907765e-09  4.59121618e-01  3.30001925e-09  3.31824227e-09  1.59709874e-07  3.13141726e-08  1.22000000e+00 
 1.23000000e+00  4.59121635e-01  3.31102240e-09  4.59121634e-01  3.33907759e-09  4.59121634e-01  3.30001925e-09  3.31824227e-09  1.59709890e-07  3.13140589e-08  1.23000000e+00 
 1.24000000e+00  4.59121616e-01  3.31102240e-09  4.59121616e-01  3.33907764e-09  4.59121616e-01  3.30001925e-09  3.31824227e-09  1.59709864e-07  3.13139594e-08  1.24000000e+00 
 1.25000000e+00  4.59121611e-01  3.31102245e-09  4.59121611e-01  3.33907764e-09  4.59121611e-01  3.30001925e-09  3.31824227e-09  1.59709870e-07  3.13138884e-08  1.25000000e+00 
 1.26000000e+00  4.59121622e-01  3.31102240e-09  4.59121622e-01  3.33907759e-09  4.59121622e-01  3.30001925e-09  3.31824227e-09  1.59709873e-07  3.13139594e-08  1.26000000e+00 
 1.27000000e+00  4.59121614e-01  3.31102240e-09  4.59121614e-01  3.33907759e-09  4.59121614e-01  3.30001925e-09  3.31824227e-09  1.59709869e-07  3.13137889e-08  1.27000000e+00 
 1.28000000e+00  4.59121647e-01  3.31102245e-09  4.59121647e-01  3.33907765e-09  4.59121647e-01  3.30001925e-09  3.31824227e-09  1.59709907e-07  3.13137889e-08  1.28000000e+00 
 1.29000000e+00  4.59121634e-01  3.31102240e-09  4.59121634e-01  3.33907759e-09  4.59121634e-01  3.30001925e-09  3.31824227e-09  1.59709899e-07  3.13136894e-08  1.29000000e+00 
 1.30000000e+00  4.59121612e-01  3.31102240e-09  4.59121611e-01  3.33907764e-09  4.59121611e-01  3.30001925e-09  3.31824227e-09  1.59709863e-07  3.13136042e-08  1.30000000e+00 
 1.31000000e+00  4.59121653e-01  3.31102245e-09  4.59121653e-01  3.33907759e-09  4.59121653e-01  3.30001925e-09  3.31824227e-09  1.59709936e-07  3.13135615e-08  1.31000000e+00 
 1.32000000e+00  4.59121630e-01  3.31102240e-09  4.59121630e-01  3.33907759e-09  4.59121630e-01  3.30001925e-09  3.31824227e-09  1.59709897e-07  3.13134478e-08  1.32000000e+00 
 1.33000000e+00  4.59121618e-01  3.31102240e-09  4.59121618e-01  3.33907765e-09  4.59121618e-01  3.30001925e-09  3.31824227e-09  1.59709877e-07  3.13133768e-08  1.33000000e+00 
 1.34000000e+00  4.59121639e-01  3.31102240e-09  4.59121639e-01  3.33907765e-09  4.59121639e-01  3.30001925e-09  3.31824227e-09  1.59709909e-07  3.13134194e-08  1.34000000e+00 
 1.35000000e+00  4.59121657e-01  3.31102240e-09  4.59121657e-01  3.33907759e-09  4.59121657e-01  3.30001925e-09  3.31824227e-09  1.59709943e-07  3.13132915e-08  1.35000000e+00 
 1.36000000e+00  4.59121613e-01  3.31102240e-09  4.59121613e-01  3.33907759e-09  4.59121613e-01  3.30001925e-09  3.31824227e-09  1.59709867e-07  3.13132915e-08  1.36000000e+00 
