 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  3.20494152e-09  4.57664718e-01  4.57664718e-01  1.56915051e-07  1.60147376e-07  1.60000000e-01 
 1.70000000e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  3.20494152e-09  4.57664733e-01  4.57664733e-01  1.56915067e-07  1.60147275e-07  1.70000000e-01 
 1.80000000e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  3.20494152e-09  4.57664709e-01  4.57664709e-01  1.56915032e-07  1.60146891e-07  1.80000000e-01 
 1.90000000e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  3.20494152e-09  4.57664739e-01  4.57664739e-01  1.56915079e-07  1.60146810e-07  1.90000000e-01 
 2.00000000e-01  4.57664761e-01  4.57664761e-01  4.57664761e-01  4.57664761e-01  3.20494158e-09  4.57664761e-01  4.57664761e-01  1.56915107e-07  1.60146644e-07  2.00000000e-01 
 2.10000000e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  3.20494156e-09  4.57664731e-01  4.57664731e-01  1.56915069e-07  1.60146335e-07  2.10000000e-01 
 2.20000000e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  3.20494157e-09  4.57664732e-01  4.57664732e-01  1.56915065e-07  1.60146099e-07  2.20000000e-01 
 2.30000000e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  3.20494151e-09  4.57664723e-01  4.57664723e-01  1.56915048e-07  1.60146021e-07  2.30000000e-01 
 2.40000000e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  3.20494152e-09  4.57664740e-01  4.57664740e-01  1.56915080e-07  1.60145875e-07  2.40000000e-01 
 2.50000000e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  3.20494158e-09  4.57664720e-01  4.57664720e-01  1.56915047e-07  1.60145570e-07  2.50000000e-01 
 2.60000000e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  3.20494156e-09  4.57664715e-01  4.57664715e-01  1.56915052e-07  1.60145486e-07  2.60000000e-01 
 2.70000000e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.20494157e-09  4.57664724e-01  4.57664724e-01  1.56915055e-07  1.60145095e-07  2.70000000e-01 
 2.80000000e-01  4.57664754e-01  4.57664754e-01  4.57664754e-01  4.57664754e-01  3.20494151e-09  4.57664754e-01  4.57664754e-01  1.56915096e-07  1.60145074e-07  2.80000000e-01 
 2.90000000e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.20494158e-09  4.57664724e-01  4.57664724e-01  1.56915070e-07  1.60144882e-07  2.90000000e-01 
 3.00000000e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  3.20494151e-09  4.57664737e-01  4.57664737e-01  1.56915080e-07  1.60144737e-07  3.00000000e-01 
 3.10000000e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  3.20494158e-09  4.57664708e-01  4.57664708e-01  1.56915040e-07  1.60144630e-07  3.10000000e-01 
 3.20000000e-01  4.57664743e-01  4.57664743e-01  4.57664743e-01  4.57664743e-01  3.20494156e-09  4.57664743e-01  4.57664743e-01  1.56915082e-07  1.60144516e-07  3.20000000e-01 
 3.30000000e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  3.20494157e-09  4.57664720e-01  4.57664720e-01  1.56915055e-07  1.60144332e-07  3.30000000e-01 
 3.40000000e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  3.20494157e-09  4.57664716e-01  4.57664716e-01  1.56915042e-07  1.60144140e-07  3.40000000e-01 
 3.50000000e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  3.20494157e-09  4.57664699e-01  4.57664699e-01  1.56915032e-07  1.60143873e-07  3.50000000e-01 
 3.60000000e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  3.20494157e-09  4.57664721e-01  4.57664721e-01  1.56915048e-07  1.60143959e-07  3.60000000e-01 
 3.70000000e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  3.20494157e-09  4.57664714e-01  4.57664714e-01  1.56915054e-07  1.60143745e-07  3.70000000e-01 
 3.80000000e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  3.20494157e-09  4.57664716e-01  4.57664716e-01  1.56915046e-07  1.60143578e-07  3.80000000e-01 
 3.90000000e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  3.20494151e-09  4.57664737e-01  4.57664737e-01  1.56915066e-07  1.60143490e-07  3.90000000e-01 
 4.00000000e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  3.20494158e-09  4.57664723e-01  4.57664723e-01  1.56915058e-07  1.60143390e-07  4.00000000e-01 
 4.10000000e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  3.20494156e-09  4.57664715e-01  4.57664715e-01  1.56915041e-07  1.60143234e-07  4.10000000e-01 
 4.20000000e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  3.20494157e-09  4.57664718e-01  4.57664718e-01  1.56915052e-07  1.60143014e-07  4.20000000e-01 
 4.30000000e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  3.20494151e-09  4.57664716e-01  4.57664716e-01  1.56915039e-07  1.60142875e-07  4.30000000e-01 
 4.40000000e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  3.20494152e-09  4.57664728e-01  4.57664728e-01  1.56915068e-07  1.60142726e-07  4.40000000e-01 
 4.50000000e-01  4.57664753e-01  4.57664753e-01  4.57664753e-01  4.57664753e-01  3.20494158e-09  4.57664753e-01  4.57664753e-01  1.56915091e-07  1.60142868e-07  4.50000000e-01 
 4.60000000e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  3.20494156e-09  4.57664715e-01  4.57664715e-01  1.56915037e-07  1.60142527e-07  4.60000000e-01 
 4.70000000e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  3.20494157e-09  4.57664712e-01  4.57664712e-01  1.56915047e-07  1.60142402e-07  4.70000000e-01 
 4.80000000e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  3.20494151e-09  4.57664707e-01  4.57664707e-01  1.56915020e-07  1.60142278e-07  4.80000000e-01 
 4.90000000e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  3.20494152e-09  4.57664722e-01  4.57664722e-01  1.56915050e-07  1.60142253e-07  4.90000000e-01 
 5.00000000e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  3.20494152e-09  4.57664741e-01  4.57664741e-01  1.56915074e-07  1.60142189e-07  5.00000000e-01 
 5.10000000e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  3.20494158e-09  4.57664742e-01  4.57664742e-01  1.56915085e-07  1.60142097e-07  5.10000000e-01 
 5.20000000e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.20494151e-09  4.57664729e-01  4.57664729e-01  1.56915072e-07  1.60141905e-07  5.20000000e-01 
 5.30000000e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  3.20494158e-09  4.57664711e-01  4.57664711e-01  1.56915026e-07  1.60141724e-07  5.30000000e-01 
 5.40000000e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  3.20494156e-09  4.57664733e-01  4.57664733e-01  1.56915071e-07  1.60141635e-07  5.40000000e-01 
 5.50000000e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  3.20494151e-09  4.57664735e-01  4.57664735e-01  1.56915072e-07  1.60141450e-07  5.50000000e-01 
 5.60000000e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  3.20494152e-09  4.57664725e-01  4.57664725e-01  1.56915045e-07  1.60141383e-07  5.60000000e-01 
 5.70000000e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  3.20494158e-09  4.57664740e-01  4.57664740e-01  1.56915068e-07  1.60141312e-07  5.70000000e-01 
 5.80000000e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  3.20494156e-09  4.57664713e-01  4.57664713e-01  1.56915045e-07  1.60141120e-07  5.80000000e-01 
 5.90000000e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  3.20494157e-09  4.57664701e-01  4.57664701e-01  1.56915023e-07  1.60140978e-07  5.90000000e-01 
 6.00000000e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  3.20494151e-09  4.57664742e-01  4.57664742e-01  1.56915079e-07  1.60141091e-07  6.00000000e-01 
 6.10000000e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.20494152e-09  4.57664729e-01  4.57664729e-01  1.56915063e-07  1.60140893e-07  6.10000000e-01 
 6.20000000e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  3.20494152e-09  4.57664698e-01  4.57664698e-01  1.56915005e-07  1.60140537e-07  6.20000000e-01 
 6.30000000e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  3.20494152e-09  4.57664683e-01  4.57664683e-01  1.56915003e-07  1.60140367e-07  6.30000000e-01 
 6.40000000e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  3.20494158e-09  4.57664746e-01  4.57664746e-01  1.56915099e-07  1.60140544e-07  6.40000000e-01 
 6.50000000e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  3.20494156e-09  4.57664699e-01  4.57664699e-01  1.56915012e-07  1.60140274e-07  6.50000000e-01 
 6.60000000e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  3.20494157e-09  4.57664721e-01  4.57664721e-01  1.56915036e-07  1.60140289e-07  6.60000000e-01 
 6.70000000e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  3.20494151e-09  4.57664746e-01  4.57664746e-01  1.56915093e-07  1.60140310e-07  6.70000000e-01 
 6.80000000e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  3.20494152e-09  4.57664735e-01  4.57664735e-01  1.56915081e-07  1.60140026e-07  6.80000000e-01 
 6.90000000e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  3.20494158e-09  4.57664726e-01  4.57664726e-01  1.56915055e-07  1.60139912e-07  6.90000000e-01 
 7.00000000e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  3.20494156e-09  4.57664719e-01  4.57664719e-01  1.56915045e-07  1.60139720e-07  7.00000000e-01 
 7.10000000e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  3.20494157e-09  4.57664719e-01  4.57664719e-01  1.56915030e-07  1.60139606e-07  7.10000000e-01 
 7.20000000e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  3.20494157e-09  4.57664730e-01  4.57664730e-01  1.56915065e-07  1.60139571e-07  7.20000000e-01 
 7.30000000e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  3.20494157e-09  4.57664742e-01  4.57664742e-01  1.56915077e-07  1.60139578e-07  7.30000000e-01 
 7.40000000e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  3.20494157e-09  4.57664727e-01  4.57664727e-01  1.56915056e-07  1.60139322e-07  7.40000000e-01 
 7.50000000e-01  4.57664687e-01  4.57664687e-01  4.57664687e-01  4.57664687e-01  3.20494157e-09  4.57664687e-01  4.57664687e-01  1.56915004e-07  1.60139159e-07  7.50000000e-01 
 7.60000000e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  3.20494157e-09  4.57664716e-01  4.57664716e-01  1.56915043e-07  1.60139017e-07  7.60000000e-01 
 7.70000000e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  3.20494157e-09  4.57664719e-01  4.57664719e-01  1.56915045e-07  1.60138967e-07  7.70000000e-01 
 7.80000000e-01  4.57664684e-01  4.57664684e-01  4.57664684e-01  4.57664684e-01  3.20494157e-09  4.57664684e-01  4.57664684e-01  1.56914998e-07  1.60138775e-07  7.80000000e-01 
 7.90000000e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  3.20494157e-09  4.57664696e-01  4.57664696e-01  1.56915008e-07  1.60138548e-07  7.90000000e-01 
 8.00000000e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  3.20494157e-09  4.57664692e-01  4.57664692e-01  1.56915013e-07  1.60138399e-07  8.00000000e-01 
 8.10000000e-01  4.57664738e-01  4.57664738e-01  4.57664738e-01  4.57664738e-01  3.20494157e-09  4.57664738e-01  4.57664738e-01  1.56915081e-07  1.60138441e-07  8.10000000e-01 
 8.20000000e-01  4.57664754e-01  4.57664754e-01  4.57664754e-01  4.57664754e-01  3.20494157e-09  4.57664754e-01  4.57664754e-01  1.56915100e-07  1.60138434e-07  8.20000000e-01 
 8.30000000e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  3.20494157e-09  4.57664698e-01  4.57664698e-01  1.56915021e-07  1.60138022e-07  8.30000000e-01 
 8.40000000e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  3.20494157e-09  4.57664692e-01  4.57664692e-01  1.56915009e-07  1.60137972e-07  8.40000000e-01 
 8.50000000e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  3.20494157e-09  4.57664720e-01  4.57664720e-01  1.56915053e-07  1.60137894e-07  8.50000000e-01 
 8.60000000e-01  4.57664768e-01  4.57664768e-01  4.57664768e-01  4.57664768e-01  3.20494157e-09  4.57664768e-01  4.57664768e-01  1.56915119e-07  1.60137951e-07  8.60000000e-01 
 8.70000000e-01  4.57664738e-01  4.57664738e-01  4.57664738e-01  4.57664738e-01  3.20494157e-09  4.57664738e-01  4.57664738e-01  1.56915073e-07  1.60137809e-07  8.70000000e-01 
 8.80000000e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  3.20494157e-09  4.57664731e-01  4.57664731e-01  1.56915071e-07  1.60137567e-07  8.80000000e-01 
 8.90000000e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  3.20494151e-09  4.57664706e-01  4.57664706e-01  1.56915037e-07  1.60137340e-07  8.90000000e-01 
 9.00000000e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  3.20494152e-09  4.57664711e-01  4.57664711e-01  1.56915038e-07  1.60137262e-07  9.00000000e-01 
 9.10000000e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  3.20494157e-09  4.57664711e-01  4.57664711e-01  1.56915025e-07  1.60137013e-07  9.10000000e-01 
 9.20000000e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  3.20494156e-09  4.57664726e-01  4.57664726e-01  1.56915073e-07  1.60137020e-07  9.20000000e-01 
 9.30000000e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  3.20494151e-09  4.57664709e-01  4.57664709e-01  1.56915051e-07  1.60136921e-07  9.30000000e-01 
 9.40000000e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  3.20494152e-09  4.57664719e-01  4.57664719e-01  1.56915047e-07  1.60136835e-07  9.40000000e-01 
 9.50000000e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  3.20494152e-09  4.57664716e-01  4.57664716e-01  1.56915046e-07  1.60136558e-07  9.50000000e-01 
 9.60000000e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  3.20494157e-09  4.57664707e-01  4.57664707e-01  1.56915023e-07  1.60136295e-07  9.60000000e-01 
 9.70000000e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  3.20494156e-09  4.57664748e-01  4.57664748e-01  1.56915094e-07  1.60136516e-07  9.70000000e-01 
 9.80000000e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  3.20494157e-09  4.57664706e-01  4.57664706e-01  1.56915019e-07  1.60136217e-07  9.80000000e-01 
 9.90000000e-01  4.57664705e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  3.20494157e-09  4.57664705e-01  4.57664706e-01  1.56915012e-07  1.60136004e-07  9.90000000e-01 
 1.00000000e+00  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  3.20494157e-09  4.57664718e-01  4.57664718e-01  1.56915040e-07  1.60135876e-07  1.00000000e+00 
 1.01000000e+00  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  3.20494157e-09  4.57664715e-01  4.57664715e-01  1.56915043e-07  1.60135713e-07  1.01000000e+00 
 1.02000000e+00  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  3.20494151e-09  4.57664711e-01  4.57664711e-01  1.56915043e-07  1.60135613e-07  1.02000000e+00 
 1.03000000e+00  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  3.20494158e-09  4.57664725e-01  4.57664725e-01  1.56915056e-07  1.60135556e-07  1.03000000e+00 
 1.04000000e+00  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  3.20494156e-09  4.57664740e-01  4.57664740e-01  1.56915081e-07  1.60135400e-07  1.04000000e+00 
 1.05000000e+00  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  3.20494151e-09  4.57664731e-01  4.57664731e-01  1.56915069e-07  1.60135173e-07  1.05000000e+00 
 1.06000000e+00  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  3.20494152e-09  4.57664734e-01  4.57664734e-01  1.56915058e-07  1.60135109e-07  1.06000000e+00 
 1.07000000e+00  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  3.20494152e-09  4.57664720e-01  4.57664720e-01  1.56915053e-07  1.60134952e-07  1.07000000e+00 
 1.08000000e+00  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  3.20494157e-09  4.57664715e-01  4.57664715e-01  1.56915029e-07  1.60134867e-07  1.08000000e+00 
 1.09000000e+00  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.20494156e-09  4.57664724e-01  4.57664724e-01  1.56915060e-07  1.60134668e-07  1.09000000e+00 
 1.10000000e+00  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  3.20494157e-09  4.57664728e-01  4.57664728e-01  1.56915055e-07  1.60134547e-07  1.10000000e+00 
 1.11000000e+00  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  3.20494157e-09  4.57664727e-01  4.57664727e-01  1.56915057e-07  1.60134363e-07  1.11000000e+00 
 1.12000000e+00  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  3.20494157e-09  4.57664719e-01  4.57664719e-01  1.56915070e-07  1.60134164e-07  1.12000000e+00 
 1.13000000e+00  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  3.20494157e-09  4.57664734e-01  4.57664734e-01  1.56915058e-07  1.60134029e-07  1.13000000e+00 
 1.14000000e+00  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  3.20494151e-09  4.57664712e-01  4.57664712e-01  1.56915039e-07  1.60133844e-07  1.14000000e+00 
 1.15000000e+00  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  3.20494152e-09  4.57664715e-01  4.57664715e-01  1.56915060e-07  1.60133730e-07  1.15000000e+00 
 1.16000000e+00  4.57664739e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  3.20494158e-09  4.57664739e-01  4.57664739e-01  1.56915071e-07  1.60133538e-07  1.16000000e+00 
 1.17000000e+00  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  3.20494151e-09  4.57664736e-01  4.57664736e-01  1.56915069e-07  1.60133439e-07  1.17000000e+00 
 1.18000000e+00  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.20494158e-09  4.57664724e-01  4.57664724e-01  1.56915059e-07  1.60133169e-07  1.18000000e+00 
 1.19000000e+00  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  3.20494156e-09  4.57664721e-01  4.57664721e-01  1.56915056e-07  1.60132984e-07  1.19000000e+00 
 1.20000000e+00  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  3.20494151e-09  4.57664723e-01  4.57664723e-01  1.56915044e-07  1.60132814e-07  1.20000000e+00 
 1.21000000e+00  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  3.20494152e-09  4.57664717e-01  4.57664717e-01  1.56915040e-07  1.60132686e-07  1.21000000e+00 
 1.22000000e+00  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  3.20494152e-09  4.57664700e-01  4.57664700e-01  1.56915033e-07  1.60132430e-07  1.22000000e+00 
 1.23000000e+00  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  3.20494157e-09  4.57664712e-01  4.57664712e-01  1.56915042e-07  1.60132259e-07  1.23000000e+00 
 1.24000000e+00  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  3.20494156e-09  4.57664726e-01  4.57664726e-01  1.56915049e-07  1.60132103e-07  1.24000000e+00 
 1.25000000e+00  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  3.20494157e-09  4.57664717e-01  4.57664717e-01  1.56915048e-07  1.60131833e-07  1.25000000e+00 
 1.26000000e+00  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  3.20494157e-09  4.57664707e-01  4.57664707e-01  1.56915027e-07  1.60131549e-07  1.26000000e+00 
 1.27000000e+00  4.57664747e-01  4.57664747e-01  4.57664747e-01  4.57664747e-01  3.20494157e-09  4.57664747e-01  4.57664747e-01  1.56915083e-07  1.60131421e-07  1.27000000e+00 
 1.28000000e+00  4.57664743e-01  4.57664743e-01  4.57664743e-01  4.57664743e-01  3.20494151e-09  4.57664743e-01  4.57664743e-01  1.56915085e-07  1.60131179e-07  1.28000000e+00 
 1.29000000e+00  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  3.20494158e-09  4.57664748e-01  4.57664748e-01  1.56915075e-07  1.60131094e-07  1.29000000e+00 
 1.30000000e+00  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  3.20494156e-09  4.57664723e-01  4.57664723e-01  1.56915064e-07  1.60130838e-07  1.30000000e+00 
 1.31000000e+00  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  3.20494157e-09  4.57664718e-01  4.57664718e-01  1.56915046e-07  1.60130327e-07  1.31000000e+00 
 1.32000000e+00  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  3.20494157e-09  4.57664714e-01  4.57664714e-01  1.56915043e-07  1.60130142e-07  1.32000000e+00 
 1.33000000e+00  4.57664711e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  3.20494157e-09  4.57664711e-01  4.57664711e-01  1.56915036e-07  1.60129929e-07  1.33000000e+00 
 1.34000000e+00  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  3.20494157e-09  4.57664710e-01  4.57664710e-01  1.56915041e-07  1.60129545e-07  1.34000000e+00 
 1.35000000e+00  4.57664687e-01  4.57664687e-01  4.57664688e-01  4.57664687e-01  3.20494157e-09  4.57664687e-01  4.57664687e-01  1.56915012e-07  1.60129204e-07  1.35000000e+00 
 1.36000000e+00  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  3.20494157e-09  4.57664700e-01  4.57664700e-01  1.56915029e-07  1.60128906e-07  1.36000000e+00 
