 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34767349e-09  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  1.56798857e-07  1.81025665e-07  1.00000000e-01 
 1.10000000e-01  3.34767349e-09  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  1.56798873e-07  1.81025331e-07  1.10000000e-01 
 1.20000000e-01  3.34767349e-09  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  1.56798824e-07  1.81024938e-07  1.20000000e-01 
 1.30000000e-01  3.34767354e-09  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  1.56798855e-07  1.81024673e-07  1.30000000e-01 
 1.40000000e-01  3.34767355e-09  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  1.56798859e-07  1.81024489e-07  1.40000000e-01 
 1.50000000e-01  3.34767349e-09  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  1.56798815e-07  1.81024072e-07  1.50000000e-01 
 1.60000000e-01  3.34767354e-09  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  1.56798805e-07  1.81023848e-07  1.60000000e-01 
 1.70000000e-01  3.34767355e-09  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  1.56798862e-07  1.81023591e-07  1.70000000e-01 
 1.80000000e-01  3.34767349e-09  4.57426091e-01  4.57426091e-01  4.57426091e-01  4.57426091e-01  4.57426091e-01  4.57426091e-01  1.56798832e-07  1.81023253e-07  1.80000000e-01 
 1.90000000e-01  3.34767349e-09  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  1.56798840e-07  1.81022950e-07  1.90000000e-01 
 2.00000000e-01  3.34767354e-09  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  1.56798839e-07  1.81022834e-07  2.00000000e-01 
 2.10000000e-01  3.34767349e-09  4.57426088e-01  4.57426088e-01  4.57426088e-01  4.57426088e-01  4.57426088e-01  4.57426088e-01  1.56798810e-07  1.81022454e-07  2.10000000e-01 
 2.20000000e-01  3.34767349e-09  4.57426083e-01  4.57426083e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  1.56798809e-07  1.81022315e-07  2.20000000e-01 
 2.30000000e-01  3.34767354e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426116e-01  4.57426115e-01  1.56798843e-07  1.81022155e-07  2.30000000e-01 
 2.40000000e-01  3.34767354e-09  4.57426079e-01  4.57426079e-01  4.57426079e-01  4.57426079e-01  4.57426079e-01  4.57426079e-01  1.56798798e-07  1.81021926e-07  2.40000000e-01 
 2.50000000e-01  3.34767355e-09  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  1.56798881e-07  1.81021742e-07  2.50000000e-01 
 2.60000000e-01  3.34767354e-09  4.57426088e-01  4.57426088e-01  4.57426088e-01  4.57426088e-01  4.57426088e-01  4.57426088e-01  1.56798811e-07  1.81021480e-07  2.60000000e-01 
 2.70000000e-01  3.34767349e-09  4.57426120e-01  4.57426119e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  1.56798854e-07  1.81021450e-07  2.70000000e-01 
 2.80000000e-01  3.34767349e-09  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  1.56798830e-07  1.81021122e-07  2.80000000e-01 
 2.90000000e-01  3.34767349e-09  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  1.56798856e-07  1.81021051e-07  2.90000000e-01 
 3.00000000e-01  3.34767354e-09  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  1.56798814e-07  1.81020745e-07  3.00000000e-01 
 3.10000000e-01  3.34767354e-09  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  1.56798850e-07  1.81020607e-07  3.10000000e-01 
 3.20000000e-01  3.34767349e-09  4.57426086e-01  4.57426086e-01  4.57426086e-01  4.57426086e-01  4.57426086e-01  4.57426086e-01  1.56798800e-07  1.81020404e-07  3.20000000e-01 
 3.30000000e-01  3.34767349e-09  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  1.56798827e-07  1.81020155e-07  3.30000000e-01 
 3.40000000e-01  3.34767349e-09  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  1.56798856e-07  1.81020180e-07  3.40000000e-01 
 3.50000000e-01  3.34767354e-09  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  1.56798849e-07  1.81019935e-07  3.50000000e-01 
 3.60000000e-01  3.34767349e-09  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  1.56798868e-07  1.81019853e-07  3.60000000e-01 
 3.70000000e-01  3.34767354e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  1.56798856e-07  1.81019693e-07  3.70000000e-01 
 3.80000000e-01  3.34767354e-09  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  1.56798819e-07  1.81019423e-07  3.80000000e-01 
 3.90000000e-01  3.34767354e-09  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426091e-01  4.57426090e-01  1.56798806e-07  1.81019200e-07  3.90000000e-01 
 4.00000000e-01  3.34767349e-09  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  1.56798858e-07  1.81019182e-07  4.00000000e-01 
 4.10000000e-01  3.34767354e-09  4.57426085e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  1.56798815e-07  1.81018972e-07  4.10000000e-01 
 4.20000000e-01  3.34767354e-09  4.57426094e-01  4.57426094e-01  4.57426094e-01  4.57426094e-01  4.57426094e-01  4.57426094e-01  1.56798828e-07  1.81018731e-07  4.20000000e-01 
 4.30000000e-01  3.34767354e-09  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  1.56798839e-07  1.81018734e-07  4.30000000e-01 
 4.40000000e-01  3.34767349e-09  4.57426067e-01  4.57426067e-01  4.57426068e-01  4.57426068e-01  4.57426068e-01  4.57426068e-01  1.56798777e-07  1.81018400e-07  4.40000000e-01 
 4.50000000e-01  3.34767354e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  1.56798866e-07  1.81018411e-07  4.50000000e-01 
 4.60000000e-01  3.34767349e-09  4.57426075e-01  4.57426075e-01  4.57426075e-01  4.57426075e-01  4.57426075e-01  4.57426075e-01  1.56798788e-07  1.81018198e-07  4.60000000e-01 
 4.70000000e-01  3.34767354e-09  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  1.56798858e-07  1.81018024e-07  4.70000000e-01 
 4.80000000e-01  3.34767354e-09  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  1.56798818e-07  1.81017821e-07  4.80000000e-01 
 4.90000000e-01  3.34767349e-09  4.57426110e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  1.56798844e-07  1.81017803e-07  4.90000000e-01 
 5.00000000e-01  3.34767355e-09  4.57426135e-01  4.57426135e-01  4.57426135e-01  4.57426135e-01  4.57426135e-01  4.57426135e-01  1.56798878e-07  1.81017793e-07  5.00000000e-01 
 5.10000000e-01  3.34767349e-09  4.57426073e-01  4.57426073e-01  4.57426073e-01  4.57426073e-01  4.57426073e-01  4.57426073e-01  1.56798793e-07  1.81017299e-07  5.10000000e-01 
 5.20000000e-01  3.34767354e-09  4.57426086e-01  4.57426086e-01  4.57426086e-01  4.57426086e-01  4.57426086e-01  4.57426086e-01  1.56798816e-07  1.81017192e-07  5.20000000e-01 
 5.30000000e-01  3.34767355e-09  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  1.56798860e-07  1.81017239e-07  5.30000000e-01 
 5.40000000e-01  3.34767354e-09  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426114e-01  4.57426113e-01  1.56798857e-07  1.81017004e-07  5.40000000e-01 
 5.50000000e-01  3.34767354e-09  4.57426088e-01  4.57426088e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  1.56798817e-07  1.81016802e-07  5.50000000e-01 
 5.60000000e-01  3.34767349e-09  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  1.56798832e-07  1.81016627e-07  5.60000000e-01 
 5.70000000e-01  3.34767355e-09  4.57426128e-01  4.57426128e-01  4.57426128e-01  4.57426128e-01  4.57426128e-01  4.57426128e-01  1.56798873e-07  1.81016656e-07  5.70000000e-01 
 5.80000000e-01  3.34767354e-09  4.57426091e-01  4.57426091e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  1.56798820e-07  1.81016375e-07  5.80000000e-01 
 5.90000000e-01  3.34767349e-09  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  1.56798845e-07  1.81016325e-07  5.90000000e-01 
 6.00000000e-01  3.34767349e-09  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  1.56798836e-07  1.81016226e-07  6.00000000e-01 
 6.10000000e-01  3.34767349e-09  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  1.56798866e-07  1.81016134e-07  6.10000000e-01 
 6.20000000e-01  3.34767349e-09  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  1.56798833e-07  1.81015743e-07  6.20000000e-01 
 6.30000000e-01  3.34767354e-09  4.57426102e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  1.56798846e-07  1.81015807e-07  6.30000000e-01 
 6.40000000e-01  3.34767349e-09  4.57426139e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  1.56798879e-07  1.81015686e-07  6.40000000e-01 
 6.50000000e-01  3.34767354e-09  4.57426100e-01  4.57426100e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  1.56798840e-07  1.81015380e-07  6.50000000e-01 
 6.60000000e-01  3.34767354e-09  4.57426098e-01  4.57426098e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  1.56798822e-07  1.81015196e-07  6.60000000e-01 
 6.70000000e-01  3.34767349e-09  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  1.56798804e-07  1.81015089e-07  6.70000000e-01 
 6.80000000e-01  3.34767349e-09  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  1.56798830e-07  1.81014968e-07  6.80000000e-01 
 6.90000000e-01  3.34767354e-09  4.57426106e-01  4.57426106e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  1.56798838e-07  1.81014848e-07  6.90000000e-01 
 7.00000000e-01  3.34767349e-09  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  1.56798852e-07  1.81014720e-07  7.00000000e-01 
 7.10000000e-01  3.34767349e-09  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  1.56798854e-07  1.81014620e-07  7.10000000e-01 
 7.20000000e-01  3.34767349e-09  4.57426091e-01  4.57426091e-01  4.57426091e-01  4.57426091e-01  4.57426091e-01  4.57426091e-01  1.56798811e-07  1.81014471e-07  7.20000000e-01 
 7.30000000e-01  3.34767354e-09  4.57426077e-01  4.57426077e-01  4.57426077e-01  4.57426077e-01  4.57426078e-01  4.57426078e-01  1.56798790e-07  1.81014173e-07  7.30000000e-01 
 7.40000000e-01  3.34767355e-09  4.57426121e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  1.56798866e-07  1.81014215e-07  7.40000000e-01 
 7.50000000e-01  3.34767349e-09  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426094e-01  4.57426094e-01  4.57426094e-01  1.56798817e-07  1.81013917e-07  7.50000000e-01 
 7.60000000e-01  3.34767349e-09  4.57426091e-01  4.57426091e-01  4.57426091e-01  4.57426091e-01  4.57426091e-01  4.57426091e-01  1.56798815e-07  1.81013746e-07  7.60000000e-01 
 7.70000000e-01  3.34767354e-09  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  1.56798829e-07  1.81013569e-07  7.70000000e-01 
 7.80000000e-01  3.34767355e-09  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  1.56798870e-07  1.81013547e-07  7.80000000e-01 
 7.90000000e-01  3.34767349e-09  4.57426085e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  1.56798819e-07  1.81013270e-07  7.90000000e-01 
 8.00000000e-01  3.34767354e-09  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  1.56798849e-07  1.81013128e-07  8.00000000e-01 
 8.10000000e-01  3.34767349e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  1.56798830e-07  1.81013021e-07  8.10000000e-01 
 8.20000000e-01  3.34767355e-09  4.57426130e-01  4.57426130e-01  4.57426130e-01  4.57426130e-01  4.57426130e-01  4.57426130e-01  1.56798859e-07  1.81013064e-07  8.20000000e-01 
 8.30000000e-01  3.34767349e-09  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  1.56798829e-07  1.81012652e-07  8.30000000e-01 
 8.40000000e-01  3.34767354e-09  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  1.56798844e-07  1.81012602e-07  8.40000000e-01 
 8.50000000e-01  3.34767355e-09  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  1.56798857e-07  1.81012432e-07  8.50000000e-01 
 8.60000000e-01  3.34767349e-09  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  1.56798835e-07  1.81012247e-07  8.60000000e-01 
 8.70000000e-01  3.34767349e-09  4.57426121e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  1.56798862e-07  1.81012062e-07  8.70000000e-01 
 8.80000000e-01  3.34767354e-09  4.57426084e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  1.56798817e-07  1.81011785e-07  8.80000000e-01 
 8.90000000e-01  3.34767354e-09  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  1.56798840e-07  1.81011643e-07  8.90000000e-01 
 9.00000000e-01  3.34767354e-09  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426100e-01  4.57426099e-01  1.56798832e-07  1.81011572e-07  9.00000000e-01 
 9.10000000e-01  3.34767349e-09  4.57426104e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  1.56798818e-07  1.81011423e-07  9.10000000e-01 
 9.20000000e-01  3.34767355e-09  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  1.56798863e-07  1.81011359e-07  9.20000000e-01 
 9.30000000e-01  3.34767354e-09  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  1.56798823e-07  1.81011082e-07  9.30000000e-01 
 9.40000000e-01  3.34767349e-09  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  1.56798822e-07  1.81010840e-07  9.40000000e-01 
 9.50000000e-01  3.34767354e-09  4.57426109e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  1.56798846e-07  1.81010606e-07  9.50000000e-01 
 9.60000000e-01  3.34767354e-09  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  1.56798811e-07  1.81010435e-07  9.60000000e-01 
 9.70000000e-01  3.34767355e-09  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  1.56798857e-07  1.81010350e-07  9.70000000e-01 
 9.80000000e-01  3.34767349e-09  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426096e-01  4.57426095e-01  1.56798833e-07  1.81010044e-07  9.80000000e-01 
 9.90000000e-01  3.34767349e-09  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  1.56798803e-07  1.81009895e-07  9.90000000e-01 
 1.00000000e+00  3.34767354e-09  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  1.56798824e-07  1.81009774e-07  1.00000000e+00 
 1.01000000e+00  3.34767349e-09  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  1.56798861e-07  1.81009639e-07  1.01000000e+00 
 1.02000000e+00  3.34767349e-09  4.57426125e-01  4.57426125e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  1.56798870e-07  1.81009504e-07  1.02000000e+00 
 1.03000000e+00  3.34767349e-09  4.57426130e-01  4.57426130e-01  4.57426130e-01  4.57426130e-01  4.57426131e-01  4.57426131e-01  1.56798866e-07  1.81009312e-07  1.03000000e+00 
 1.04000000e+00  3.34767349e-09  4.57426102e-01  4.57426102e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  1.56798830e-07  1.81009042e-07  1.04000000e+00 
 1.05000000e+00  3.34767349e-09  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426093e-01  4.57426092e-01  1.56798829e-07  1.81008829e-07  1.05000000e+00 
 1.06000000e+00  3.34767349e-09  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  1.56798811e-07  1.81008673e-07  1.06000000e+00 
 1.07000000e+00  3.34767349e-09  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  1.56798850e-07  1.81008488e-07  1.07000000e+00 
 1.08000000e+00  3.34767349e-09  4.57426138e-01  4.57426138e-01  4.57426138e-01  4.57426138e-01  4.57426138e-01  4.57426138e-01  1.56798876e-07  1.81008424e-07  1.08000000e+00 
 1.09000000e+00  3.34767349e-09  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426093e-01  4.57426092e-01  1.56798830e-07  1.81008055e-07  1.09000000e+00 
 1.10000000e+00  3.34767354e-09  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  1.56798835e-07  1.81007927e-07  1.10000000e+00 
 1.11000000e+00  3.34767349e-09  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426106e-01  4.57426105e-01  1.56798835e-07  1.81007643e-07  1.11000000e+00 
 1.12000000e+00  3.34767355e-09  4.57426117e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  1.56798851e-07  1.81007508e-07  1.12000000e+00 
 1.13000000e+00  3.34767349e-09  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  1.56798849e-07  1.81007252e-07  1.13000000e+00 
 1.14000000e+00  3.34767349e-09  4.57426086e-01  4.57426086e-01  4.57426086e-01  4.57426086e-01  4.57426086e-01  4.57426086e-01  1.56798806e-07  1.81006968e-07  1.14000000e+00 
 1.15000000e+00  3.34767354e-09  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  1.56798822e-07  1.81006776e-07  1.15000000e+00 
 1.16000000e+00  3.34767354e-09  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  1.56798844e-07  1.81006570e-07  1.16000000e+00 
 1.17000000e+00  3.34767355e-09  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426125e-01  4.57426125e-01  1.56798863e-07  1.81006456e-07  1.17000000e+00 
 1.18000000e+00  3.34767354e-09  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  1.56798825e-07  1.81006030e-07  1.18000000e+00 
 1.19000000e+00  3.34767349e-09  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  1.56798837e-07  1.81005845e-07  1.19000000e+00 
 1.20000000e+00  3.34767349e-09  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  1.56798839e-07  1.81005674e-07  1.20000000e+00 
 1.21000000e+00  3.34767349e-09  4.57426094e-01  4.57426094e-01  4.57426094e-01  4.57426094e-01  4.57426094e-01  4.57426094e-01  1.56798811e-07  1.81005262e-07  1.21000000e+00 
 1.22000000e+00  3.34767354e-09  4.57426111e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  1.56798843e-07  1.81005163e-07  1.22000000e+00 
 1.23000000e+00  3.34767354e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  1.56798861e-07  1.81004950e-07  1.23000000e+00 
 1.24000000e+00  3.34767354e-09  4.57426104e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  1.56798828e-07  1.81004665e-07  1.24000000e+00 
 1.25000000e+00  3.34767349e-09  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  1.56798808e-07  1.81004253e-07  1.25000000e+00 
 1.26000000e+00  3.34767354e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  1.56798853e-07  1.81004054e-07  1.26000000e+00 
 1.27000000e+00  3.34767354e-09  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426097e-01  4.57426096e-01  1.56798829e-07  1.81003728e-07  1.27000000e+00 
 1.28000000e+00  3.34767354e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  1.56798847e-07  1.81003514e-07  1.28000000e+00 
 1.29000000e+00  3.34767354e-09  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  1.56798844e-07  1.81003074e-07  1.29000000e+00 
 1.30000000e+00  3.34767354e-09  4.57426110e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  4.57426111e-01  4.57426110e-01  1.56798833e-07  1.81002790e-07  1.30000000e+00 
 1.31000000e+00  3.34767349e-09  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  1.56798828e-07  1.81002392e-07  1.31000000e+00 
 1.32000000e+00  3.34767354e-09  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  1.56798852e-07  1.81002022e-07  1.32000000e+00 
 1.33000000e+00  3.34767349e-09  4.57426103e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  1.56798831e-07  1.81001738e-07  1.33000000e+00 
 1.34000000e+00  3.34767354e-09  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  4.57426093e-01  1.56798816e-07  1.81001170e-07  1.34000000e+00 
 1.35000000e+00  3.34767354e-09  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426097e-01  4.57426096e-01  1.56798820e-07  1.81000800e-07  1.35000000e+00 
 1.36000000e+00  3.34767354e-09  4.57426084e-01  4.57426084e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  1.56798800e-07  1.81000232e-07  1.36000000e+00 
