 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.58369425e-01  4.58369425e-01  4.58369425e-01  3.59595590e-09  4.58369425e-01  3.25471117e-09  4.58369425e-01  1.60214483e-07  1.34765422e-07  6.40000000e-01 
 6.50000000e-01  4.58369429e-01  4.58369429e-01  4.58369429e-01  3.59595590e-09  4.58369429e-01  3.25471122e-09  4.58369429e-01  1.60214503e-07  1.34765344e-07  6.50000000e-01 
 6.60000000e-01  4.58369425e-01  4.58369425e-01  4.58369425e-01  3.59595590e-09  4.58369425e-01  3.25471117e-09  4.58369425e-01  1.60214494e-07  1.34765166e-07  6.60000000e-01 
 6.70000000e-01  4.58369420e-01  4.58369419e-01  4.58369420e-01  3.59595590e-09  4.58369420e-01  3.25471117e-09  4.58369420e-01  1.60214490e-07  1.34765173e-07  6.70000000e-01 
 6.80000000e-01  4.58369409e-01  4.58369409e-01  4.58369409e-01  3.59595595e-09  4.58369409e-01  3.25471117e-09  4.58369409e-01  1.60214478e-07  1.34764953e-07  6.80000000e-01 
 6.90000000e-01  4.58369409e-01  4.58369408e-01  4.58369409e-01  3.59595595e-09  4.58369409e-01  3.25471117e-09  4.58369409e-01  1.60214464e-07  1.34764932e-07  6.90000000e-01 
 7.00000000e-01  4.58369439e-01  4.58369438e-01  4.58369439e-01  3.59595590e-09  4.58369439e-01  3.25471117e-09  4.58369439e-01  1.60214514e-07  1.34764896e-07  7.00000000e-01 
 7.10000000e-01  4.58369437e-01  4.58369437e-01  4.58369437e-01  3.59595590e-09  4.58369437e-01  3.25471117e-09  4.58369437e-01  1.60214516e-07  1.34764868e-07  7.10000000e-01 
 7.20000000e-01  4.58369409e-01  4.58369409e-01  4.58369409e-01  3.59595595e-09  4.58369409e-01  3.25471117e-09  4.58369409e-01  1.60214467e-07  1.34764633e-07  7.20000000e-01 
 7.30000000e-01  4.58369456e-01  4.58369455e-01  4.58369455e-01  3.59595590e-09  4.58369455e-01  3.25471123e-09  4.58369455e-01  1.60214541e-07  1.34764676e-07  7.30000000e-01 
 7.40000000e-01  4.58369442e-01  4.58369441e-01  4.58369442e-01  3.59595590e-09  4.58369442e-01  3.25471117e-09  4.58369442e-01  1.60214509e-07  1.34764491e-07  7.40000000e-01 
 7.50000000e-01  4.58369428e-01  4.58369427e-01  4.58369427e-01  3.59595590e-09  4.58369427e-01  3.25471122e-09  4.58369427e-01  1.60214490e-07  1.34764342e-07  7.50000000e-01 
 7.60000000e-01  4.58369423e-01  4.58369422e-01  4.58369423e-01  3.59595596e-09  4.58369423e-01  3.25471122e-09  4.58369423e-01  1.60214498e-07  1.34764363e-07  7.60000000e-01 
 7.70000000e-01  4.58369421e-01  4.58369421e-01  4.58369421e-01  3.59595595e-09  4.58369421e-01  3.25471117e-09  4.58369421e-01  1.60214485e-07  1.34764150e-07  7.70000000e-01 
 7.80000000e-01  4.58369419e-01  4.58369419e-01  4.58369419e-01  3.59595590e-09  4.58369419e-01  3.25471117e-09  4.58369419e-01  1.60214488e-07  1.34764086e-07  7.80000000e-01 
 7.90000000e-01  4.58369426e-01  4.58369426e-01  4.58369426e-01  3.59595590e-09  4.58369426e-01  3.25471122e-09  4.58369426e-01  1.60214496e-07  1.34763987e-07  7.90000000e-01 
 8.00000000e-01  4.58369414e-01  4.58369414e-01  4.58369414e-01  3.59595595e-09  4.58369414e-01  3.25471122e-09  4.58369414e-01  1.60214488e-07  1.34763901e-07  8.00000000e-01 
 8.10000000e-01  4.58369418e-01  4.58369418e-01  4.58369418e-01  3.59595590e-09  4.58369418e-01  3.25471117e-09  4.58369418e-01  1.60214487e-07  1.34763702e-07  8.10000000e-01 
 8.20000000e-01  4.58369423e-01  4.58369423e-01  4.58369423e-01  3.59595590e-09  4.58369423e-01  3.25471117e-09  4.58369423e-01  1.60214492e-07  1.34763745e-07  8.20000000e-01 
 8.30000000e-01  4.58369420e-01  4.58369420e-01  4.58369420e-01  3.59595595e-09  4.58369420e-01  3.25471117e-09  4.58369420e-01  1.60214485e-07  1.34763603e-07  8.30000000e-01 
 8.40000000e-01  4.58369395e-01  4.58369395e-01  4.58369395e-01  3.59595589e-09  4.58369395e-01  3.25471117e-09  4.58369395e-01  1.60214458e-07  1.34763454e-07  8.40000000e-01 
 8.50000000e-01  4.58369418e-01  4.58369418e-01  4.58369418e-01  3.59595590e-09  4.58369418e-01  3.25471117e-09  4.58369418e-01  1.60214479e-07  1.34763390e-07  8.50000000e-01 
 8.60000000e-01  4.58369419e-01  4.58369419e-01  4.58369419e-01  3.59595595e-09  4.58369419e-01  3.25471122e-09  4.58369419e-01  1.60214477e-07  1.34763376e-07  8.60000000e-01 
 8.70000000e-01  4.58369415e-01  4.58369415e-01  4.58369415e-01  3.59595590e-09  4.58369415e-01  3.25471117e-09  4.58369415e-01  1.60214480e-07  1.34763205e-07  8.70000000e-01 
 8.80000000e-01  4.58369435e-01  4.58369434e-01  4.58369434e-01  3.59595596e-09  4.58369434e-01  3.25471122e-09  4.58369434e-01  1.60214513e-07  1.34763155e-07  8.80000000e-01 
 8.90000000e-01  4.58369424e-01  4.58369423e-01  4.58369424e-01  3.59595590e-09  4.58369424e-01  3.25471117e-09  4.58369424e-01  1.60214498e-07  1.34762921e-07  8.90000000e-01 
 9.00000000e-01  4.58369424e-01  4.58369423e-01  4.58369424e-01  3.59595590e-09  4.58369424e-01  3.25471117e-09  4.58369424e-01  1.60214478e-07  1.34762878e-07  9.00000000e-01 
 9.10000000e-01  4.58369426e-01  4.58369426e-01  4.58369426e-01  3.59595590e-09  4.58369426e-01  3.25471117e-09  4.58369426e-01  1.60214492e-07  1.34762836e-07  9.10000000e-01 
 9.20000000e-01  4.58369395e-01  4.58369395e-01  4.58369395e-01  3.59595589e-09  4.58369395e-01  3.25471117e-09  4.58369395e-01  1.60214454e-07  1.34762594e-07  9.20000000e-01 
 9.30000000e-01  4.58369426e-01  4.58369426e-01  4.58369426e-01  3.59595590e-09  4.58369426e-01  3.25471122e-09  4.58369426e-01  1.60214494e-07  1.34762736e-07  9.30000000e-01 
 9.40000000e-01  4.58369416e-01  4.58369416e-01  4.58369416e-01  3.59595595e-09  4.58369416e-01  3.25471122e-09  4.58369416e-01  1.60214486e-07  1.34762551e-07  9.40000000e-01 
 9.50000000e-01  4.58369415e-01  4.58369415e-01  4.58369415e-01  3.59595590e-09  4.58369415e-01  3.25471117e-09  4.58369415e-01  1.60214474e-07  1.34762402e-07  9.50000000e-01 
 9.60000000e-01  4.58369408e-01  4.58369407e-01  4.58369408e-01  3.59595590e-09  4.58369408e-01  3.25471117e-09  4.58369408e-01  1.60214466e-07  1.34762431e-07  9.60000000e-01 
 9.70000000e-01  4.58369411e-01  4.58369411e-01  4.58369411e-01  3.59595590e-09  4.58369411e-01  3.25471117e-09  4.58369411e-01  1.60214463e-07  1.34762182e-07  9.70000000e-01 
 9.80000000e-01  4.58369400e-01  4.58369399e-01  4.58369400e-01  3.59595589e-09  4.58369400e-01  3.25471117e-09  4.58369400e-01  1.60214455e-07  1.34762125e-07  9.80000000e-01 
 9.90000000e-01  4.58369424e-01  4.58369424e-01  4.58369424e-01  3.59595596e-09  4.58369424e-01  3.25471117e-09  4.58369424e-01  1.60214476e-07  1.34762040e-07  9.90000000e-01 
 1.00000000e+00  4.58369418e-01  4.58369417e-01  4.58369418e-01  3.59595595e-09  4.58369418e-01  3.25471117e-09  4.58369418e-01  1.60214483e-07  1.34761926e-07  1.00000000e+00 
 1.01000000e+00  4.58369443e-01  4.58369443e-01  4.58369443e-01  3.59595590e-09  4.58369443e-01  3.25471117e-09  4.58369443e-01  1.60214509e-07  1.34761933e-07  1.01000000e+00 
 1.02000000e+00  4.58369434e-01  4.58369434e-01  4.58369434e-01  3.59595596e-09  4.58369434e-01  3.25471117e-09  4.58369434e-01  1.60214509e-07  1.34761628e-07  1.02000000e+00 
 1.03000000e+00  4.58369437e-01  4.58369437e-01  4.58369437e-01  3.59595590e-09  4.58369437e-01  3.25471122e-09  4.58369437e-01  1.60214510e-07  1.34761670e-07  1.03000000e+00 
 1.04000000e+00  4.58369435e-01  4.58369435e-01  4.58369435e-01  3.59595596e-09  4.58369435e-01  3.25471117e-09  4.58369435e-01  1.60214505e-07  1.34761493e-07  1.04000000e+00 
 1.05000000e+00  4.58369400e-01  4.58369399e-01  4.58369399e-01  3.59595595e-09  4.58369399e-01  3.25471122e-09  4.58369399e-01  1.60214454e-07  1.34761329e-07  1.05000000e+00 
 1.06000000e+00  4.58369412e-01  4.58369412e-01  4.58369412e-01  3.59595590e-09  4.58369412e-01  3.25471117e-09  4.58369412e-01  1.60214469e-07  1.34761187e-07  1.06000000e+00 
 1.07000000e+00  4.58369417e-01  4.58369417e-01  4.58369417e-01  3.59595590e-09  4.58369417e-01  3.25471117e-09  4.58369417e-01  1.60214480e-07  1.34761201e-07  1.07000000e+00 
 1.08000000e+00  4.58369442e-01  4.58369441e-01  4.58369442e-01  3.59595590e-09  4.58369442e-01  3.25471123e-09  4.58369442e-01  1.60214519e-07  1.34761052e-07  1.08000000e+00 
 1.09000000e+00  4.58369403e-01  4.58369403e-01  4.58369403e-01  3.59595595e-09  4.58369403e-01  3.25471117e-09  4.58369403e-01  1.60214461e-07  1.34760867e-07  1.09000000e+00 
 1.10000000e+00  4.58369424e-01  4.58369424e-01  4.58369424e-01  3.59595590e-09  4.58369424e-01  3.25471117e-09  4.58369424e-01  1.60214489e-07  1.34760725e-07  1.10000000e+00 
 1.11000000e+00  4.58369419e-01  4.58369419e-01  4.58369419e-01  3.59595595e-09  4.58369419e-01  3.25471117e-09  4.58369419e-01  1.60214489e-07  1.34760732e-07  1.11000000e+00 
 1.12000000e+00  4.58369425e-01  4.58369424e-01  4.58369425e-01  3.59595596e-09  4.58369425e-01  3.25471122e-09  4.58369425e-01  1.60214497e-07  1.34760626e-07  1.12000000e+00 
 1.13000000e+00  4.58369405e-01  4.58369404e-01  4.58369404e-01  3.59595589e-09  4.58369404e-01  3.25471117e-09  4.58369404e-01  1.60214469e-07  1.34760342e-07  1.13000000e+00 
 1.14000000e+00  4.58369419e-01  4.58369419e-01  4.58369419e-01  3.59595595e-09  4.58369419e-01  3.25471117e-09  4.58369419e-01  1.60214479e-07  1.34760391e-07  1.14000000e+00 
 1.15000000e+00  4.58369426e-01  4.58369426e-01  4.58369426e-01  3.59595590e-09  4.58369426e-01  3.25471117e-09  4.58369426e-01  1.60214497e-07  1.34760278e-07  1.15000000e+00 
 1.16000000e+00  4.58369427e-01  4.58369427e-01  4.58369427e-01  3.59595590e-09  4.58369427e-01  3.25471117e-09  4.58369427e-01  1.60214505e-07  1.34760143e-07  1.16000000e+00 
 1.17000000e+00  4.58369420e-01  4.58369420e-01  4.58369420e-01  3.59595590e-09  4.58369420e-01  3.25471122e-09  4.58369420e-01  1.60214471e-07  1.34759915e-07  1.17000000e+00 
 1.18000000e+00  4.58369375e-01  4.58369375e-01  4.58369375e-01  3.59595589e-09  4.58369375e-01  3.25471117e-09  4.58369375e-01  1.60214421e-07  1.34759702e-07  1.18000000e+00 
 1.19000000e+00  4.58369418e-01  4.58369418e-01  4.58369418e-01  3.59595595e-09  4.58369418e-01  3.25471117e-09  4.58369418e-01  1.60214479e-07  1.34759674e-07  1.19000000e+00 
 1.20000000e+00  4.58369437e-01  4.58369437e-01  4.58369437e-01  3.59595590e-09  4.58369437e-01  3.25471117e-09  4.58369437e-01  1.60214516e-07  1.34759688e-07  1.20000000e+00 
 1.21000000e+00  4.58369403e-01  4.58369403e-01  4.58369403e-01  3.59595589e-09  4.58369403e-01  3.25471117e-09  4.58369403e-01  1.60214456e-07  1.34759290e-07  1.21000000e+00 
 1.22000000e+00  4.58369429e-01  4.58369429e-01  4.58369429e-01  3.59595596e-09  4.58369429e-01  3.25471122e-09  4.58369429e-01  1.60214496e-07  1.34759233e-07  1.22000000e+00 
 1.23000000e+00  4.58369406e-01  4.58369406e-01  4.58369406e-01  3.59595590e-09  4.58369406e-01  3.25471117e-09  4.58369406e-01  1.60214458e-07  1.34759063e-07  1.23000000e+00 
 1.24000000e+00  4.58369426e-01  4.58369426e-01  4.58369426e-01  3.59595596e-09  4.58369426e-01  3.25471122e-09  4.58369426e-01  1.60214490e-07  1.34758963e-07  1.24000000e+00 
 1.25000000e+00  4.58369422e-01  4.58369422e-01  4.58369422e-01  3.59595590e-09  4.58369422e-01  3.25471117e-09  4.58369422e-01  1.60214494e-07  1.34758778e-07  1.25000000e+00 
 1.26000000e+00  4.58369426e-01  4.58369426e-01  4.58369426e-01  3.59595590e-09  4.58369426e-01  3.25471117e-09  4.58369426e-01  1.60214496e-07  1.34758764e-07  1.26000000e+00 
 1.27000000e+00  4.58369415e-01  4.58369415e-01  4.58369415e-01  3.59595590e-09  4.58369415e-01  3.25471117e-09  4.58369415e-01  1.60214491e-07  1.34758551e-07  1.27000000e+00 
 1.28000000e+00  4.58369404e-01  4.58369404e-01  4.58369404e-01  3.59595589e-09  4.58369404e-01  3.25471122e-09  4.58369404e-01  1.60214447e-07  1.34758253e-07  1.28000000e+00 
 1.29000000e+00  4.58369420e-01  4.58369420e-01  4.58369420e-01  3.59595590e-09  4.58369420e-01  3.25471117e-09  4.58369420e-01  1.60214486e-07  1.34758167e-07  1.29000000e+00 
 1.30000000e+00  4.58369430e-01  4.58369430e-01  4.58369430e-01  3.59595590e-09  4.58369430e-01  3.25471117e-09  4.58369430e-01  1.60214504e-07  1.34758096e-07  1.30000000e+00 
 1.31000000e+00  4.58369417e-01  4.58369417e-01  4.58369417e-01  3.59595595e-09  4.58369417e-01  3.25471122e-09  4.58369417e-01  1.60214490e-07  1.34757855e-07  1.31000000e+00 
 1.32000000e+00  4.58369403e-01  4.58369402e-01  4.58369402e-01  3.59595595e-09  4.58369402e-01  3.25471117e-09  4.58369402e-01  1.60214458e-07  1.34757485e-07  1.32000000e+00 
 1.33000000e+00  4.58369424e-01  4.58369424e-01  4.58369424e-01  3.59595590e-09  4.58369424e-01  3.25471117e-09  4.58369424e-01  1.60214483e-07  1.34757570e-07  1.33000000e+00 
 1.34000000e+00  4.58369402e-01  4.58369401e-01  4.58369402e-01  3.59595589e-09  4.58369402e-01  3.25471122e-09  4.58369402e-01  1.60214456e-07  1.34757187e-07  1.34000000e+00 
 1.35000000e+00  4.58369424e-01  4.58369424e-01  4.58369424e-01  3.59595590e-09  4.58369424e-01  3.25471117e-09  4.58369424e-01  1.60214490e-07  1.34757030e-07  1.35000000e+00 
 1.36000000e+00  4.58369401e-01  4.58369401e-01  4.58369401e-01  3.59595589e-09  4.58369401e-01  3.25471117e-09  4.58369401e-01  1.60214456e-07  1.34756775e-07  1.36000000e+00 
