 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.23178567e-09  4.57572758e-01  4.57572758e-01  4.57572758e-01  4.57572758e-01  3.54321046e-09  4.57572758e-01  1.58438678e-07  1.36592561e-07  3.40000000e-01 
 3.50000000e-01  3.23178565e-09  4.57572742e-01  4.57572742e-01  4.57572742e-01  4.57572742e-01  3.54321046e-09  4.57572742e-01  1.58438671e-07  1.36592405e-07  3.50000000e-01 
 3.60000000e-01  3.23178560e-09  4.57572738e-01  4.57572738e-01  4.57572739e-01  4.57572738e-01  3.54321046e-09  4.57572738e-01  1.58438643e-07  1.36592156e-07  3.60000000e-01 
 3.70000000e-01  3.23178561e-09  4.57572750e-01  4.57572750e-01  4.57572750e-01  4.57572750e-01  3.54321051e-09  4.57572750e-01  1.58438663e-07  1.36592078e-07  3.70000000e-01 
 3.80000000e-01  3.23178559e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.54321046e-09  4.57572744e-01  1.58438684e-07  1.36592028e-07  3.80000000e-01 
 3.90000000e-01  3.23178561e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  3.54321045e-09  4.57572732e-01  1.58438649e-07  1.36591918e-07  3.90000000e-01 
 4.00000000e-01  3.23178559e-09  4.57572749e-01  4.57572749e-01  4.57572749e-01  4.57572749e-01  3.54321051e-09  4.57572749e-01  1.58438661e-07  1.36591730e-07  4.00000000e-01 
 4.10000000e-01  3.23178561e-09  4.57572754e-01  4.57572754e-01  4.57572754e-01  4.57572754e-01  3.54321051e-09  4.57572754e-01  1.58438686e-07  1.36591769e-07  4.10000000e-01 
 4.20000000e-01  3.23178559e-09  4.57572748e-01  4.57572748e-01  4.57572748e-01  4.57572748e-01  3.54321046e-09  4.57572748e-01  1.58438675e-07  1.36591577e-07  4.20000000e-01 
 4.30000000e-01  3.23178561e-09  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  3.54321046e-09  4.57572734e-01  1.58438647e-07  1.36591421e-07  4.30000000e-01 
 4.40000000e-01  3.23178565e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.54321046e-09  4.57572736e-01  1.58438646e-07  1.36591357e-07  4.40000000e-01 
 4.50000000e-01  3.23178566e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.54321051e-09  4.57572726e-01  1.58438639e-07  1.36591122e-07  4.50000000e-01 
 4.60000000e-01  3.23178566e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.54321045e-09  4.57572731e-01  1.58438647e-07  1.36591055e-07  4.60000000e-01 
 4.70000000e-01  3.23178560e-09  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  3.54321046e-09  4.57572743e-01  1.58438670e-07  1.36591009e-07  4.70000000e-01 
 4.80000000e-01  3.23178567e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  3.54321046e-09  4.57572739e-01  1.58438656e-07  1.36590895e-07  4.80000000e-01 
 4.90000000e-01  3.23178565e-09  4.57572742e-01  4.57572742e-01  4.57572742e-01  4.57572742e-01  3.54321046e-09  4.57572742e-01  1.58438669e-07  1.36590725e-07  4.90000000e-01 
 5.00000000e-01  3.23178560e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.54321046e-09  4.57572744e-01  1.58438663e-07  1.36590703e-07  5.00000000e-01 
 5.10000000e-01  3.23178561e-09  4.57572766e-01  4.57572766e-01  4.57572766e-01  4.57572766e-01  3.54321046e-09  4.57572766e-01  1.58438700e-07  1.36590710e-07  5.10000000e-01 
 5.20000000e-01  3.23178559e-09  4.57572747e-01  4.57572747e-01  4.57572748e-01  4.57572747e-01  3.54321046e-09  4.57572748e-01  1.58438661e-07  1.36590650e-07  5.20000000e-01 
 5.30000000e-01  3.23178561e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  3.54321051e-09  4.57572747e-01  1.58438662e-07  1.36590419e-07  5.30000000e-01 
 5.40000000e-01  3.23178565e-09  4.57572748e-01  4.57572748e-01  4.57572748e-01  4.57572748e-01  3.54321046e-09  4.57572748e-01  1.58438675e-07  1.36590266e-07  5.40000000e-01 
 5.50000000e-01  3.23178566e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  4.57572760e-01  3.54321046e-09  4.57572760e-01  1.58438695e-07  1.36590376e-07  5.50000000e-01 
 5.60000000e-01  3.23178566e-09  4.57572751e-01  4.57572751e-01  4.57572751e-01  4.57572751e-01  3.54321046e-09  4.57572751e-01  1.58438683e-07  1.36590128e-07  5.60000000e-01 
 5.70000000e-01  3.23178560e-09  4.57572741e-01  4.57572741e-01  4.57572741e-01  4.57572741e-01  3.54321046e-09  4.57572741e-01  1.58438666e-07  1.36590106e-07  5.70000000e-01 
 5.80000000e-01  3.23178567e-09  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.54321051e-09  4.57572735e-01  1.58438661e-07  1.36589911e-07  5.80000000e-01 
 5.90000000e-01  3.23178565e-09  4.57572755e-01  4.57572755e-01  4.57572755e-01  4.57572755e-01  3.54321046e-09  4.57572755e-01  1.58438678e-07  1.36589989e-07  5.90000000e-01 
 6.00000000e-01  3.23178566e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  3.54321046e-09  4.57572747e-01  1.58438673e-07  1.36589762e-07  6.00000000e-01 
 6.10000000e-01  3.23178566e-09  4.57572754e-01  4.57572754e-01  4.57572755e-01  4.57572754e-01  3.54321046e-09  4.57572755e-01  1.58438670e-07  1.36589684e-07  6.10000000e-01 
 6.20000000e-01  3.23178566e-09  4.57572756e-01  4.57572756e-01  4.57572756e-01  4.57572756e-01  3.54321046e-09  4.57572756e-01  1.58438692e-07  1.36589662e-07  6.20000000e-01 
 6.30000000e-01  3.23178566e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  3.54321051e-09  4.57572747e-01  1.58438670e-07  1.36589492e-07  6.30000000e-01 
 6.40000000e-01  3.23178560e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.54321046e-09  4.57572744e-01  1.58438668e-07  1.36589478e-07  6.40000000e-01 
 6.50000000e-01  3.23178567e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.54321046e-09  4.57572740e-01  1.58438652e-07  1.36589293e-07  6.50000000e-01 
 6.60000000e-01  3.23178565e-09  4.57572755e-01  4.57572755e-01  4.57572755e-01  4.57572755e-01  3.54321051e-09  4.57572755e-01  1.58438679e-07  1.36589229e-07  6.60000000e-01 
 6.70000000e-01  3.23178566e-09  4.57572766e-01  4.57572766e-01  4.57572766e-01  4.57572766e-01  3.54321046e-09  4.57572766e-01  1.58438694e-07  1.36589165e-07  6.70000000e-01 
 6.80000000e-01  3.23178566e-09  4.57572755e-01  4.57572755e-01  4.57572755e-01  4.57572755e-01  3.54321051e-09  4.57572755e-01  1.58438692e-07  1.36589136e-07  6.80000000e-01 
 6.90000000e-01  3.23178566e-09  4.57572768e-01  4.57572768e-01  4.57572769e-01  4.57572768e-01  3.54321046e-09  4.57572769e-01  1.58438705e-07  1.36589087e-07  6.90000000e-01 
 7.00000000e-01  3.23178560e-09  4.57572749e-01  4.57572749e-01  4.57572749e-01  4.57572749e-01  3.54321051e-09  4.57572749e-01  1.58438672e-07  1.36588838e-07  7.00000000e-01 
 7.10000000e-01  3.23178561e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.54321046e-09  4.57572736e-01  1.58438649e-07  1.36588739e-07  7.10000000e-01 
 7.20000000e-01  3.23178559e-09  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  3.54321046e-09  4.57572733e-01  1.58438638e-07  1.36588561e-07  7.20000000e-01 
 7.30000000e-01  3.23178561e-09  4.57572746e-01  4.57572746e-01  4.57572746e-01  4.57572746e-01  3.54321046e-09  4.57572746e-01  1.58438670e-07  1.36588426e-07  7.30000000e-01 
 7.40000000e-01  3.23178565e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  4.57572760e-01  3.54321046e-09  4.57572760e-01  1.58438686e-07  1.36588561e-07  7.40000000e-01 
 7.50000000e-01  3.23178560e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.54321045e-09  4.57572731e-01  1.58438635e-07  1.36588277e-07  7.50000000e-01 
 7.60000000e-01  3.23178561e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.54321046e-09  4.57572736e-01  1.58438658e-07  1.36588291e-07  7.60000000e-01 
 7.70000000e-01  3.23178559e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.54321045e-09  4.57572728e-01  1.58438640e-07  1.36588120e-07  7.70000000e-01 
 7.80000000e-01  3.23178561e-09  4.57572751e-01  4.57572751e-01  4.57572751e-01  4.57572751e-01  3.54321046e-09  4.57572751e-01  1.58438670e-07  1.36588064e-07  7.80000000e-01 
 7.90000000e-01  3.23178565e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  3.54321045e-09  4.57572732e-01  1.58438663e-07  1.36588014e-07  7.90000000e-01 
 8.00000000e-01  3.23178560e-09  4.57572746e-01  4.57572746e-01  4.57572746e-01  4.57572746e-01  3.54321046e-09  4.57572746e-01  1.58438674e-07  1.36587843e-07  8.00000000e-01 
 8.10000000e-01  3.23178561e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  4.57572760e-01  3.54321046e-09  4.57572760e-01  1.58438692e-07  1.36587758e-07  8.10000000e-01 
 8.20000000e-01  3.23178565e-09  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  3.54321045e-09  4.57572721e-01  1.58438634e-07  1.36587673e-07  8.20000000e-01 
 8.30000000e-01  3.23178560e-09  4.57572768e-01  4.57572768e-01  4.57572768e-01  4.57572768e-01  3.54321046e-09  4.57572768e-01  1.58438713e-07  1.36587595e-07  8.30000000e-01 
 8.40000000e-01  3.23178567e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.54321051e-09  4.57572744e-01  1.58438671e-07  1.36587509e-07  8.40000000e-01 
 8.50000000e-01  3.23178559e-09  4.57572748e-01  4.57572748e-01  4.57572748e-01  4.57572748e-01  3.54321046e-09  4.57572748e-01  1.58438667e-07  1.36587410e-07  8.50000000e-01 
 8.60000000e-01  3.23178561e-09  4.57572774e-01  4.57572774e-01  4.57572775e-01  4.57572774e-01  3.54321046e-09  4.57572774e-01  1.58438708e-07  1.36587524e-07  8.60000000e-01 
 8.70000000e-01  3.23178559e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  3.54321046e-09  4.57572747e-01  1.58438662e-07  1.36587211e-07  8.70000000e-01 
 8.80000000e-01  3.23178561e-09  4.57572771e-01  4.57572771e-01  4.57572771e-01  4.57572771e-01  3.54321046e-09  4.57572771e-01  1.58438691e-07  1.36587119e-07  8.80000000e-01 
 8.90000000e-01  3.23178565e-09  4.57572737e-01  4.57572737e-01  4.57572738e-01  4.57572737e-01  3.54321046e-09  4.57572738e-01  1.58438663e-07  1.36586934e-07  8.90000000e-01 
 9.00000000e-01  3.23178560e-09  4.57572753e-01  4.57572753e-01  4.57572753e-01  4.57572753e-01  3.54321051e-09  4.57572753e-01  1.58438685e-07  1.36586856e-07  9.00000000e-01 
 9.10000000e-01  3.23178561e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.54321051e-09  4.57572740e-01  1.58438664e-07  1.36586692e-07  9.10000000e-01 
 9.20000000e-01  3.23178565e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.54321051e-09  4.57572740e-01  1.58438663e-07  1.36586671e-07  9.20000000e-01 
 9.30000000e-01  3.23178560e-09  4.57572742e-01  4.57572742e-01  4.57572742e-01  4.57572742e-01  3.54321046e-09  4.57572742e-01  1.58438656e-07  1.36586593e-07  9.30000000e-01 
 9.40000000e-01  3.23178561e-09  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.54321046e-09  4.57572735e-01  1.58438649e-07  1.36586401e-07  9.40000000e-01 
 9.50000000e-01  3.23178565e-09  4.57572748e-01  4.57572748e-01  4.57572748e-01  4.57572748e-01  3.54321046e-09  4.57572748e-01  1.58438685e-07  1.36586358e-07  9.50000000e-01 
 9.60000000e-01  3.23178560e-09  4.57572767e-01  4.57572767e-01  4.57572767e-01  4.57572767e-01  3.54321046e-09  4.57572767e-01  1.58438696e-07  1.36586209e-07  9.60000000e-01 
 9.70000000e-01  3.23178561e-09  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.54321045e-09  4.57572725e-01  1.58438641e-07  1.36586166e-07  9.70000000e-01 
 9.80000000e-01  3.23178565e-09  4.57572727e-01  4.57572727e-01  4.57572728e-01  4.57572727e-01  3.54321045e-09  4.57572727e-01  1.58438646e-07  1.36585996e-07  9.80000000e-01 
 9.90000000e-01  3.23178560e-09  4.57572756e-01  4.57572756e-01  4.57572756e-01  4.57572756e-01  3.54321051e-09  4.57572756e-01  1.58438688e-07  1.36585925e-07  9.90000000e-01 
 1.00000000e+00  3.23178561e-09  4.57572757e-01  4.57572757e-01  4.57572757e-01  4.57572757e-01  3.54321051e-09  4.57572757e-01  1.58438686e-07  1.36585889e-07  1.00000000e+00 
 1.01000000e+00  3.23178565e-09  4.57572745e-01  4.57572745e-01  4.57572746e-01  4.57572745e-01  3.54321046e-09  4.57572745e-01  1.58438669e-07  1.36585662e-07  1.01000000e+00 
 1.02000000e+00  3.23178560e-09  4.57572745e-01  4.57572745e-01  4.57572745e-01  4.57572745e-01  3.54321046e-09  4.57572745e-01  1.58438678e-07  1.36585591e-07  1.02000000e+00 
 1.03000000e+00  3.23178561e-09  4.57572748e-01  4.57572748e-01  4.57572748e-01  4.57572748e-01  3.54321051e-09  4.57572748e-01  1.58438672e-07  1.36585513e-07  1.03000000e+00 
 1.04000000e+00  3.23178565e-09  4.57572746e-01  4.57572746e-01  4.57572747e-01  4.57572746e-01  3.54321051e-09  4.57572746e-01  1.58438664e-07  1.36585363e-07  1.04000000e+00 
 1.05000000e+00  3.23178566e-09  4.57572781e-01  4.57572781e-01  4.57572781e-01  4.57572781e-01  3.54321046e-09  4.57572781e-01  1.58438717e-07  1.36585285e-07  1.05000000e+00 
 1.06000000e+00  3.23178560e-09  4.57572758e-01  4.57572758e-01  4.57572758e-01  4.57572758e-01  3.54321051e-09  4.57572758e-01  1.58438680e-07  1.36585150e-07  1.06000000e+00 
 1.07000000e+00  3.23178567e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  3.54321046e-09  4.57572747e-01  1.58438656e-07  1.36585065e-07  1.07000000e+00 
 1.08000000e+00  3.23178559e-09  4.57572748e-01  4.57572748e-01  4.57572748e-01  4.57572748e-01  3.54321046e-09  4.57572748e-01  1.58438674e-07  1.36584895e-07  1.08000000e+00 
 1.09000000e+00  3.23178561e-09  4.57572745e-01  4.57572745e-01  4.57572745e-01  4.57572745e-01  3.54321046e-09  4.57572745e-01  1.58438677e-07  1.36584781e-07  1.09000000e+00 
 1.10000000e+00  3.23178565e-09  4.57572731e-01  4.57572731e-01  4.57572732e-01  4.57572731e-01  3.54321051e-09  4.57572731e-01  1.58438644e-07  1.36584624e-07  1.10000000e+00 
 1.11000000e+00  3.23178560e-09  4.57572749e-01  4.57572749e-01  4.57572749e-01  4.57572749e-01  3.54321051e-09  4.57572749e-01  1.58438681e-07  1.36584539e-07  1.11000000e+00 
 1.12000000e+00  3.23178567e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  3.54321051e-09  4.57572729e-01  1.58438641e-07  1.36584411e-07  1.12000000e+00 
 1.13000000e+00  3.23178565e-09  4.57572731e-01  4.57572731e-01  4.57572732e-01  4.57572731e-01  3.54321045e-09  4.57572731e-01  1.58438656e-07  1.36584248e-07  1.13000000e+00 
 1.14000000e+00  3.23178566e-09  4.57572750e-01  4.57572750e-01  4.57572750e-01  4.57572750e-01  3.54321046e-09  4.57572750e-01  1.58438678e-07  1.36584163e-07  1.14000000e+00 
 1.15000000e+00  3.23178566e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  3.54321046e-09  4.57572739e-01  1.58438660e-07  1.36583900e-07  1.15000000e+00 
 1.16000000e+00  3.23178560e-09  4.57572764e-01  4.57572764e-01  4.57572764e-01  4.57572764e-01  3.54321046e-09  4.57572764e-01  1.58438690e-07  1.36583949e-07  1.16000000e+00 
 1.17000000e+00  3.23178561e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.54321045e-09  4.57572713e-01  1.58438630e-07  1.36583665e-07  1.17000000e+00 
 1.18000000e+00  3.23178559e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  3.54321045e-09  4.57572732e-01  1.58438663e-07  1.36583537e-07  1.18000000e+00 
 1.19000000e+00  3.23178561e-09  4.57572757e-01  4.57572757e-01  4.57572758e-01  4.57572757e-01  3.54321046e-09  4.57572757e-01  1.58438686e-07  1.36583509e-07  1.19000000e+00 
 1.20000000e+00  3.23178565e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.54321046e-09  4.57572740e-01  1.58438648e-07  1.36583239e-07  1.20000000e+00 
 1.21000000e+00  3.23178566e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  3.54321045e-09  4.57572732e-01  1.58438640e-07  1.36583097e-07  1.21000000e+00 
 1.22000000e+00  3.23178560e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  4.57572760e-01  3.54321046e-09  4.57572760e-01  1.58438682e-07  1.36583125e-07  1.22000000e+00 
 1.23000000e+00  3.23178561e-09  4.57572756e-01  4.57572756e-01  4.57572756e-01  4.57572756e-01  3.54321046e-09  4.57572756e-01  1.58438677e-07  1.36582969e-07  1.23000000e+00 
 1.24000000e+00  3.23178559e-09  4.57572748e-01  4.57572748e-01  4.57572748e-01  4.57572748e-01  3.54321046e-09  4.57572748e-01  1.58438668e-07  1.36582841e-07  1.24000000e+00 
 1.25000000e+00  3.23178567e-09  4.57572754e-01  4.57572754e-01  4.57572754e-01  4.57572754e-01  3.54321046e-09  4.57572754e-01  1.58438666e-07  1.36582599e-07  1.25000000e+00 
 1.26000000e+00  3.23178565e-09  4.57572767e-01  4.57572767e-01  4.57572767e-01  4.57572767e-01  3.54321046e-09  4.57572767e-01  1.58438682e-07  1.36582457e-07  1.26000000e+00 
 1.27000000e+00  3.23178560e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  3.54321051e-09  4.57572724e-01  1.58438645e-07  1.36582187e-07  1.27000000e+00 
 1.28000000e+00  3.23178561e-09  4.57572754e-01  4.57572754e-01  4.57572754e-01  4.57572754e-01  3.54321046e-09  4.57572754e-01  1.58438676e-07  1.36582145e-07  1.28000000e+00 
 1.29000000e+00  3.23178565e-09  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  3.54321046e-09  4.57572743e-01  1.58438667e-07  1.36581846e-07  1.29000000e+00 
 1.30000000e+00  3.23178566e-09  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  3.54321046e-09  4.57572743e-01  1.58438663e-07  1.36581804e-07  1.30000000e+00 
 1.31000000e+00  3.23178566e-09  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.54321046e-09  4.57572735e-01  1.58438664e-07  1.36581463e-07  1.31000000e+00 
 1.32000000e+00  3.23178560e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.54321051e-09  4.57572740e-01  1.58438664e-07  1.36581349e-07  1.32000000e+00 
 1.33000000e+00  3.23178561e-09  4.57572748e-01  4.57572748e-01  4.57572748e-01  4.57572748e-01  3.54321046e-09  4.57572748e-01  1.58438679e-07  1.36581249e-07  1.33000000e+00 
 1.34000000e+00  3.23178565e-09  4.57572758e-01  4.57572758e-01  4.57572758e-01  4.57572758e-01  3.54321051e-09  4.57572758e-01  1.58438669e-07  1.36580880e-07  1.34000000e+00 
 1.35000000e+00  3.23178560e-09  4.57572727e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.54321045e-09  4.57572728e-01  1.58438638e-07  1.36580724e-07  1.35000000e+00 
 1.36000000e+00  3.23178567e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.54321046e-09  4.57572744e-01  1.58438667e-07  1.36580510e-07  1.36000000e+00 
