 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.24660861e-09  3.31871923e-09  4.58972475e-01  3.18334133e-09  1.60347424e-07  5.88533808e-08  3.20000000e-01 
 3.30000000e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.24660856e-09  3.31871929e-09  4.58972463e-01  3.18334133e-09  1.60347403e-07  5.88532636e-08  3.30000000e-01 
 3.40000000e-01  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.24660856e-09  3.31871923e-09  4.58972470e-01  3.18334138e-09  1.60347419e-07  5.88531179e-08  3.40000000e-01 
 3.50000000e-01  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.24660856e-09  3.31871923e-09  4.58972468e-01  3.18334137e-09  1.60347401e-07  5.88529794e-08  3.50000000e-01 
 3.60000000e-01  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.24660856e-09  3.31871923e-09  4.58972451e-01  3.18334138e-09  1.60347386e-07  5.88529332e-08  3.60000000e-01 
 3.70000000e-01  4.58972449e-01  4.58972449e-01  4.58972449e-01  3.24660856e-09  3.31871923e-09  4.58972449e-01  3.18334132e-09  1.60347388e-07  5.88528799e-08  3.70000000e-01 
 3.80000000e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.24660856e-09  3.31871923e-09  4.58972457e-01  3.18334139e-09  1.60347394e-07  5.88527200e-08  3.80000000e-01 
 3.90000000e-01  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.24660856e-09  3.31871923e-09  4.58972461e-01  3.18334137e-09  1.60347405e-07  5.88528017e-08  3.90000000e-01 
 4.00000000e-01  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.24660856e-09  3.31871923e-09  4.58972478e-01  3.18334138e-09  1.60347428e-07  5.88526312e-08  4.00000000e-01 
 4.10000000e-01  4.58972464e-01  4.58972464e-01  4.58972463e-01  3.24660856e-09  3.31871923e-09  4.58972464e-01  3.18334138e-09  1.60347419e-07  5.88525637e-08  4.10000000e-01 
 4.20000000e-01  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.24660861e-09  3.31871923e-09  4.58972474e-01  3.18334138e-09  1.60347430e-07  5.88524678e-08  4.20000000e-01 
 4.30000000e-01  4.58972454e-01  4.58972454e-01  4.58972453e-01  3.24660856e-09  3.31871923e-09  4.58972454e-01  3.18334132e-09  1.60347391e-07  5.88523115e-08  4.30000000e-01 
 4.40000000e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.24660856e-09  3.31871923e-09  4.58972471e-01  3.18334133e-09  1.60347435e-07  5.88523505e-08  4.40000000e-01 
 4.50000000e-01  4.58972465e-01  4.58972465e-01  4.58972464e-01  3.24660856e-09  3.31871923e-09  4.58972465e-01  3.18334133e-09  1.60347408e-07  5.88522546e-08  4.50000000e-01 
 4.60000000e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.24660856e-09  3.31871923e-09  4.58972453e-01  3.18334133e-09  1.60347393e-07  5.88521125e-08  4.60000000e-01 
 4.70000000e-01  4.58972448e-01  4.58972448e-01  4.58972448e-01  3.24660856e-09  3.31871929e-09  4.58972448e-01  3.18334138e-09  1.60347379e-07  5.88520557e-08  4.70000000e-01 
 4.80000000e-01  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.24660861e-09  3.31871923e-09  4.58972475e-01  3.18334131e-09  1.60347417e-07  5.88520592e-08  4.80000000e-01 
 4.90000000e-01  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.24660856e-09  3.31871923e-09  4.58972461e-01  3.18334133e-09  1.60347422e-07  5.88519633e-08  4.90000000e-01 
 5.00000000e-01  4.58972443e-01  4.58972443e-01  4.58972443e-01  3.24660856e-09  3.31871923e-09  4.58972443e-01  3.18334133e-09  1.60347393e-07  5.88518603e-08  5.00000000e-01 
 5.10000000e-01  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.24660856e-09  3.31871923e-09  4.58972468e-01  3.18334138e-09  1.60347439e-07  5.88518709e-08  5.10000000e-01 
 5.20000000e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.24660856e-09  3.31871923e-09  4.58972459e-01  3.18334137e-09  1.60347408e-07  5.88517146e-08  5.20000000e-01 
 5.30000000e-01  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.24660856e-09  3.31871929e-09  4.58972480e-01  3.18334138e-09  1.60347431e-07  5.88517111e-08  5.30000000e-01 
 5.40000000e-01  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.24660856e-09  3.31871923e-09  4.58972465e-01  3.18334132e-09  1.60347421e-07  5.88516826e-08  5.40000000e-01 
 5.50000000e-01  4.58972461e-01  4.58972461e-01  4.58972460e-01  3.24660856e-09  3.31871923e-09  4.58972461e-01  3.18334139e-09  1.60347399e-07  5.88515086e-08  5.50000000e-01 
 5.60000000e-01  4.58972435e-01  4.58972435e-01  4.58972435e-01  3.24660856e-09  3.31871923e-09  4.58972435e-01  3.18334137e-09  1.60347350e-07  5.88515014e-08  5.60000000e-01 
 5.70000000e-01  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.24660856e-09  3.31871923e-09  4.58972445e-01  3.18334138e-09  1.60347388e-07  5.88513558e-08  5.70000000e-01 
 5.80000000e-01  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.24660856e-09  3.31871929e-09  4.58972484e-01  3.18334132e-09  1.60347447e-07  5.88513274e-08  5.80000000e-01 
 5.90000000e-01  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.24660856e-09  3.31871929e-09  4.58972460e-01  3.18334139e-09  1.60347407e-07  5.88514482e-08  5.90000000e-01 
 6.00000000e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.24660856e-09  3.31871929e-09  4.58972471e-01  3.18334137e-09  1.60347415e-07  5.88512776e-08  6.00000000e-01 
 6.10000000e-01  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.24660861e-09  3.31871923e-09  4.58972466e-01  3.18334138e-09  1.60347419e-07  5.88511213e-08  6.10000000e-01 
 6.20000000e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.24660856e-09  3.31871923e-09  4.58972462e-01  3.18334132e-09  1.60347412e-07  5.88511497e-08  6.20000000e-01 
 6.30000000e-01  4.58972449e-01  4.58972449e-01  4.58972449e-01  3.24660856e-09  3.31871923e-09  4.58972449e-01  3.18334139e-09  1.60347393e-07  5.88510716e-08  6.30000000e-01 
 6.40000000e-01  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.24660856e-09  3.31871923e-09  4.58972454e-01  3.18334137e-09  1.60347392e-07  5.88510076e-08  6.40000000e-01 
 6.50000000e-01  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.24660856e-09  3.31871929e-09  4.58972478e-01  3.18334132e-09  1.60347427e-07  5.88509437e-08  6.50000000e-01 
 6.60000000e-01  4.58972448e-01  4.58972448e-01  4.58972448e-01  3.24660856e-09  3.31871929e-09  4.58972448e-01  3.18334133e-09  1.60347396e-07  5.88507945e-08  6.60000000e-01 
 6.70000000e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.24660856e-09  3.31871923e-09  4.58972462e-01  3.18334133e-09  1.60347405e-07  5.88507163e-08  6.70000000e-01 
 6.80000000e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.24660856e-09  3.31871929e-09  4.58972463e-01  3.18334133e-09  1.60347393e-07  5.88506950e-08  6.80000000e-01 
 6.90000000e-01  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.24660856e-09  3.31871929e-09  4.58972450e-01  3.18334138e-09  1.60347390e-07  5.88506737e-08  6.90000000e-01 
 7.00000000e-01  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.24660856e-09  3.31871929e-09  4.58972445e-01  3.18334137e-09  1.60347378e-07  5.88506239e-08  7.00000000e-01 
 7.10000000e-01  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.24660856e-09  3.31871923e-09  4.58972472e-01  3.18334132e-09  1.60347425e-07  5.88505742e-08  7.10000000e-01 
 7.20000000e-01  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.24660856e-09  3.31871923e-09  4.58972458e-01  3.18334139e-09  1.60347404e-07  5.88504392e-08  7.20000000e-01 
 7.30000000e-01  4.58972490e-01  4.58972490e-01  4.58972489e-01  3.24660856e-09  3.31871923e-09  4.58972490e-01  3.18334137e-09  1.60347466e-07  5.88504676e-08  7.30000000e-01 
 7.40000000e-01  4.58972468e-01  4.58972468e-01  4.58972467e-01  3.24660856e-09  3.31871923e-09  4.58972468e-01  3.18334138e-09  1.60347415e-07  5.88504321e-08  7.40000000e-01 
 7.50000000e-01  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.24660856e-09  3.31871923e-09  4.58972466e-01  3.18334132e-09  1.60347429e-07  5.88502758e-08  7.50000000e-01 
 7.60000000e-01  4.58972465e-01  4.58972465e-01  4.58972464e-01  3.24660856e-09  3.31871923e-09  4.58972465e-01  3.18334139e-09  1.60347405e-07  5.88502829e-08  7.60000000e-01 
 7.70000000e-01  4.58972473e-01  4.58972473e-01  4.58972472e-01  3.24660856e-09  3.31871923e-09  4.58972473e-01  3.18334137e-09  1.60347408e-07  5.88502189e-08  7.70000000e-01 
 7.80000000e-01  4.58972459e-01  4.58972459e-01  4.58972458e-01  3.24660861e-09  3.31871929e-09  4.58972459e-01  3.18334132e-09  1.60347398e-07  5.88502900e-08  7.80000000e-01 
 7.90000000e-01  4.58972442e-01  4.58972442e-01  4.58972442e-01  3.24660856e-09  3.31871923e-09  4.58972442e-01  3.18334139e-09  1.60347378e-07  5.88500200e-08  7.90000000e-01 
 8.00000000e-01  4.58972441e-01  4.58972441e-01  4.58972441e-01  3.24660856e-09  3.31871923e-09  4.58972441e-01  3.18334137e-09  1.60347372e-07  5.88499134e-08  8.00000000e-01 
 8.10000000e-01  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.24660856e-09  3.31871929e-09  4.58972472e-01  3.18334132e-09  1.60347417e-07  5.88498281e-08  8.10000000e-01 
 8.20000000e-01  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.24660856e-09  3.31871923e-09  4.58972450e-01  3.18334133e-09  1.60347382e-07  5.88498992e-08  8.20000000e-01 
 8.30000000e-01  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.24660856e-09  3.31871923e-09  4.58972445e-01  3.18334133e-09  1.60347391e-07  5.88497002e-08  8.30000000e-01 
 8.40000000e-01  4.58972443e-01  4.58972443e-01  4.58972443e-01  3.24660856e-09  3.31871929e-09  4.58972443e-01  3.18334138e-09  1.60347376e-07  5.88497784e-08  8.40000000e-01 
 8.50000000e-01  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.24660856e-09  3.31871929e-09  4.58972476e-01  3.18334131e-09  1.60347430e-07  5.88496860e-08  8.50000000e-01 
 8.60000000e-01  4.58972448e-01  4.58972448e-01  4.58972448e-01  3.24660856e-09  3.31871929e-09  4.58972448e-01  3.18334139e-09  1.60347371e-07  5.88496789e-08  8.60000000e-01 
 8.70000000e-01  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.24660856e-09  3.31871923e-09  4.58972451e-01  3.18334137e-09  1.60347384e-07  5.88494942e-08  8.70000000e-01 
 8.80000000e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.24660856e-09  3.31871923e-09  4.58972459e-01  3.18334138e-09  1.60347394e-07  5.88495510e-08  8.80000000e-01 
 8.90000000e-01  4.58972457e-01  4.58972457e-01  4.58972456e-01  3.24660856e-09  3.31871929e-09  4.58972457e-01  3.18334138e-09  1.60347390e-07  5.88494089e-08  8.90000000e-01 
 9.00000000e-01  4.58972447e-01  4.58972447e-01  4.58972447e-01  3.24660856e-09  3.31871923e-09  4.58972447e-01  3.18334138e-09  1.60347384e-07  5.88493663e-08  9.00000000e-01 
 9.10000000e-01  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.24660861e-09  3.31871923e-09  4.58972461e-01  3.18334138e-09  1.60347415e-07  5.88493307e-08  9.10000000e-01 
 9.20000000e-01  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.24660856e-09  3.31871929e-09  4.58972472e-01  3.18334138e-09  1.60347423e-07  5.88493094e-08  9.20000000e-01 
 9.30000000e-01  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.24660856e-09  3.31871923e-09  4.58972466e-01  3.18334138e-09  1.60347405e-07  5.88491531e-08  9.30000000e-01 
 9.40000000e-01  4.58972480e-01  4.58972480e-01  4.58972479e-01  3.24660856e-09  3.31871929e-09  4.58972480e-01  3.18334138e-09  1.60347438e-07  5.88490678e-08  9.40000000e-01 
 9.50000000e-01  4.58972481e-01  4.58972481e-01  4.58972480e-01  3.24660856e-09  3.31871929e-09  4.58972481e-01  3.18334138e-09  1.60347436e-07  5.88490181e-08  9.50000000e-01 
 9.60000000e-01  4.58972468e-01  4.58972468e-01  4.58972467e-01  3.24660856e-09  3.31871923e-09  4.58972468e-01  3.18334132e-09  1.60347406e-07  5.88489826e-08  9.60000000e-01 
 9.70000000e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.24660856e-09  3.31871923e-09  4.58972457e-01  3.18334139e-09  1.60347404e-07  5.88487836e-08  9.70000000e-01 
 9.80000000e-01  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.24660856e-09  3.31871923e-09  4.58972469e-01  3.18334137e-09  1.60347416e-07  5.88488405e-08  9.80000000e-01 
 9.90000000e-01  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.24660856e-09  3.31871923e-09  4.58972482e-01  3.18334138e-09  1.60347430e-07  5.88488973e-08  9.90000000e-01 
 1.00000000e+00  4.58972456e-01  4.58972456e-01  4.58972456e-01  3.24660856e-09  3.31871929e-09  4.58972456e-01  3.18334138e-09  1.60347401e-07  5.88487055e-08  1.00000000e+00 
 1.01000000e+00  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.24660861e-09  3.31871923e-09  4.58972474e-01  3.18334132e-09  1.60347431e-07  5.88487978e-08  1.01000000e+00 
 1.02000000e+00  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.24660856e-09  3.31871929e-09  4.58972450e-01  3.18334139e-09  1.60347395e-07  5.88486131e-08  1.02000000e+00 
 1.03000000e+00  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.24660856e-09  3.31871929e-09  4.58972484e-01  3.18334137e-09  1.60347447e-07  5.88485349e-08  1.03000000e+00 
 1.04000000e+00  4.58972447e-01  4.58972447e-01  4.58972447e-01  3.24660856e-09  3.31871923e-09  4.58972447e-01  3.18334138e-09  1.60347389e-07  5.88483715e-08  1.04000000e+00 
 1.05000000e+00  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.24660856e-09  3.31871923e-09  4.58972464e-01  3.18334132e-09  1.60347406e-07  5.88483715e-08  1.05000000e+00 
 1.06000000e+00  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.24660856e-09  3.31871923e-09  4.58972478e-01  3.18334139e-09  1.60347423e-07  5.88483644e-08  1.06000000e+00 
 1.07000000e+00  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.24660856e-09  3.31871929e-09  4.58972464e-01  3.18334137e-09  1.60347411e-07  5.88482152e-08  1.07000000e+00 
 1.08000000e+00  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.24660856e-09  3.31871929e-09  4.58972458e-01  3.18334138e-09  1.60347402e-07  5.88481441e-08  1.08000000e+00 
 1.09000000e+00  4.58972456e-01  4.58972456e-01  4.58972455e-01  3.24660856e-09  3.31871929e-09  4.58972456e-01  3.18334138e-09  1.60347390e-07  5.88481015e-08  1.09000000e+00 
 1.10000000e+00  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.24660856e-09  3.31871923e-09  4.58972469e-01  3.18334132e-09  1.60347419e-07  5.88481441e-08  1.10000000e+00 
 1.11000000e+00  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.24660861e-09  3.31871923e-09  4.58972450e-01  3.18334133e-09  1.60347393e-07  5.88479168e-08  1.11000000e+00 
 1.12000000e+00  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.24660861e-09  3.31871923e-09  4.58972478e-01  3.18334133e-09  1.60347440e-07  5.88479026e-08  1.12000000e+00 
 1.13000000e+00  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.24660856e-09  3.31871923e-09  4.58972462e-01  3.18334133e-09  1.60347397e-07  5.88478173e-08  1.13000000e+00 
 1.14000000e+00  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.24660856e-09  3.31871923e-09  4.58972480e-01  3.18334133e-09  1.60347429e-07  5.88478599e-08  1.14000000e+00 
 1.15000000e+00  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.24660856e-09  3.31871923e-09  4.58972445e-01  3.18334138e-09  1.60347390e-07  5.88476894e-08  1.15000000e+00 
 1.16000000e+00  4.58972437e-01  4.58972437e-01  4.58972437e-01  3.24660856e-09  3.31871923e-09  4.58972437e-01  3.18334131e-09  1.60347371e-07  5.88475615e-08  1.16000000e+00 
 1.17000000e+00  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.24660856e-09  3.31871923e-09  4.58972476e-01  3.18334139e-09  1.60347440e-07  5.88476183e-08  1.17000000e+00 
 1.18000000e+00  4.58972441e-01  4.58972441e-01  4.58972441e-01  3.24660856e-09  3.31871929e-09  4.58972441e-01  3.18334137e-09  1.60347374e-07  5.88475615e-08  1.18000000e+00 
 1.19000000e+00  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.24660856e-09  3.31871923e-09  4.58972463e-01  3.18334132e-09  1.60347394e-07  5.88474194e-08  1.19000000e+00 
 1.20000000e+00  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.24660861e-09  3.31871929e-09  4.58972452e-01  3.18334133e-09  1.60347383e-07  5.88473910e-08  1.20000000e+00 
 1.21000000e+00  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.24660856e-09  3.31871923e-09  4.58972464e-01  3.18334138e-09  1.60347408e-07  5.88472346e-08  1.21000000e+00 
 1.22000000e+00  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.24660856e-09  3.31871923e-09  4.58972480e-01  3.18334137e-09  1.60347425e-07  5.88471636e-08  1.22000000e+00 
 1.23000000e+00  4.58972456e-01  4.58972456e-01  4.58972456e-01  3.24660856e-09  3.31871923e-09  4.58972456e-01  3.18334138e-09  1.60347387e-07  5.88471210e-08  1.23000000e+00 
 1.24000000e+00  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.24660856e-09  3.31871923e-09  4.58972453e-01  3.18334132e-09  1.60347396e-07  5.88470357e-08  1.24000000e+00 
 1.25000000e+00  4.58972474e-01  4.58972474e-01  4.58972473e-01  3.24660856e-09  3.31871929e-09  4.58972474e-01  3.18334133e-09  1.60347425e-07  5.88468794e-08  1.25000000e+00 
 1.26000000e+00  4.58972486e-01  4.58972486e-01  4.58972486e-01  3.24660856e-09  3.31871923e-09  4.58972486e-01  3.18334133e-09  1.60347458e-07  5.88468936e-08  1.26000000e+00 
 1.27000000e+00  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.24660856e-09  3.31871923e-09  4.58972470e-01  3.18334133e-09  1.60347415e-07  5.88467941e-08  1.27000000e+00 
 1.28000000e+00  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.24660856e-09  3.31871929e-09  4.58972450e-01  3.18334138e-09  1.60347393e-07  5.88467231e-08  1.28000000e+00 
 1.29000000e+00  4.58972470e-01  4.58972470e-01  4.58972469e-01  3.24660856e-09  3.31871923e-09  4.58972470e-01  3.18334131e-09  1.60347413e-07  5.88465952e-08  1.29000000e+00 
 1.30000000e+00  4.58972487e-01  4.58972487e-01  4.58972487e-01  3.24660856e-09  3.31871929e-09  4.58972487e-01  3.18334133e-09  1.60347452e-07  5.88466520e-08  1.30000000e+00 
 1.31000000e+00  4.58972449e-01  4.58972449e-01  4.58972449e-01  3.24660856e-09  3.31871923e-09  4.58972449e-01  3.18334138e-09  1.60347389e-07  5.88463536e-08  1.31000000e+00 
 1.32000000e+00  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.24660856e-09  3.31871929e-09  4.58972473e-01  3.18334131e-09  1.60347412e-07  5.88463251e-08  1.32000000e+00 
 1.33000000e+00  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.24660861e-09  3.31871923e-09  4.58972451e-01  3.18334139e-09  1.60347394e-07  5.88462115e-08  1.33000000e+00 
 1.34000000e+00  4.58972455e-01  4.58972455e-01  4.58972455e-01  3.24660856e-09  3.31871929e-09  4.58972455e-01  3.18334131e-09  1.60347393e-07  5.88460551e-08  1.34000000e+00 
 1.35000000e+00  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.24660856e-09  3.31871929e-09  4.58972454e-01  3.18334139e-09  1.60347391e-07  5.88461262e-08  1.35000000e+00 
 1.36000000e+00  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.24660861e-09  3.31871923e-09  4.58972451e-01  3.18334137e-09  1.60347382e-07  5.88460694e-08  1.36000000e+00 
