 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  3.62501868e-09  4.61034807e-01  4.61034807e-01  1.62334998e-07  1.74111840e-07  1.30000000e-01 
 1.40000000e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.62501868e-09  4.61034794e-01  4.61034794e-01  1.62334975e-07  1.74111599e-07  1.40000000e-01 
 1.50000000e-01  4.61034824e-01  4.61034824e-01  4.61034824e-01  4.61034824e-01  3.62501868e-09  4.61034824e-01  4.61034824e-01  1.62335020e-07  1.74111365e-07  1.50000000e-01 
 1.60000000e-01  4.61034815e-01  4.61034815e-01  4.61034815e-01  4.61034815e-01  3.62501868e-09  4.61034815e-01  4.61034815e-01  1.62335012e-07  1.74111092e-07  1.60000000e-01 
 1.70000000e-01  4.61034814e-01  4.61034815e-01  4.61034814e-01  4.61034814e-01  3.62501868e-09  4.61034814e-01  4.61034814e-01  1.62335000e-07  1.74110806e-07  1.70000000e-01 
 1.80000000e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  3.62501868e-09  4.61034800e-01  4.61034800e-01  1.62334973e-07  1.74110543e-07  1.80000000e-01 
 1.90000000e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.62501868e-09  4.61034796e-01  4.61034796e-01  1.62334975e-07  1.74110284e-07  1.90000000e-01 
 2.00000000e-01  4.61034798e-01  4.61034798e-01  4.61034798e-01  4.61034798e-01  3.62501868e-09  4.61034798e-01  4.61034798e-01  1.62334971e-07  1.74110024e-07  2.00000000e-01 
 2.10000000e-01  4.61034814e-01  4.61034814e-01  4.61034814e-01  4.61034814e-01  3.62501868e-09  4.61034814e-01  4.61034814e-01  1.62334989e-07  1.74109854e-07  2.10000000e-01 
 2.20000000e-01  4.61034807e-01  4.61034808e-01  4.61034807e-01  4.61034807e-01  3.62501868e-09  4.61034808e-01  4.61034807e-01  1.62334986e-07  1.74109651e-07  2.20000000e-01 
 2.30000000e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.62501868e-09  4.61034796e-01  4.61034796e-01  1.62334970e-07  1.74109310e-07  2.30000000e-01 
 2.40000000e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  3.62501868e-09  4.61034804e-01  4.61034804e-01  1.62334974e-07  1.74109198e-07  2.40000000e-01 
 2.50000000e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  3.62501868e-09  4.61034777e-01  4.61034777e-01  1.62334943e-07  1.74108816e-07  2.50000000e-01 
 2.60000000e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.62501868e-09  4.61034794e-01  4.61034794e-01  1.62334985e-07  1.74108713e-07  2.60000000e-01 
 2.70000000e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  3.62501868e-09  4.61034806e-01  4.61034806e-01  1.62334987e-07  1.74108690e-07  2.70000000e-01 
 2.80000000e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  3.62501868e-09  4.61034789e-01  4.61034789e-01  1.62334964e-07  1.74108381e-07  2.80000000e-01 
 2.90000000e-01  4.61034838e-01  4.61034839e-01  4.61034839e-01  4.61034839e-01  3.62501868e-09  4.61034839e-01  4.61034839e-01  1.62335034e-07  1.74108457e-07  2.90000000e-01 
 3.00000000e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  3.62501868e-09  4.61034809e-01  4.61034809e-01  1.62335012e-07  1.74107988e-07  3.00000000e-01 
 3.10000000e-01  4.61034811e-01  4.61034811e-01  4.61034811e-01  4.61034811e-01  3.62501868e-09  4.61034811e-01  4.61034811e-01  1.62335000e-07  1.74107964e-07  3.10000000e-01 
 3.20000000e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  3.62501868e-09  4.61034813e-01  4.61034813e-01  1.62334986e-07  1.74107722e-07  3.20000000e-01 
 3.30000000e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  3.62501868e-09  4.61034768e-01  4.61034768e-01  1.62334933e-07  1.74107345e-07  3.30000000e-01 
 3.40000000e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  3.62501868e-09  4.61034804e-01  4.61034804e-01  1.62334996e-07  1.74107306e-07  3.40000000e-01 
 3.50000000e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.62501868e-09  4.61034794e-01  4.61034794e-01  1.62334965e-07  1.74107228e-07  3.50000000e-01 
 3.60000000e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  3.62501868e-09  4.61034809e-01  4.61034809e-01  1.62335003e-07  1.74106976e-07  3.60000000e-01 
 3.70000000e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.62501868e-09  4.61034796e-01  4.61034796e-01  1.62334967e-07  1.74106923e-07  3.70000000e-01 
 3.80000000e-01  4.61034818e-01  4.61034819e-01  4.61034819e-01  4.61034819e-01  3.62501868e-09  4.61034819e-01  4.61034819e-01  1.62335004e-07  1.74106706e-07  3.80000000e-01 
 3.90000000e-01  4.61034822e-01  4.61034822e-01  4.61034822e-01  4.61034822e-01  3.62501868e-09  4.61034822e-01  4.61034822e-01  1.62335009e-07  1.74106681e-07  3.90000000e-01 
 4.00000000e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  3.62501868e-09  4.61034790e-01  4.61034790e-01  1.62334963e-07  1.74106283e-07  4.00000000e-01 
 4.10000000e-01  4.61034818e-01  4.61034818e-01  4.61034818e-01  4.61034818e-01  3.62501868e-09  4.61034818e-01  4.61034818e-01  1.62335002e-07  1.74106411e-07  4.10000000e-01 
 4.20000000e-01  4.61034804e-01  4.61034805e-01  4.61034804e-01  4.61034804e-01  3.62501868e-09  4.61034805e-01  4.61034804e-01  1.62334991e-07  1.74106273e-07  4.20000000e-01 
 4.30000000e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  3.62501868e-09  4.61034800e-01  4.61034800e-01  1.62334972e-07  1.74105974e-07  4.30000000e-01 
 4.40000000e-01  4.61034821e-01  4.61034821e-01  4.61034821e-01  4.61034821e-01  3.62501868e-09  4.61034821e-01  4.61034821e-01  1.62335007e-07  1.74105818e-07  4.40000000e-01 
 4.50000000e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  3.62501868e-09  4.61034807e-01  4.61034807e-01  1.62334990e-07  1.74105633e-07  4.50000000e-01 
 4.60000000e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  3.62501868e-09  4.61034797e-01  4.61034797e-01  1.62334974e-07  1.74105470e-07  4.60000000e-01 
 4.70000000e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  3.62501868e-09  4.61034808e-01  4.61034808e-01  1.62334986e-07  1.74105462e-07  4.70000000e-01 
 4.80000000e-01  4.61034783e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  3.62501868e-09  4.61034784e-01  4.61034783e-01  1.62334959e-07  1.74105153e-07  4.80000000e-01 
 4.90000000e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  3.62501868e-09  4.61034810e-01  4.61034810e-01  1.62335001e-07  1.74105100e-07  4.90000000e-01 
 5.00000000e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  3.62501868e-09  4.61034803e-01  4.61034803e-01  1.62334981e-07  1.74104979e-07  5.00000000e-01 
 5.10000000e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  3.62501868e-09  4.61034799e-01  4.61034799e-01  1.62334969e-07  1.74104812e-07  5.10000000e-01 
 5.20000000e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  3.62501868e-09  4.61034810e-01  4.61034810e-01  1.62334981e-07  1.74104741e-07  5.20000000e-01 
 5.30000000e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  3.62501868e-09  4.61034759e-01  4.61034759e-01  1.62334908e-07  1.74104301e-07  5.30000000e-01 
 5.40000000e-01  4.61034794e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  3.62501868e-09  4.61034795e-01  4.61034794e-01  1.62334976e-07  1.74104393e-07  5.40000000e-01 
 5.50000000e-01  4.61034814e-01  4.61034814e-01  4.61034814e-01  4.61034814e-01  3.62501868e-09  4.61034814e-01  4.61034814e-01  1.62335008e-07  1.74104276e-07  5.50000000e-01 
 5.60000000e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  3.62501868e-09  4.61034800e-01  4.61034800e-01  1.62334981e-07  1.74104137e-07  5.60000000e-01 
 5.70000000e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  3.62501868e-09  4.61034789e-01  4.61034789e-01  1.62334973e-07  1.74103892e-07  5.70000000e-01 
 5.80000000e-01  4.61034830e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  3.62501868e-09  4.61034831e-01  4.61034831e-01  1.62335024e-07  1.74103938e-07  5.80000000e-01 
 5.90000000e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  3.62501868e-09  4.61034813e-01  4.61034813e-01  1.62335010e-07  1.74103697e-07  5.90000000e-01 
 6.00000000e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  3.62501868e-09  4.61034810e-01  4.61034810e-01  1.62335003e-07  1.74103533e-07  6.00000000e-01 
 6.10000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.62501868e-09  4.61034788e-01  4.61034788e-01  1.62334952e-07  1.74103370e-07  6.10000000e-01 
 6.20000000e-01  4.61034831e-01  4.61034832e-01  4.61034832e-01  4.61034832e-01  3.62501868e-09  4.61034832e-01  4.61034832e-01  1.62335040e-07  1.74103199e-07  6.20000000e-01 
 6.30000000e-01  4.61034815e-01  4.61034815e-01  4.61034815e-01  4.61034815e-01  3.62501868e-09  4.61034815e-01  4.61034815e-01  1.62335001e-07  1.74103171e-07  6.30000000e-01 
 6.40000000e-01  4.61034820e-01  4.61034820e-01  4.61034820e-01  4.61034820e-01  3.62501868e-09  4.61034820e-01  4.61034820e-01  1.62335009e-07  1.74103114e-07  6.40000000e-01 
 6.50000000e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  3.62501868e-09  4.61034780e-01  4.61034780e-01  1.62334959e-07  1.74102794e-07  6.50000000e-01 
 6.60000000e-01  4.61034830e-01  4.61034830e-01  4.61034830e-01  4.61034830e-01  3.62501868e-09  4.61034830e-01  4.61034830e-01  1.62335028e-07  1.74102759e-07  6.60000000e-01 
 6.70000000e-01  4.61034838e-01  4.61034838e-01  4.61034838e-01  4.61034838e-01  3.62501868e-09  4.61034838e-01  4.61034838e-01  1.62335053e-07  1.74102802e-07  6.70000000e-01 
 6.80000000e-01  4.61034820e-01  4.61034820e-01  4.61034820e-01  4.61034820e-01  3.62501868e-09  4.61034820e-01  4.61034820e-01  1.62335014e-07  1.74102460e-07  6.80000000e-01 
 6.90000000e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  3.62501868e-09  4.61034781e-01  4.61034781e-01  1.62334958e-07  1.74102276e-07  6.90000000e-01 
 7.00000000e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  3.62501868e-09  4.61034831e-01  4.61034831e-01  1.62335036e-07  1.74102183e-07  7.00000000e-01 
 7.10000000e-01  4.61034820e-01  4.61034820e-01  4.61034820e-01  4.61034820e-01  3.62501868e-09  4.61034820e-01  4.61034820e-01  1.62335008e-07  1.74102141e-07  7.10000000e-01 
 7.20000000e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  3.62501868e-09  4.61034812e-01  4.61034812e-01  1.62335000e-07  1.74102006e-07  7.20000000e-01 
 7.30000000e-01  4.61034791e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  3.62501868e-09  4.61034792e-01  4.61034791e-01  1.62334954e-07  1.74101643e-07  7.30000000e-01 
 7.40000000e-01  4.61034854e-01  4.61034854e-01  4.61034854e-01  4.61034854e-01  3.62501868e-09  4.61034854e-01  4.61034854e-01  1.62335065e-07  1.74101807e-07  7.40000000e-01 
 7.50000000e-01  4.61034837e-01  4.61034837e-01  4.61034837e-01  4.61034837e-01  3.62501868e-09  4.61034837e-01  4.61034837e-01  1.62335029e-07  1.74101629e-07  7.50000000e-01 
 7.60000000e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  3.62501868e-09  4.61034766e-01  4.61034766e-01  1.62334932e-07  1.74101167e-07  7.60000000e-01 
 7.70000000e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  3.62501868e-09  4.61034809e-01  4.61034809e-01  1.62334993e-07  1.74101118e-07  7.70000000e-01 
 7.80000000e-01  4.61034842e-01  4.61034842e-01  4.61034842e-01  4.61034842e-01  3.62501868e-09  4.61034842e-01  4.61034842e-01  1.62335038e-07  1.74101181e-07  7.80000000e-01 
 7.90000000e-01  4.61034829e-01  4.61034829e-01  4.61034829e-01  4.61034829e-01  3.62501868e-09  4.61034829e-01  4.61034829e-01  1.62335027e-07  1.74100997e-07  7.90000000e-01 
 8.00000000e-01  4.61034822e-01  4.61034822e-01  4.61034822e-01  4.61034822e-01  3.62501868e-09  4.61034822e-01  4.61034822e-01  1.62335005e-07  1.74100720e-07  8.00000000e-01 
 8.10000000e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  3.62501868e-09  4.61034813e-01  4.61034813e-01  1.62335002e-07  1.74100535e-07  8.10000000e-01 
 8.20000000e-01  4.61034805e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  3.62501868e-09  4.61034806e-01  4.61034806e-01  1.62334984e-07  1.74100499e-07  8.20000000e-01 
 8.30000000e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  3.62501868e-09  4.61034791e-01  4.61034791e-01  1.62334963e-07  1.74100265e-07  8.30000000e-01 
 8.40000000e-01  4.61034830e-01  4.61034830e-01  4.61034830e-01  4.61034830e-01  3.62501868e-09  4.61034830e-01  4.61034830e-01  1.62335007e-07  1.74100251e-07  8.40000000e-01 
 8.50000000e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.62501868e-09  4.61034796e-01  4.61034796e-01  1.62334978e-07  1.74099995e-07  8.50000000e-01 
 8.60000000e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  3.62501868e-09  4.61034793e-01  4.61034793e-01  1.62334976e-07  1.74099732e-07  8.60000000e-01 
 8.70000000e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.62501868e-09  4.61034794e-01  4.61034794e-01  1.62334965e-07  1.74099455e-07  8.70000000e-01 
 8.80000000e-01  4.61034816e-01  4.61034816e-01  4.61034816e-01  4.61034816e-01  3.62501868e-09  4.61034816e-01  4.61034816e-01  1.62335004e-07  1.74099505e-07  8.80000000e-01 
 8.90000000e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  3.62501868e-09  4.61034802e-01  4.61034802e-01  1.62334979e-07  1.74099327e-07  8.90000000e-01 
 9.00000000e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  3.62501868e-09  4.61034770e-01  4.61034770e-01  1.62334931e-07  1.74099014e-07  9.00000000e-01 
 9.10000000e-01  4.61034816e-01  4.61034816e-01  4.61034816e-01  4.61034816e-01  3.62501868e-09  4.61034816e-01  4.61034816e-01  1.62335015e-07  1.74099050e-07  9.10000000e-01 
 9.20000000e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  3.62501868e-09  4.61034801e-01  4.61034801e-01  1.62334974e-07  1.74098901e-07  9.20000000e-01 
 9.30000000e-01  4.61034769e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  3.62501868e-09  4.61034770e-01  4.61034770e-01  1.62334942e-07  1.74098496e-07  9.30000000e-01 
 9.40000000e-01  4.61034786e-01  4.61034787e-01  4.61034787e-01  4.61034786e-01  3.62501868e-09  4.61034787e-01  4.61034786e-01  1.62334956e-07  1.74098467e-07  9.40000000e-01 
 9.50000000e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  3.62501868e-09  4.61034774e-01  4.61034774e-01  1.62334932e-07  1.74098226e-07  9.50000000e-01 
 9.60000000e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  3.62501868e-09  4.61034805e-01  4.61034805e-01  1.62335000e-07  1.74098169e-07  9.60000000e-01 
 9.70000000e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  3.62501868e-09  4.61034813e-01  4.61034813e-01  1.62335003e-07  1.74098119e-07  9.70000000e-01 
 9.80000000e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  3.62501868e-09  4.61034776e-01  4.61034776e-01  1.62334935e-07  1.74097792e-07  9.80000000e-01 
 9.90000000e-01  4.61034815e-01  4.61034815e-01  4.61034815e-01  4.61034815e-01  3.62501868e-09  4.61034815e-01  4.61034815e-01  1.62335007e-07  1.74097607e-07  9.90000000e-01 
 1.00000000e+00  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  3.62501868e-09  4.61034804e-01  4.61034804e-01  1.62334989e-07  1.74097529e-07  1.00000000e+00 
 1.01000000e+00  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  3.62501868e-09  4.61034806e-01  4.61034806e-01  1.62334984e-07  1.74097323e-07  1.01000000e+00 
 1.02000000e+00  4.61034823e-01  4.61034824e-01  4.61034824e-01  4.61034824e-01  3.62501868e-09  4.61034824e-01  4.61034823e-01  1.62335012e-07  1.74097217e-07  1.02000000e+00 
 1.03000000e+00  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  3.62501868e-09  4.61034807e-01  4.61034807e-01  1.62334999e-07  1.74097075e-07  1.03000000e+00 
 1.04000000e+00  4.61034810e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  3.62501868e-09  4.61034810e-01  4.61034810e-01  1.62334988e-07  1.74096797e-07  1.04000000e+00 
 1.05000000e+00  4.61034829e-01  4.61034830e-01  4.61034830e-01  4.61034830e-01  3.62501868e-09  4.61034830e-01  4.61034829e-01  1.62335011e-07  1.74096641e-07  1.05000000e+00 
 1.06000000e+00  4.61034811e-01  4.61034811e-01  4.61034811e-01  4.61034811e-01  3.62501873e-09  4.61034811e-01  4.61034811e-01  1.62334994e-07  1.74096378e-07  1.06000000e+00 
 1.07000000e+00  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  3.62501867e-09  4.61034808e-01  4.61034808e-01  1.62334979e-07  1.74096172e-07  1.07000000e+00 
 1.08000000e+00  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  3.62501868e-09  4.61034807e-01  4.61034807e-01  1.62334981e-07  1.74096044e-07  1.08000000e+00 
 1.09000000e+00  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  3.62501866e-09  4.61034799e-01  4.61034799e-01  1.62334976e-07  1.74095753e-07  1.09000000e+00 
 1.10000000e+00  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  3.62501868e-09  4.61034785e-01  4.61034785e-01  1.62334963e-07  1.74095554e-07  1.10000000e+00 
 1.11000000e+00  4.61034806e-01  4.61034807e-01  4.61034807e-01  4.61034806e-01  3.62501872e-09  4.61034807e-01  4.61034806e-01  1.62334992e-07  1.74095405e-07  1.11000000e+00 
 1.12000000e+00  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  3.62501867e-09  4.61034786e-01  4.61034786e-01  1.62334969e-07  1.74095099e-07  1.12000000e+00 
 1.13000000e+00  4.61034822e-01  4.61034822e-01  4.61034822e-01  4.61034822e-01  3.62501868e-09  4.61034822e-01  4.61034822e-01  1.62335017e-07  1.74095106e-07  1.13000000e+00 
 1.14000000e+00  4.61034785e-01  4.61034786e-01  4.61034785e-01  4.61034785e-01  3.62501872e-09  4.61034786e-01  4.61034785e-01  1.62334972e-07  1.74094730e-07  1.14000000e+00 
 1.15000000e+00  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  3.62501867e-09  4.61034805e-01  4.61034805e-01  1.62335009e-07  1.74094708e-07  1.15000000e+00 
 1.16000000e+00  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  3.62501868e-09  4.61034789e-01  4.61034789e-01  1.62334966e-07  1.74094339e-07  1.16000000e+00 
 1.17000000e+00  4.61034820e-01  4.61034821e-01  4.61034821e-01  4.61034821e-01  3.62501867e-09  4.61034821e-01  4.61034820e-01  1.62335012e-07  1.74094282e-07  1.17000000e+00 
 1.18000000e+00  4.61034801e-01  4.61034802e-01  4.61034801e-01  4.61034801e-01  3.62501868e-09  4.61034801e-01  4.61034801e-01  1.62334983e-07  1.74093913e-07  1.18000000e+00 
 1.19000000e+00  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  3.62501866e-09  4.61034790e-01  4.61034790e-01  1.62334953e-07  1.74093628e-07  1.19000000e+00 
 1.20000000e+00  4.61034828e-01  4.61034828e-01  4.61034828e-01  4.61034828e-01  3.62501868e-09  4.61034828e-01  4.61034828e-01  1.62335026e-07  1.74093614e-07  1.20000000e+00 
 1.21000000e+00  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  3.62501872e-09  4.61034780e-01  4.61034780e-01  1.62334957e-07  1.74093117e-07  1.21000000e+00 
 1.22000000e+00  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  3.62501873e-09  4.61034804e-01  4.61034804e-01  1.62334997e-07  1.74093032e-07  1.22000000e+00 
 1.23000000e+00  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  3.62501873e-09  4.61034807e-01  4.61034807e-01  1.62334988e-07  1.74092818e-07  1.23000000e+00 
 1.24000000e+00  4.61034821e-01  4.61034821e-01  4.61034821e-01  4.61034821e-01  3.62501867e-09  4.61034821e-01  4.61034821e-01  1.62335001e-07  1.74092591e-07  1.24000000e+00 
 1.25000000e+00  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  3.62501868e-09  4.61034802e-01  4.61034802e-01  1.62334999e-07  1.74092179e-07  1.25000000e+00 
 1.26000000e+00  4.61034811e-01  4.61034811e-01  4.61034811e-01  4.61034811e-01  3.62501867e-09  4.61034811e-01  4.61034811e-01  1.62334999e-07  1.74091980e-07  1.26000000e+00 
 1.27000000e+00  4.61034769e-01  4.61034769e-01  4.61034769e-01  4.61034769e-01  3.62501868e-09  4.61034769e-01  4.61034769e-01  1.62334950e-07  1.74091511e-07  1.27000000e+00 
 1.28000000e+00  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  3.62501866e-09  4.61034792e-01  4.61034792e-01  1.62334987e-07  1.74091326e-07  1.28000000e+00 
 1.29000000e+00  4.61034793e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.62501868e-09  4.61034794e-01  4.61034793e-01  1.62334980e-07  1.74091042e-07  1.29000000e+00 
 1.30000000e+00  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.62501866e-09  4.61034794e-01  4.61034794e-01  1.62334967e-07  1.74090815e-07  1.30000000e+00 
 1.31000000e+00  4.61034819e-01  4.61034819e-01  4.61034819e-01  4.61034819e-01  3.62501868e-09  4.61034819e-01  4.61034819e-01  1.62335010e-07  1.74090474e-07  1.31000000e+00 
 1.32000000e+00  4.61034825e-01  4.61034825e-01  4.61034825e-01  4.61034825e-01  3.62501867e-09  4.61034825e-01  4.61034825e-01  1.62335022e-07  1.74090232e-07  1.32000000e+00 
 1.33000000e+00  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  3.62501868e-09  4.61034791e-01  4.61034791e-01  1.62334964e-07  1.74089706e-07  1.33000000e+00 
 1.34000000e+00  4.61034813e-01  4.61034813e-01  4.61034813e-01  4.61034813e-01  3.62501872e-09  4.61034813e-01  4.61034813e-01  1.62335004e-07  1.74089337e-07  1.34000000e+00 
 1.35000000e+00  4.61034803e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  3.62501867e-09  4.61034803e-01  4.61034803e-01  1.62334988e-07  1.74088981e-07  1.35000000e+00 
 1.36000000e+00  4.61034803e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  3.62501868e-09  4.61034803e-01  4.61034803e-01  1.62334993e-07  1.74088484e-07  1.36000000e+00 
