 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56661999e-01  4.56661999e-01  4.56661999e-01  3.48848007e-09  4.56661999e-01  4.56661999e-01  4.56661999e-01  1.56787212e-07  1.73341903e-07  2.50000000e-01 
 2.60000000e-01  4.56662019e-01  4.56662019e-01  4.56662019e-01  3.48848007e-09  4.56662019e-01  4.56662019e-01  4.56662019e-01  1.56787252e-07  1.73341800e-07  2.60000000e-01 
 2.70000000e-01  4.56662012e-01  4.56662012e-01  4.56662012e-01  3.48848007e-09  4.56662012e-01  4.56662012e-01  4.56662012e-01  1.56787231e-07  1.73341490e-07  2.70000000e-01 
 2.80000000e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  3.48848008e-09  4.56662035e-01  4.56662035e-01  4.56662035e-01  1.56787261e-07  1.73341457e-07  2.80000000e-01 
 2.90000000e-01  4.56662025e-01  4.56662025e-01  4.56662026e-01  3.48848008e-09  4.56662026e-01  4.56662026e-01  4.56662026e-01  1.56787233e-07  1.73341231e-07  2.90000000e-01 
 3.00000000e-01  4.56662007e-01  4.56662007e-01  4.56662007e-01  3.48848007e-09  4.56662007e-01  4.56662007e-01  4.56662007e-01  1.56787234e-07  1.73341018e-07  3.00000000e-01 
 3.10000000e-01  4.56662039e-01  4.56662039e-01  4.56662039e-01  3.48848008e-09  4.56662039e-01  4.56662039e-01  4.56662039e-01  1.56787258e-07  1.73340986e-07  3.10000000e-01 
 3.20000000e-01  4.56662020e-01  4.56662020e-01  4.56662021e-01  3.48848007e-09  4.56662021e-01  4.56662021e-01  4.56662021e-01  1.56787238e-07  1.73340666e-07  3.20000000e-01 
 3.30000000e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.48848008e-09  4.56662043e-01  4.56662044e-01  4.56662043e-01  1.56787271e-07  1.73340670e-07  3.30000000e-01 
 3.40000000e-01  4.56662018e-01  4.56662018e-01  4.56662018e-01  3.48848007e-09  4.56662018e-01  4.56662018e-01  4.56662018e-01  1.56787234e-07  1.73340389e-07  3.40000000e-01 
 3.50000000e-01  4.56662051e-01  4.56662051e-01  4.56662052e-01  3.48848008e-09  4.56662051e-01  4.56662052e-01  4.56662052e-01  1.56787284e-07  1.73340350e-07  3.50000000e-01 
 3.60000000e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.48848008e-09  4.56662043e-01  4.56662043e-01  4.56662043e-01  1.56787275e-07  1.73340222e-07  3.60000000e-01 
 3.70000000e-01  4.56662024e-01  4.56662024e-01  4.56662024e-01  3.48848007e-09  4.56662024e-01  4.56662024e-01  4.56662024e-01  1.56787244e-07  1.73339973e-07  3.70000000e-01 
 3.80000000e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  3.48848008e-09  4.56662030e-01  4.56662030e-01  4.56662030e-01  1.56787250e-07  1.73339700e-07  3.80000000e-01 
 3.90000000e-01  4.56662028e-01  4.56662028e-01  4.56662028e-01  3.48848008e-09  4.56662028e-01  4.56662028e-01  4.56662028e-01  1.56787260e-07  1.73339579e-07  3.90000000e-01 
 4.00000000e-01  4.56662024e-01  4.56662024e-01  4.56662024e-01  3.48848007e-09  4.56662024e-01  4.56662024e-01  4.56662024e-01  1.56787252e-07  1.73339412e-07  4.00000000e-01 
 4.10000000e-01  4.56662026e-01  4.56662026e-01  4.56662026e-01  3.48848008e-09  4.56662026e-01  4.56662026e-01  4.56662026e-01  1.56787255e-07  1.73339334e-07  4.10000000e-01 
 4.20000000e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  3.48848008e-09  4.56662045e-01  4.56662045e-01  4.56662045e-01  1.56787282e-07  1.73339320e-07  4.20000000e-01 
 4.30000000e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  3.48848008e-09  4.56662042e-01  4.56662042e-01  4.56662042e-01  1.56787259e-07  1.73339139e-07  4.30000000e-01 
 4.40000000e-01  4.56662010e-01  4.56662010e-01  4.56662010e-01  3.48848007e-09  4.56662010e-01  4.56662010e-01  4.56662010e-01  1.56787225e-07  1.73338869e-07  4.40000000e-01 
 4.50000000e-01  4.56662012e-01  4.56662012e-01  4.56662012e-01  3.48848007e-09  4.56662012e-01  4.56662012e-01  4.56662012e-01  1.56787246e-07  1.73338716e-07  4.50000000e-01 
 4.60000000e-01  4.56662006e-01  4.56662006e-01  4.56662006e-01  3.48848007e-09  4.56662006e-01  4.56662006e-01  4.56662006e-01  1.56787214e-07  1.73338535e-07  4.60000000e-01 
 4.70000000e-01  4.56662012e-01  4.56662012e-01  4.56662012e-01  3.48848007e-09  4.56662012e-01  4.56662012e-01  4.56662012e-01  1.56787236e-07  1.73338300e-07  4.70000000e-01 
 4.80000000e-01  4.56662033e-01  4.56662033e-01  4.56662034e-01  3.48848008e-09  4.56662034e-01  4.56662034e-01  4.56662034e-01  1.56787259e-07  1.73338339e-07  4.80000000e-01 
 4.90000000e-01  4.56662018e-01  4.56662018e-01  4.56662018e-01  3.48848007e-09  4.56662018e-01  4.56662018e-01  4.56662018e-01  1.56787232e-07  1.73338250e-07  4.90000000e-01 
 5.00000000e-01  4.56662019e-01  4.56662019e-01  4.56662020e-01  3.48848007e-09  4.56662020e-01  4.56662020e-01  4.56662020e-01  1.56787239e-07  1.73337959e-07  5.00000000e-01 
 5.10000000e-01  4.56662017e-01  4.56662017e-01  4.56662017e-01  3.48848007e-09  4.56662017e-01  4.56662017e-01  4.56662017e-01  1.56787240e-07  1.73337888e-07  5.10000000e-01 
 5.20000000e-01  4.56662036e-01  4.56662036e-01  4.56662036e-01  3.48848008e-09  4.56662036e-01  4.56662036e-01  4.56662036e-01  1.56787270e-07  1.73337778e-07  5.20000000e-01 
 5.30000000e-01  4.56662039e-01  4.56662039e-01  4.56662039e-01  3.48848008e-09  4.56662039e-01  4.56662039e-01  4.56662039e-01  1.56787266e-07  1.73337785e-07  5.30000000e-01 
 5.40000000e-01  4.56662007e-01  4.56662007e-01  4.56662007e-01  3.48848007e-09  4.56662007e-01  4.56662007e-01  4.56662007e-01  1.56787215e-07  1.73337430e-07  5.40000000e-01 
 5.50000000e-01  4.56662016e-01  4.56662016e-01  4.56662016e-01  3.48848007e-09  4.56662016e-01  4.56662016e-01  4.56662016e-01  1.56787255e-07  1.73337281e-07  5.50000000e-01 
 5.60000000e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  3.48848008e-09  4.56662042e-01  4.56662042e-01  4.56662042e-01  1.56787281e-07  1.73337288e-07  5.60000000e-01 
 5.70000000e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  3.48848008e-09  4.56662035e-01  4.56662035e-01  4.56662035e-01  1.56787255e-07  1.73337039e-07  5.70000000e-01 
 5.80000000e-01  4.56662037e-01  4.56662037e-01  4.56662037e-01  3.48848008e-09  4.56662037e-01  4.56662037e-01  4.56662037e-01  1.56787271e-07  1.73336957e-07  5.80000000e-01 
 5.90000000e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  3.48848008e-09  4.56662033e-01  4.56662033e-01  4.56662033e-01  1.56787259e-07  1.73336872e-07  5.90000000e-01 
 6.00000000e-01  4.56662020e-01  4.56662020e-01  4.56662020e-01  3.48848007e-09  4.56662020e-01  4.56662020e-01  4.56662020e-01  1.56787242e-07  1.73336687e-07  6.00000000e-01 
 6.10000000e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  3.48848008e-09  4.56662045e-01  4.56662045e-01  4.56662045e-01  1.56787276e-07  1.73336538e-07  6.10000000e-01 
 6.20000000e-01  4.56662036e-01  4.56662036e-01  4.56662036e-01  3.48848008e-09  4.56662036e-01  4.56662036e-01  4.56662036e-01  1.56787267e-07  1.73336474e-07  6.20000000e-01 
 6.30000000e-01  4.56662005e-01  4.56662005e-01  4.56662005e-01  3.48848007e-09  4.56662005e-01  4.56662005e-01  4.56662005e-01  1.56787222e-07  1.73336154e-07  6.30000000e-01 
 6.40000000e-01  4.56662039e-01  4.56662039e-01  4.56662039e-01  3.48848008e-09  4.56662039e-01  4.56662039e-01  4.56662039e-01  1.56787276e-07  1.73336147e-07  6.40000000e-01 
 6.50000000e-01  4.56662024e-01  4.56662024e-01  4.56662024e-01  3.48848008e-09  4.56662024e-01  4.56662024e-01  4.56662024e-01  1.56787244e-07  1.73336034e-07  6.50000000e-01 
 6.60000000e-01  4.56662032e-01  4.56662032e-01  4.56662032e-01  3.48848008e-09  4.56662032e-01  4.56662033e-01  4.56662032e-01  1.56787255e-07  1.73335870e-07  6.60000000e-01 
 6.70000000e-01  4.56662012e-01  4.56662012e-01  4.56662012e-01  3.48848007e-09  4.56662012e-01  4.56662012e-01  4.56662012e-01  1.56787222e-07  1.73335557e-07  6.70000000e-01 
 6.80000000e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  3.48848008e-09  4.56662061e-01  4.56662061e-01  4.56662061e-01  1.56787285e-07  1.73335728e-07  6.80000000e-01 
 6.90000000e-01  4.56662003e-01  4.56662003e-01  4.56662003e-01  3.48848007e-09  4.56662003e-01  4.56662003e-01  4.56662003e-01  1.56787226e-07  1.73335401e-07  6.90000000e-01 
 7.00000000e-01  4.56662017e-01  4.56662017e-01  4.56662017e-01  3.48848007e-09  4.56662017e-01  4.56662017e-01  4.56662017e-01  1.56787239e-07  1.73335252e-07  7.00000000e-01 
 7.10000000e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  3.48848008e-09  4.56662050e-01  4.56662050e-01  4.56662050e-01  1.56787278e-07  1.73335245e-07  7.10000000e-01 
 7.20000000e-01  4.56662024e-01  4.56662024e-01  4.56662024e-01  3.48848007e-09  4.56662024e-01  4.56662024e-01  4.56662024e-01  1.56787230e-07  1.73335003e-07  7.20000000e-01 
 7.30000000e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  3.48848008e-09  4.56662048e-01  4.56662048e-01  4.56662048e-01  1.56787294e-07  1.73334897e-07  7.30000000e-01 
 7.40000000e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  3.48848008e-09  4.56662057e-01  4.56662057e-01  4.56662057e-01  1.56787305e-07  1.73334804e-07  7.40000000e-01 
 7.50000000e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  3.48848008e-09  4.56662033e-01  4.56662033e-01  4.56662033e-01  1.56787244e-07  1.73334634e-07  7.50000000e-01 
 7.60000000e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  3.48848008e-09  4.56662038e-01  4.56662038e-01  4.56662038e-01  1.56787270e-07  1.73334556e-07  7.60000000e-01 
 7.70000000e-01  4.56662032e-01  4.56662032e-01  4.56662032e-01  3.48848008e-09  4.56662032e-01  4.56662032e-01  4.56662032e-01  1.56787253e-07  1.73334293e-07  7.70000000e-01 
 7.80000000e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  3.48848008e-09  4.56662035e-01  4.56662035e-01  4.56662035e-01  1.56787272e-07  1.73334215e-07  7.80000000e-01 
 7.90000000e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  3.48848008e-09  4.56662040e-01  4.56662040e-01  4.56662040e-01  1.56787270e-07  1.73334058e-07  7.90000000e-01 
 8.00000000e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  3.48848008e-09  4.56662033e-01  4.56662033e-01  4.56662033e-01  1.56787267e-07  1.73333781e-07  8.00000000e-01 
 8.10000000e-01  4.56662023e-01  4.56662023e-01  4.56662023e-01  3.48848007e-09  4.56662023e-01  4.56662023e-01  4.56662023e-01  1.56787252e-07  1.73333682e-07  8.10000000e-01 
 8.20000000e-01  4.56662056e-01  4.56662056e-01  4.56662057e-01  3.48848008e-09  4.56662057e-01  4.56662057e-01  4.56662057e-01  1.56787290e-07  1.73333625e-07  8.20000000e-01 
 8.30000000e-01  4.56662043e-01  4.56662043e-01  4.56662044e-01  3.48848008e-09  4.56662044e-01  4.56662044e-01  4.56662044e-01  1.56787290e-07  1.73333468e-07  8.30000000e-01 
 8.40000000e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  3.48848008e-09  4.56662046e-01  4.56662046e-01  4.56662046e-01  1.56787281e-07  1.73333341e-07  8.40000000e-01 
 8.50000000e-01  4.56662020e-01  4.56662020e-01  4.56662020e-01  3.48848007e-09  4.56662020e-01  4.56662020e-01  4.56662020e-01  1.56787233e-07  1.73333170e-07  8.50000000e-01 
 8.60000000e-01  4.56662018e-01  4.56662018e-01  4.56662018e-01  3.48848007e-09  4.56662018e-01  4.56662018e-01  4.56662018e-01  1.56787240e-07  1.73332893e-07  8.60000000e-01 
 8.70000000e-01  4.56662029e-01  4.56662029e-01  4.56662029e-01  3.48848008e-09  4.56662029e-01  4.56662029e-01  4.56662029e-01  1.56787255e-07  1.73332829e-07  8.70000000e-01 
 8.80000000e-01  4.56662010e-01  4.56662010e-01  4.56662010e-01  3.48848007e-09  4.56662010e-01  4.56662010e-01  4.56662010e-01  1.56787228e-07  1.73332538e-07  8.80000000e-01 
 8.90000000e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  3.48848008e-09  4.56662054e-01  4.56662054e-01  4.56662054e-01  1.56787284e-07  1.73332687e-07  8.90000000e-01 
 9.00000000e-01  4.56662027e-01  4.56662027e-01  4.56662028e-01  3.48848008e-09  4.56662027e-01  4.56662028e-01  4.56662028e-01  1.56787245e-07  1.73332282e-07  9.00000000e-01 
 9.10000000e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.48848008e-09  4.56662056e-01  4.56662056e-01  4.56662056e-01  1.56787288e-07  1.73332253e-07  9.10000000e-01 
 9.20000000e-01  4.56662020e-01  4.56662020e-01  4.56662020e-01  3.48848007e-09  4.56662020e-01  4.56662020e-01  4.56662020e-01  1.56787223e-07  1.73331962e-07  9.20000000e-01 
 9.30000000e-01  4.56662037e-01  4.56662037e-01  4.56662037e-01  3.48848008e-09  4.56662037e-01  4.56662037e-01  4.56662037e-01  1.56787278e-07  1.73331891e-07  9.30000000e-01 
 9.40000000e-01  4.56662012e-01  4.56662012e-01  4.56662013e-01  3.48848007e-09  4.56662013e-01  4.56662013e-01  4.56662013e-01  1.56787236e-07  1.73331692e-07  9.40000000e-01 
 9.50000000e-01  4.56662006e-01  4.56662007e-01  4.56662007e-01  3.48848007e-09  4.56662007e-01  4.56662007e-01  4.56662007e-01  1.56787224e-07  1.73331529e-07  9.50000000e-01 
 9.60000000e-01  4.56662020e-01  4.56662020e-01  4.56662020e-01  3.48848007e-09  4.56662020e-01  4.56662020e-01  4.56662020e-01  1.56787238e-07  1.73331230e-07  9.60000000e-01 
 9.70000000e-01  4.56662025e-01  4.56662025e-01  4.56662026e-01  3.48848008e-09  4.56662026e-01  4.56662026e-01  4.56662026e-01  1.56787240e-07  1.73331223e-07  9.70000000e-01 
 9.80000000e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  3.48848008e-09  4.56662049e-01  4.56662049e-01  4.56662049e-01  1.56787296e-07  1.73331095e-07  9.80000000e-01 
 9.90000000e-01  4.56662033e-01  4.56662033e-01  4.56662033e-01  3.48848008e-09  4.56662033e-01  4.56662033e-01  4.56662033e-01  1.56787258e-07  1.73330868e-07  9.90000000e-01 
 1.00000000e+00  4.56662031e-01  4.56662031e-01  4.56662031e-01  3.48848008e-09  4.56662031e-01  4.56662031e-01  4.56662031e-01  1.56787253e-07  1.73330712e-07  1.00000000e+00 
 1.01000000e+00  4.56662044e-01  4.56662044e-01  4.56662044e-01  3.48848008e-09  4.56662044e-01  4.56662044e-01  4.56662044e-01  1.56787274e-07  1.73330697e-07  1.01000000e+00 
 1.02000000e+00  4.56662009e-01  4.56662009e-01  4.56662009e-01  3.48848007e-09  4.56662009e-01  4.56662009e-01  4.56662009e-01  1.56787218e-07  1.73330406e-07  1.02000000e+00 
 1.03000000e+00  4.56662034e-01  4.56662034e-01  4.56662034e-01  3.48848008e-09  4.56662034e-01  4.56662034e-01  4.56662034e-01  1.56787261e-07  1.73330157e-07  1.03000000e+00 
 1.04000000e+00  4.56662029e-01  4.56662029e-01  4.56662030e-01  3.48848008e-09  4.56662030e-01  4.56662030e-01  4.56662030e-01  1.56787245e-07  1.73329980e-07  1.04000000e+00 
 1.05000000e+00  4.56662005e-01  4.56662006e-01  4.56662006e-01  3.48848007e-09  4.56662006e-01  4.56662006e-01  4.56662006e-01  1.56787220e-07  1.73329695e-07  1.05000000e+00 
 1.06000000e+00  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.48848008e-09  4.56662056e-01  4.56662056e-01  4.56662056e-01  1.56787298e-07  1.73329703e-07  1.06000000e+00 
 1.07000000e+00  4.56662001e-01  4.56662001e-01  4.56662001e-01  3.48848007e-09  4.56662001e-01  4.56662001e-01  4.56662001e-01  1.56787220e-07  1.73329340e-07  1.07000000e+00 
 1.08000000e+00  4.56662044e-01  4.56662044e-01  4.56662044e-01  3.48848008e-09  4.56662044e-01  4.56662044e-01  4.56662044e-01  1.56787295e-07  1.73329354e-07  1.08000000e+00 
 1.09000000e+00  4.56662033e-01  4.56662033e-01  4.56662033e-01  3.48848008e-09  4.56662033e-01  4.56662033e-01  4.56662033e-01  1.56787277e-07  1.73329084e-07  1.09000000e+00 
 1.10000000e+00  4.56662013e-01  4.56662013e-01  4.56662013e-01  3.48848007e-09  4.56662013e-01  4.56662013e-01  4.56662013e-01  1.56787234e-07  1.73328885e-07  1.10000000e+00 
 1.11000000e+00  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.48848008e-09  4.56662043e-01  4.56662043e-01  4.56662043e-01  1.56787277e-07  1.73328658e-07  1.11000000e+00 
 1.12000000e+00  4.56662024e-01  4.56662024e-01  4.56662024e-01  3.48848008e-09  4.56662024e-01  4.56662025e-01  4.56662024e-01  1.56787251e-07  1.73328452e-07  1.12000000e+00 
 1.13000000e+00  4.56662033e-01  4.56662033e-01  4.56662033e-01  3.48848008e-09  4.56662033e-01  4.56662033e-01  4.56662033e-01  1.56787265e-07  1.73328338e-07  1.13000000e+00 
 1.14000000e+00  4.56662014e-01  4.56662014e-01  4.56662014e-01  3.48848007e-09  4.56662014e-01  4.56662014e-01  4.56662014e-01  1.56787229e-07  1.73328111e-07  1.14000000e+00 
 1.15000000e+00  4.56662048e-01  4.56662048e-01  4.56662049e-01  3.48848008e-09  4.56662049e-01  4.56662049e-01  4.56662049e-01  1.56787291e-07  1.73327948e-07  1.15000000e+00 
 1.16000000e+00  4.56662020e-01  4.56662020e-01  4.56662020e-01  3.48848007e-09  4.56662020e-01  4.56662020e-01  4.56662020e-01  1.56787245e-07  1.73327606e-07  1.16000000e+00 
 1.17000000e+00  4.56662046e-01  4.56662046e-01  4.56662046e-01  3.48848008e-09  4.56662046e-01  4.56662046e-01  4.56662046e-01  1.56787267e-07  1.73327479e-07  1.17000000e+00 
 1.18000000e+00  4.56662030e-01  4.56662030e-01  4.56662030e-01  3.48848008e-09  4.56662030e-01  4.56662030e-01  4.56662030e-01  1.56787259e-07  1.73327251e-07  1.18000000e+00 
 1.19000000e+00  4.56662010e-01  4.56662010e-01  4.56662010e-01  3.48848007e-09  4.56662010e-01  4.56662010e-01  4.56662010e-01  1.56787225e-07  1.73326839e-07  1.19000000e+00 
 1.20000000e+00  4.56662030e-01  4.56662030e-01  4.56662030e-01  3.48848008e-09  4.56662030e-01  4.56662030e-01  4.56662030e-01  1.56787260e-07  1.73326782e-07  1.20000000e+00 
 1.21000000e+00  4.56662026e-01  4.56662026e-01  4.56662026e-01  3.48848008e-09  4.56662026e-01  4.56662026e-01  4.56662026e-01  1.56787250e-07  1.73326484e-07  1.21000000e+00 
 1.22000000e+00  4.56662033e-01  4.56662033e-01  4.56662033e-01  3.48848008e-09  4.56662033e-01  4.56662033e-01  4.56662033e-01  1.56787261e-07  1.73326328e-07  1.22000000e+00 
 1.23000000e+00  4.56662013e-01  4.56662013e-01  4.56662013e-01  3.48848007e-09  4.56662013e-01  4.56662013e-01  4.56662013e-01  1.56787240e-07  1.73326015e-07  1.23000000e+00 
 1.24000000e+00  4.56662050e-01  4.56662050e-01  4.56662050e-01  3.48848008e-09  4.56662050e-01  4.56662051e-01  4.56662050e-01  1.56787276e-07  1.73325901e-07  1.24000000e+00 
 1.25000000e+00  4.56662028e-01  4.56662028e-01  4.56662028e-01  3.48848008e-09  4.56662028e-01  4.56662028e-01  4.56662028e-01  1.56787242e-07  1.73325489e-07  1.25000000e+00 
 1.26000000e+00  4.56662043e-01  4.56662043e-01  4.56662043e-01  3.48848008e-09  4.56662043e-01  4.56662043e-01  4.56662043e-01  1.56787276e-07  1.73325347e-07  1.26000000e+00 
 1.27000000e+00  4.56662039e-01  4.56662039e-01  4.56662039e-01  3.48848008e-09  4.56662039e-01  4.56662040e-01  4.56662039e-01  1.56787271e-07  1.73324992e-07  1.27000000e+00 
 1.28000000e+00  4.56662015e-01  4.56662015e-01  4.56662015e-01  3.48848007e-09  4.56662015e-01  4.56662015e-01  4.56662015e-01  1.56787233e-07  1.73324551e-07  1.28000000e+00 
 1.29000000e+00  4.56662054e-01  4.56662054e-01  4.56662054e-01  3.48848008e-09  4.56662054e-01  4.56662054e-01  4.56662054e-01  1.56787282e-07  1.73324523e-07  1.29000000e+00 
 1.30000000e+00  4.56662033e-01  4.56662033e-01  4.56662034e-01  3.48848008e-09  4.56662034e-01  4.56662034e-01  4.56662034e-01  1.56787255e-07  1.73324167e-07  1.30000000e+00 
 1.31000000e+00  4.56662074e-01  4.56662074e-01  4.56662074e-01  3.48848008e-09  4.56662074e-01  4.56662074e-01  4.56662074e-01  1.56787320e-07  1.73323983e-07  1.31000000e+00 
 1.32000000e+00  4.56662055e-01  4.56662055e-01  4.56662055e-01  3.48848008e-09  4.56662055e-01  4.56662055e-01  4.56662055e-01  1.56787292e-07  1.73323500e-07  1.32000000e+00 
 1.33000000e+00  4.56661985e-01  4.56661985e-01  4.56661985e-01  3.48848007e-09  4.56661985e-01  4.56661985e-01  4.56661985e-01  1.56787179e-07  1.73322860e-07  1.33000000e+00 
 1.34000000e+00  4.56662055e-01  4.56662055e-01  4.56662055e-01  3.48848008e-09  4.56662055e-01  4.56662055e-01  4.56662055e-01  1.56787283e-07  1.73322690e-07  1.34000000e+00 
 1.35000000e+00  4.56662016e-01  4.56662016e-01  4.56662016e-01  3.48848007e-09  4.56662016e-01  4.56662016e-01  4.56662016e-01  1.56787239e-07  1.73322121e-07  1.35000000e+00 
 1.36000000e+00  4.56662048e-01  4.56662048e-01  4.56662048e-01  3.48848008e-09  4.56662048e-01  4.56662048e-01  4.56662048e-01  1.56787294e-07  1.73321808e-07  1.36000000e+00 
