 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.63692152e-09  4.58643073e-01  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643073e-01  4.58643073e-01  1.61947785e-07  1.47033994e-07  6.40000000e-01 
 6.50000000e-01  3.63692152e-09  4.58643078e-01  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643078e-01  4.58643078e-01  1.61947782e-07  1.47033937e-07  6.50000000e-01 
 6.60000000e-01  3.63692152e-09  4.58643080e-01  3.13495632e-09  3.30406603e-09  3.29168849e-09  4.58643080e-01  4.58643080e-01  1.61947786e-07  1.47033752e-07  6.60000000e-01 
 6.70000000e-01  3.63692152e-09  4.58643095e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643095e-01  4.58643095e-01  1.61947804e-07  1.47033752e-07  6.70000000e-01 
 6.80000000e-01  3.63692147e-09  4.58643099e-01  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643099e-01  4.58643099e-01  1.61947809e-07  1.47033653e-07  6.80000000e-01 
 6.90000000e-01  3.63692152e-09  4.58643099e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643099e-01  4.58643099e-01  1.61947817e-07  1.47033532e-07  6.90000000e-01 
 7.00000000e-01  3.63692152e-09  4.58643084e-01  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643084e-01  4.58643084e-01  1.61947794e-07  1.47033461e-07  7.00000000e-01 
 7.10000000e-01  3.63692152e-09  4.58643090e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643090e-01  4.58643090e-01  1.61947798e-07  1.47033298e-07  7.10000000e-01 
 7.20000000e-01  3.63692152e-09  4.58643103e-01  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643102e-01  4.58643102e-01  1.61947828e-07  1.47033219e-07  7.20000000e-01 
 7.30000000e-01  3.63692152e-09  4.58643092e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643092e-01  4.58643092e-01  1.61947805e-07  1.47033042e-07  7.30000000e-01 
 7.40000000e-01  3.63692152e-09  4.58643095e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643095e-01  4.58643095e-01  1.61947806e-07  1.47032985e-07  7.40000000e-01 
 7.50000000e-01  3.63692152e-09  4.58643105e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643105e-01  4.58643105e-01  1.61947818e-07  1.47032914e-07  7.50000000e-01 
 7.60000000e-01  3.63692152e-09  4.58643073e-01  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643072e-01  4.58643073e-01  1.61947784e-07  1.47032772e-07  7.60000000e-01 
 7.70000000e-01  3.63692152e-09  4.58643112e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643112e-01  4.58643112e-01  1.61947829e-07  1.47032644e-07  7.70000000e-01 
 7.80000000e-01  3.63692152e-09  4.58643090e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643089e-01  4.58643090e-01  1.61947812e-07  1.47032537e-07  7.80000000e-01 
 7.90000000e-01  3.63692152e-09  4.58643076e-01  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643076e-01  4.58643076e-01  1.61947788e-07  1.47032431e-07  7.90000000e-01 
 8.00000000e-01  3.63692147e-09  4.58643097e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643097e-01  4.58643097e-01  1.61947814e-07  1.47032338e-07  8.00000000e-01 
 8.10000000e-01  3.63692146e-09  4.58643076e-01  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643076e-01  4.58643076e-01  1.61947785e-07  1.47032061e-07  8.10000000e-01 
 8.20000000e-01  3.63692152e-09  4.58643094e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643094e-01  4.58643094e-01  1.61947811e-07  1.47032061e-07  8.20000000e-01 
 8.30000000e-01  3.63692152e-09  4.58643089e-01  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643089e-01  4.58643089e-01  1.61947798e-07  1.47031997e-07  8.30000000e-01 
 8.40000000e-01  3.63692152e-09  4.58643100e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643099e-01  4.58643099e-01  1.61947826e-07  1.47031955e-07  8.40000000e-01 
 8.50000000e-01  3.63692152e-09  4.58643090e-01  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643090e-01  4.58643090e-01  1.61947803e-07  1.47031827e-07  8.50000000e-01 
 8.60000000e-01  3.63692146e-09  4.58643085e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643085e-01  4.58643085e-01  1.61947801e-07  1.47031628e-07  8.60000000e-01 
 8.70000000e-01  3.63692152e-09  4.58643092e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643092e-01  4.58643092e-01  1.61947808e-07  1.47031443e-07  8.70000000e-01 
 8.80000000e-01  3.63692146e-09  4.58643090e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643090e-01  4.58643090e-01  1.61947802e-07  1.47031464e-07  8.80000000e-01 
 8.90000000e-01  3.63692152e-09  4.58643077e-01  3.13495626e-09  3.30406603e-09  3.29168849e-09  4.58643077e-01  4.58643077e-01  1.61947791e-07  1.47031280e-07  8.90000000e-01 
 9.00000000e-01  3.63692152e-09  4.58643082e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643082e-01  4.58643082e-01  1.61947801e-07  1.47031237e-07  9.00000000e-01 
 9.10000000e-01  3.63692146e-09  4.58643081e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643081e-01  4.58643081e-01  1.61947789e-07  1.47031031e-07  9.10000000e-01 
 9.20000000e-01  3.63692147e-09  4.58643114e-01  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643114e-01  4.58643114e-01  1.61947834e-07  1.47031159e-07  9.20000000e-01 
 9.30000000e-01  3.63692146e-09  4.58643083e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643082e-01  4.58643083e-01  1.61947807e-07  1.47030946e-07  9.30000000e-01 
 9.40000000e-01  3.63692152e-09  4.58643106e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643106e-01  4.58643106e-01  1.61947831e-07  1.47030754e-07  9.40000000e-01 
 9.50000000e-01  3.63692152e-09  4.58643087e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643087e-01  4.58643087e-01  1.61947793e-07  1.47030619e-07  9.50000000e-01 
 9.60000000e-01  3.63692152e-09  4.58643098e-01  3.13495632e-09  3.30406598e-09  3.29168843e-09  4.58643098e-01  4.58643098e-01  1.61947807e-07  1.47030590e-07  9.60000000e-01 
 9.70000000e-01  3.63692152e-09  4.58643076e-01  3.13495632e-09  3.30406605e-09  3.29168848e-09  4.58643076e-01  4.58643076e-01  1.61947781e-07  1.47030327e-07  9.70000000e-01 
 9.80000000e-01  3.63692152e-09  4.58643106e-01  3.13495626e-09  3.30406609e-09  3.29168849e-09  4.58643106e-01  4.58643106e-01  1.61947824e-07  1.47030491e-07  9.80000000e-01 
 9.90000000e-01  3.63692146e-09  4.58643077e-01  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643077e-01  4.58643077e-01  1.61947785e-07  1.47030178e-07  9.90000000e-01 
 1.00000000e+00  3.63692146e-09  4.58643075e-01  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643075e-01  4.58643075e-01  1.61947786e-07  1.47029851e-07  1.00000000e+00 
 1.01000000e+00  3.63692147e-09  4.58643115e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643115e-01  4.58643115e-01  1.61947838e-07  1.47030008e-07  1.01000000e+00 
 1.02000000e+00  3.63692152e-09  4.58643098e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643098e-01  4.58643098e-01  1.61947813e-07  1.47029787e-07  1.02000000e+00 
 1.03000000e+00  3.63692146e-09  4.58643077e-01  3.13495632e-09  3.30406603e-09  3.29168849e-09  4.58643077e-01  4.58643077e-01  1.61947794e-07  1.47029574e-07  1.03000000e+00 
 1.04000000e+00  3.63692147e-09  4.58643097e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643097e-01  4.58643097e-01  1.61947810e-07  1.47029468e-07  1.04000000e+00 
 1.05000000e+00  3.63692152e-09  4.58643074e-01  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643073e-01  4.58643074e-01  1.61947772e-07  1.47029382e-07  1.05000000e+00 
 1.06000000e+00  3.63692146e-09  4.58643077e-01  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643076e-01  4.58643077e-01  1.61947790e-07  1.47029240e-07  1.06000000e+00 
 1.07000000e+00  3.63692146e-09  4.58643089e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643088e-01  4.58643089e-01  1.61947815e-07  1.47029240e-07  1.07000000e+00 
 1.08000000e+00  3.63692152e-09  4.58643086e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643086e-01  4.58643086e-01  1.61947798e-07  1.47028949e-07  1.08000000e+00 
 1.09000000e+00  3.63692147e-09  4.58643104e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643104e-01  4.58643104e-01  1.61947815e-07  1.47028899e-07  1.09000000e+00 
 1.10000000e+00  3.63692146e-09  4.58643090e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643090e-01  4.58643090e-01  1.61947799e-07  1.47028629e-07  1.10000000e+00 
 1.11000000e+00  3.63692152e-09  4.58643088e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643087e-01  4.58643088e-01  1.61947796e-07  1.47028608e-07  1.11000000e+00 
 1.12000000e+00  3.63692152e-09  4.58643098e-01  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643098e-01  4.58643098e-01  1.61947816e-07  1.47028487e-07  1.12000000e+00 
 1.13000000e+00  3.63692152e-09  4.58643096e-01  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643096e-01  4.58643096e-01  1.61947817e-07  1.47028324e-07  1.13000000e+00 
 1.14000000e+00  3.63692147e-09  4.58643098e-01  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643098e-01  4.58643098e-01  1.61947808e-07  1.47028310e-07  1.14000000e+00 
 1.15000000e+00  3.63692146e-09  4.58643094e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643093e-01  4.58643094e-01  1.61947814e-07  1.47028047e-07  1.15000000e+00 
 1.16000000e+00  3.63692147e-09  4.58643099e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643099e-01  4.58643099e-01  1.61947824e-07  1.47027848e-07  1.16000000e+00 
 1.17000000e+00  3.63692146e-09  4.58643093e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643093e-01  4.58643093e-01  1.61947803e-07  1.47027862e-07  1.17000000e+00 
 1.18000000e+00  3.63692147e-09  4.58643098e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643097e-01  4.58643098e-01  1.61947809e-07  1.47027748e-07  1.18000000e+00 
 1.19000000e+00  3.63692152e-09  4.58643085e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643085e-01  4.58643085e-01  1.61947786e-07  1.47027379e-07  1.19000000e+00 
 1.20000000e+00  3.63692146e-09  4.58643071e-01  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643071e-01  4.58643071e-01  1.61947786e-07  1.47027365e-07  1.20000000e+00 
 1.21000000e+00  3.63692146e-09  4.58643068e-01  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643068e-01  4.58643068e-01  1.61947776e-07  1.47026995e-07  1.21000000e+00 
 1.22000000e+00  3.63692152e-09  4.58643076e-01  3.13495632e-09  3.30406603e-09  3.29168849e-09  4.58643076e-01  4.58643076e-01  1.61947787e-07  1.47026981e-07  1.22000000e+00 
 1.23000000e+00  3.63692152e-09  4.58643089e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643089e-01  4.58643089e-01  1.61947810e-07  1.47026739e-07  1.23000000e+00 
 1.24000000e+00  3.63692152e-09  4.58643097e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643097e-01  4.58643097e-01  1.61947817e-07  1.47026768e-07  1.24000000e+00 
 1.25000000e+00  3.63692146e-09  4.58643090e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643090e-01  4.58643090e-01  1.61947802e-07  1.47026498e-07  1.25000000e+00 
 1.26000000e+00  3.63692152e-09  4.58643066e-01  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643066e-01  4.58643066e-01  1.61947769e-07  1.47026313e-07  1.26000000e+00 
 1.27000000e+00  3.63692146e-09  4.58643092e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643092e-01  4.58643092e-01  1.61947807e-07  1.47026199e-07  1.27000000e+00 
 1.28000000e+00  3.63692146e-09  4.58643094e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643094e-01  4.58643094e-01  1.61947789e-07  1.47025972e-07  1.28000000e+00 
 1.29000000e+00  3.63692147e-09  4.58643097e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643097e-01  4.58643097e-01  1.61947813e-07  1.47025673e-07  1.29000000e+00 
 1.30000000e+00  3.63692146e-09  4.58643083e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643083e-01  4.58643083e-01  1.61947797e-07  1.47025531e-07  1.30000000e+00 
 1.31000000e+00  3.63692152e-09  4.58643089e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643088e-01  4.58643088e-01  1.61947814e-07  1.47025233e-07  1.31000000e+00 
 1.32000000e+00  3.63692152e-09  4.58643085e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643085e-01  4.58643085e-01  1.61947806e-07  1.47024991e-07  1.32000000e+00 
 1.33000000e+00  3.63692146e-09  4.58643075e-01  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643075e-01  4.58643075e-01  1.61947783e-07  1.47024934e-07  1.33000000e+00 
 1.34000000e+00  3.63692152e-09  4.58643078e-01  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643078e-01  4.58643078e-01  1.61947776e-07  1.47024593e-07  1.34000000e+00 
 1.35000000e+00  3.63692152e-09  4.58643097e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643097e-01  4.58643097e-01  1.61947811e-07  1.47024451e-07  1.35000000e+00 
 1.36000000e+00  3.63692146e-09  4.58643079e-01  3.13495632e-09  3.30406603e-09  3.29168849e-09  4.58643079e-01  4.58643079e-01  1.61947788e-07  1.47024124e-07  1.36000000e+00 
