 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.41582111e-09  4.57529469e-01  3.40346858e-09  4.57529468e-01  3.39534674e-09  3.40805395e-09  4.57529468e-01  1.60957584e-07  1.06885443e-07  2.60000000e-01 
 2.70000000e-01  3.41582106e-09  4.57529466e-01  3.40346858e-09  4.57529466e-01  3.39534674e-09  3.40805395e-09  4.57529466e-01  1.60957580e-07  1.06885333e-07  2.70000000e-01 
 2.80000000e-01  3.41582106e-09  4.57529466e-01  3.40346858e-09  4.57529466e-01  3.39534674e-09  3.40805395e-09  4.57529466e-01  1.60957576e-07  1.06885121e-07  2.80000000e-01 
 2.90000000e-01  3.41582106e-09  4.57529456e-01  3.40346858e-09  4.57529456e-01  3.39534674e-09  3.40805389e-09  4.57529456e-01  1.60957538e-07  1.06884976e-07  2.90000000e-01 
 3.00000000e-01  3.41582111e-09  4.57529451e-01  3.40346858e-09  4.57529451e-01  3.39534680e-09  3.40805395e-09  4.57529451e-01  1.60957547e-07  1.06884826e-07  3.00000000e-01 
 3.10000000e-01  3.41582106e-09  4.57529454e-01  3.40346858e-09  4.57529454e-01  3.39534674e-09  3.40805395e-09  4.57529454e-01  1.60957557e-07  1.06884784e-07  3.10000000e-01 
 3.20000000e-01  3.41582111e-09  4.57529454e-01  3.40346858e-09  4.57529454e-01  3.39534674e-09  3.40805389e-09  4.57529454e-01  1.60957556e-07  1.06884617e-07  3.20000000e-01 
 3.30000000e-01  3.41582111e-09  4.57529453e-01  3.40346858e-09  4.57529453e-01  3.39534674e-09  3.40805395e-09  4.57529453e-01  1.60957553e-07  1.06884574e-07  3.30000000e-01 
 3.40000000e-01  3.41582105e-09  4.57529423e-01  3.40346858e-09  4.57529423e-01  3.39534674e-09  3.40805394e-09  4.57529423e-01  1.60957508e-07  1.06884382e-07  3.40000000e-01 
 3.50000000e-01  3.41582106e-09  4.57529452e-01  3.40346858e-09  4.57529452e-01  3.39534680e-09  3.40805395e-09  4.57529452e-01  1.60957556e-07  1.06884340e-07  3.50000000e-01 
 3.60000000e-01  3.41582111e-09  4.57529435e-01  3.40346858e-09  4.57529435e-01  3.39534674e-09  3.40805394e-09  4.57529435e-01  1.60957529e-07  1.06884166e-07  3.60000000e-01 
 3.70000000e-01  3.41582111e-09  4.57529429e-01  3.40346858e-09  4.57529429e-01  3.39534674e-09  3.40805394e-09  4.57529429e-01  1.60957514e-07  1.06884045e-07  3.70000000e-01 
 3.80000000e-01  3.41582106e-09  4.57529439e-01  3.40346858e-09  4.57529439e-01  3.39534674e-09  3.40805389e-09  4.57529439e-01  1.60957526e-07  1.06883945e-07  3.80000000e-01 
 3.90000000e-01  3.41582111e-09  4.57529432e-01  3.40346858e-09  4.57529432e-01  3.39534674e-09  3.40805394e-09  4.57529432e-01  1.60957514e-07  1.06883892e-07  3.90000000e-01 
 4.00000000e-01  3.41582106e-09  4.57529448e-01  3.40346858e-09  4.57529448e-01  3.39534674e-09  3.40805389e-09  4.57529448e-01  1.60957542e-07  1.06883775e-07  4.00000000e-01 
 4.10000000e-01  3.41582111e-09  4.57529458e-01  3.40346858e-09  4.57529458e-01  3.39534674e-09  3.40805395e-09  4.57529458e-01  1.60957561e-07  1.06883704e-07  4.10000000e-01 
 4.20000000e-01  3.41582111e-09  4.57529451e-01  3.40346858e-09  4.57529450e-01  3.39534674e-09  3.40805395e-09  4.57529450e-01  1.60957554e-07  1.06883711e-07  4.20000000e-01 
 4.30000000e-01  3.41582106e-09  4.57529441e-01  3.40346858e-09  4.57529441e-01  3.39534674e-09  3.40805389e-09  4.57529441e-01  1.60957515e-07  1.06883416e-07  4.30000000e-01 
 4.40000000e-01  3.41582111e-09  4.57529472e-01  3.40346858e-09  4.57529472e-01  3.39534674e-09  3.40805395e-09  4.57529472e-01  1.60957574e-07  1.06883501e-07  4.40000000e-01 
 4.50000000e-01  3.41582106e-09  4.57529446e-01  3.40346858e-09  4.57529446e-01  3.39534674e-09  3.40805394e-09  4.57529446e-01  1.60957538e-07  1.06883348e-07  4.50000000e-01 
 4.60000000e-01  3.41582106e-09  4.57529451e-01  3.40346858e-09  4.57529451e-01  3.39534674e-09  3.40805395e-09  4.57529451e-01  1.60957552e-07  1.06883288e-07  4.60000000e-01 
 4.70000000e-01  3.41582106e-09  4.57529431e-01  3.40346858e-09  4.57529431e-01  3.39534674e-09  3.40805394e-09  4.57529431e-01  1.60957521e-07  1.06883167e-07  4.70000000e-01 
 4.80000000e-01  3.41582106e-09  4.57529465e-01  3.40346858e-09  4.57529465e-01  3.39534680e-09  3.40805395e-09  4.57529465e-01  1.60957559e-07  1.06883103e-07  4.80000000e-01 
 4.90000000e-01  3.41582106e-09  4.57529455e-01  3.40346858e-09  4.57529455e-01  3.39534674e-09  3.40805395e-09  4.57529455e-01  1.60957563e-07  1.06883107e-07  4.90000000e-01 
 5.00000000e-01  3.41582106e-09  4.57529454e-01  3.40346858e-09  4.57529454e-01  3.39534674e-09  3.40805389e-09  4.57529454e-01  1.60957563e-07  1.06883022e-07  5.00000000e-01 
 5.10000000e-01  3.41582111e-09  4.57529445e-01  3.40346858e-09  4.57529445e-01  3.39534674e-09  3.40805394e-09  4.57529445e-01  1.60957546e-07  1.06882936e-07  5.10000000e-01 
 5.20000000e-01  3.41582106e-09  4.57529442e-01  3.40346858e-09  4.57529442e-01  3.39534674e-09  3.40805394e-09  4.57529442e-01  1.60957525e-07  1.06882709e-07  5.20000000e-01 
 5.30000000e-01  3.41582106e-09  4.57529466e-01  3.40346858e-09  4.57529466e-01  3.39534674e-09  3.40805395e-09  4.57529466e-01  1.60957557e-07  1.06882723e-07  5.30000000e-01 
 5.40000000e-01  3.41582106e-09  4.57529442e-01  3.40346858e-09  4.57529442e-01  3.39534674e-09  3.40805394e-09  4.57529442e-01  1.60957539e-07  1.06882627e-07  5.40000000e-01 
 5.50000000e-01  3.41582111e-09  4.57529446e-01  3.40346858e-09  4.57529446e-01  3.39534674e-09  3.40805394e-09  4.57529446e-01  1.60957546e-07  1.06882556e-07  5.50000000e-01 
 5.60000000e-01  3.41582106e-09  4.57529429e-01  3.40346858e-09  4.57529429e-01  3.39534674e-09  3.40805394e-09  4.57529429e-01  1.60957511e-07  1.06882375e-07  5.60000000e-01 
 5.70000000e-01  3.41582106e-09  4.57529451e-01  3.40346858e-09  4.57529451e-01  3.39534674e-09  3.40805395e-09  4.57529451e-01  1.60957541e-07  1.06882446e-07  5.70000000e-01 
 5.80000000e-01  3.41582111e-09  4.57529464e-01  3.40346858e-09  4.57529464e-01  3.39534674e-09  3.40805395e-09  4.57529464e-01  1.60957579e-07  1.06882382e-07  5.80000000e-01 
 5.90000000e-01  3.41582106e-09  4.57529452e-01  3.40346858e-09  4.57529452e-01  3.39534680e-09  3.40805395e-09  4.57529452e-01  1.60957542e-07  1.06882226e-07  5.90000000e-01 
 6.00000000e-01  3.41582111e-09  4.57529442e-01  3.40346858e-09  4.57529442e-01  3.39534674e-09  3.40805394e-09  4.57529442e-01  1.60957543e-07  1.06882190e-07  6.00000000e-01 
 6.10000000e-01  3.41582106e-09  4.57529453e-01  3.40346858e-09  4.57529453e-01  3.39534674e-09  3.40805389e-09  4.57529453e-01  1.60957540e-07  1.06882226e-07  6.10000000e-01 
 6.20000000e-01  3.41582106e-09  4.57529442e-01  3.40346858e-09  4.57529442e-01  3.39534674e-09  3.40805394e-09  4.57529442e-01  1.60957519e-07  1.06881913e-07  6.20000000e-01 
 6.30000000e-01  3.41582106e-09  4.57529438e-01  3.40346858e-09  4.57529438e-01  3.39534674e-09  3.40805394e-09  4.57529438e-01  1.60957525e-07  1.06881906e-07  6.30000000e-01 
 6.40000000e-01  3.41582106e-09  4.57529469e-01  3.40346858e-09  4.57529469e-01  3.39534674e-09  3.40805395e-09  4.57529469e-01  1.60957566e-07  1.06881913e-07  6.40000000e-01 
 6.50000000e-01  3.41582111e-09  4.57529460e-01  3.40346858e-09  4.57529460e-01  3.39534674e-09  3.40805395e-09  4.57529460e-01  1.60957559e-07  1.06881856e-07  6.50000000e-01 
 6.60000000e-01  3.41582111e-09  4.57529438e-01  3.40346858e-09  4.57529438e-01  3.39534674e-09  3.40805394e-09  4.57529438e-01  1.60957528e-07  1.06881664e-07  6.60000000e-01 
 6.70000000e-01  3.41582106e-09  4.57529460e-01  3.40346858e-09  4.57529460e-01  3.39534674e-09  3.40805389e-09  4.57529460e-01  1.60957560e-07  1.06881643e-07  6.70000000e-01 
 6.80000000e-01  3.41582111e-09  4.57529440e-01  3.40346858e-09  4.57529440e-01  3.39534674e-09  3.40805389e-09  4.57529440e-01  1.60957536e-07  1.06881458e-07  6.80000000e-01 
 6.90000000e-01  3.41582106e-09  4.57529445e-01  3.40346858e-09  4.57529445e-01  3.39534674e-09  3.40805394e-09  4.57529445e-01  1.60957534e-07  1.06881650e-07  6.90000000e-01 
 7.00000000e-01  3.41582111e-09  4.57529453e-01  3.40346858e-09  4.57529453e-01  3.39534674e-09  3.40805395e-09  4.57529453e-01  1.60957546e-07  1.06881451e-07  7.00000000e-01 
 7.10000000e-01  3.41582111e-09  4.57529457e-01  3.40346858e-09  4.57529457e-01  3.39534674e-09  3.40805395e-09  4.57529457e-01  1.60957562e-07  1.06881210e-07  7.10000000e-01 
 7.20000000e-01  3.41582111e-09  4.57529458e-01  3.40346858e-09  4.57529458e-01  3.39534674e-09  3.40805395e-09  4.57529458e-01  1.60957561e-07  1.06881274e-07  7.20000000e-01 
 7.30000000e-01  3.41582111e-09  4.57529435e-01  3.40346858e-09  4.57529435e-01  3.39534674e-09  3.40805394e-09  4.57529435e-01  1.60957513e-07  1.06881195e-07  7.30000000e-01 
 7.40000000e-01  3.41582106e-09  4.57529463e-01  3.40346858e-09  4.57529463e-01  3.39534680e-09  3.40805389e-09  4.57529463e-01  1.60957565e-07  1.06880996e-07  7.40000000e-01 
 7.50000000e-01  3.41582111e-09  4.57529448e-01  3.40346858e-09  4.57529448e-01  3.39534674e-09  3.40805394e-09  4.57529448e-01  1.60957529e-07  1.06881089e-07  7.50000000e-01 
 7.60000000e-01  3.41582111e-09  4.57529443e-01  3.40346858e-09  4.57529443e-01  3.39534674e-09  3.40805394e-09  4.57529443e-01  1.60957545e-07  1.06880861e-07  7.60000000e-01 
 7.70000000e-01  3.41582106e-09  4.57529438e-01  3.40346858e-09  4.57529438e-01  3.39534674e-09  3.40805394e-09  4.57529438e-01  1.60957524e-07  1.06880776e-07  7.70000000e-01 
 7.80000000e-01  3.41582111e-09  4.57529433e-01  3.40346858e-09  4.57529433e-01  3.39534674e-09  3.40805394e-09  4.57529433e-01  1.60957527e-07  1.06880783e-07  7.80000000e-01 
 7.90000000e-01  3.41582105e-09  4.57529427e-01  3.40346858e-09  4.57529427e-01  3.39534674e-09  3.40805394e-09  4.57529427e-01  1.60957518e-07  1.06880705e-07  7.90000000e-01 
 8.00000000e-01  3.41582111e-09  4.57529446e-01  3.40346858e-09  4.57529446e-01  3.39534674e-09  3.40805394e-09  4.57529446e-01  1.60957535e-07  1.06880591e-07  8.00000000e-01 
 8.10000000e-01  3.41582111e-09  4.57529461e-01  3.40346858e-09  4.57529461e-01  3.39534674e-09  3.40805389e-09  4.57529461e-01  1.60957568e-07  1.06880577e-07  8.10000000e-01 
 8.20000000e-01  3.41582111e-09  4.57529455e-01  3.40346858e-09  4.57529455e-01  3.39534674e-09  3.40805395e-09  4.57529455e-01  1.60957554e-07  1.06880499e-07  8.20000000e-01 
 8.30000000e-01  3.41582111e-09  4.57529442e-01  3.40346858e-09  4.57529442e-01  3.39534674e-09  3.40805394e-09  4.57529442e-01  1.60957544e-07  1.06880407e-07  8.30000000e-01 
 8.40000000e-01  3.41582111e-09  4.57529429e-01  3.40346858e-09  4.57529429e-01  3.39534674e-09  3.40805394e-09  4.57529429e-01  1.60957509e-07  1.06880208e-07  8.40000000e-01 
 8.50000000e-01  3.41582106e-09  4.57529459e-01  3.40346858e-09  4.57529459e-01  3.39534674e-09  3.40805395e-09  4.57529459e-01  1.60957557e-07  1.06880186e-07  8.50000000e-01 
 8.60000000e-01  3.41582106e-09  4.57529450e-01  3.40346858e-09  4.57529450e-01  3.39534674e-09  3.40805395e-09  4.57529450e-01  1.60957556e-07  1.06880222e-07  8.60000000e-01 
 8.70000000e-01  3.41582106e-09  4.57529458e-01  3.40346858e-09  4.57529458e-01  3.39534674e-09  3.40805395e-09  4.57529458e-01  1.60957550e-07  1.06880066e-07  8.70000000e-01 
 8.80000000e-01  3.41582106e-09  4.57529460e-01  3.40346858e-09  4.57529460e-01  3.39534680e-09  3.40805389e-09  4.57529460e-01  1.60957573e-07  1.06879881e-07  8.80000000e-01 
 8.90000000e-01  3.41582106e-09  4.57529440e-01  3.40346858e-09  4.57529440e-01  3.39534674e-09  3.40805394e-09  4.57529440e-01  1.60957525e-07  1.06879909e-07  8.90000000e-01 
 9.00000000e-01  3.41582111e-09  4.57529450e-01  3.40346858e-09  4.57529449e-01  3.39534674e-09  3.40805395e-09  4.57529450e-01  1.60957546e-07  1.06879817e-07  9.00000000e-01 
 9.10000000e-01  3.41582106e-09  4.57529456e-01  3.40346858e-09  4.57529456e-01  3.39534674e-09  3.40805395e-09  4.57529456e-01  1.60957558e-07  1.06879838e-07  9.10000000e-01 
 9.20000000e-01  3.41582106e-09  4.57529451e-01  3.40346858e-09  4.57529451e-01  3.39534680e-09  3.40805395e-09  4.57529451e-01  1.60957550e-07  1.06879597e-07  9.20000000e-01 
 9.30000000e-01  3.41582111e-09  4.57529456e-01  3.40346858e-09  4.57529456e-01  3.39534674e-09  3.40805395e-09  4.57529456e-01  1.60957568e-07  1.06879675e-07  9.30000000e-01 
 9.40000000e-01  3.41582106e-09  4.57529461e-01  3.40346858e-09  4.57529461e-01  3.39534674e-09  3.40805395e-09  4.57529461e-01  1.60957576e-07  1.06879490e-07  9.40000000e-01 
 9.50000000e-01  3.41582106e-09  4.57529440e-01  3.40346858e-09  4.57529440e-01  3.39534680e-09  3.40805394e-09  4.57529440e-01  1.60957528e-07  1.06879448e-07  9.50000000e-01 
 9.60000000e-01  3.41582106e-09  4.57529441e-01  3.40346858e-09  4.57529441e-01  3.39534680e-09  3.40805394e-09  4.57529441e-01  1.60957532e-07  1.06879284e-07  9.60000000e-01 
 9.70000000e-01  3.41582106e-09  4.57529433e-01  3.40346858e-09  4.57529433e-01  3.39534674e-09  3.40805394e-09  4.57529433e-01  1.60957525e-07  1.06879213e-07  9.70000000e-01 
 9.80000000e-01  3.41582105e-09  4.57529414e-01  3.40346858e-09  4.57529413e-01  3.39534674e-09  3.40805394e-09  4.57529414e-01  1.60957504e-07  1.06879064e-07  9.80000000e-01 
 9.90000000e-01  3.41582106e-09  4.57529448e-01  3.40346858e-09  4.57529448e-01  3.39534674e-09  3.40805394e-09  4.57529448e-01  1.60957537e-07  1.06879000e-07  9.90000000e-01 
 1.00000000e+00  3.41582106e-09  4.57529460e-01  3.40346858e-09  4.57529460e-01  3.39534674e-09  3.40805395e-09  4.57529460e-01  1.60957560e-07  1.06879057e-07  1.00000000e+00 
 1.01000000e+00  3.41582111e-09  4.57529452e-01  3.40346858e-09  4.57529452e-01  3.39534674e-09  3.40805395e-09  4.57529452e-01  1.60957548e-07  1.06878915e-07  1.01000000e+00 
 1.02000000e+00  3.41582111e-09  4.57529448e-01  3.40346858e-09  4.57529448e-01  3.39534674e-09  3.40805395e-09  4.57529448e-01  1.60957551e-07  1.06878851e-07  1.02000000e+00 
 1.03000000e+00  3.41582106e-09  4.57529433e-01  3.40346858e-09  4.57529433e-01  3.39534680e-09  3.40805394e-09  4.57529433e-01  1.60957510e-07  1.06878623e-07  1.03000000e+00 
 1.04000000e+00  3.41582111e-09  4.57529417e-01  3.40346858e-09  4.57529417e-01  3.39534674e-09  3.40805389e-09  4.57529417e-01  1.60957499e-07  1.06878453e-07  1.04000000e+00 
 1.05000000e+00  3.41582111e-09  4.57529429e-01  3.40346858e-09  4.57529429e-01  3.39534680e-09  3.40805394e-09  4.57529429e-01  1.60957532e-07  1.06878453e-07  1.05000000e+00 
 1.06000000e+00  3.41582106e-09  4.57529469e-01  3.40346858e-09  4.57529469e-01  3.39534674e-09  3.40805395e-09  4.57529469e-01  1.60957576e-07  1.06878474e-07  1.06000000e+00 
 1.07000000e+00  3.41582106e-09  4.57529435e-01  3.40346858e-09  4.57529435e-01  3.39534674e-09  3.40805394e-09  4.57529435e-01  1.60957534e-07  1.06878403e-07  1.07000000e+00 
 1.08000000e+00  3.41582106e-09  4.57529448e-01  3.40346858e-09  4.57529448e-01  3.39534674e-09  3.40805394e-09  4.57529448e-01  1.60957544e-07  1.06878289e-07  1.08000000e+00 
 1.09000000e+00  3.41582106e-09  4.57529457e-01  3.40346858e-09  4.57529457e-01  3.39534674e-09  3.40805395e-09  4.57529457e-01  1.60957558e-07  1.06878161e-07  1.09000000e+00 
 1.10000000e+00  3.41582111e-09  4.57529432e-01  3.40346858e-09  4.57529432e-01  3.39534674e-09  3.40805394e-09  4.57529432e-01  1.60957518e-07  1.06877970e-07  1.10000000e+00 
 1.11000000e+00  3.41582106e-09  4.57529454e-01  3.40346858e-09  4.57529454e-01  3.39534674e-09  3.40805395e-09  4.57529454e-01  1.60957541e-07  1.06878019e-07  1.11000000e+00 
 1.12000000e+00  3.41582106e-09  4.57529467e-01  3.40346858e-09  4.57529467e-01  3.39534674e-09  3.40805395e-09  4.57529467e-01  1.60957573e-07  1.06877970e-07  1.12000000e+00 
 1.13000000e+00  3.41582111e-09  4.57529440e-01  3.40346858e-09  4.57529440e-01  3.39534674e-09  3.40805389e-09  4.57529440e-01  1.60957530e-07  1.06877714e-07  1.13000000e+00 
 1.14000000e+00  3.41582111e-09  4.57529444e-01  3.40346858e-09  4.57529444e-01  3.39534674e-09  3.40805394e-09  4.57529444e-01  1.60957538e-07  1.06877671e-07  1.14000000e+00 
 1.15000000e+00  3.41582106e-09  4.57529443e-01  3.40346858e-09  4.57529443e-01  3.39534674e-09  3.40805394e-09  4.57529443e-01  1.60957536e-07  1.06877643e-07  1.15000000e+00 
 1.16000000e+00  3.41582111e-09  4.57529459e-01  3.40346858e-09  4.57529459e-01  3.39534680e-09  3.40805395e-09  4.57529459e-01  1.60957550e-07  1.06877508e-07  1.16000000e+00 
 1.17000000e+00  3.41582111e-09  4.57529464e-01  3.40346858e-09  4.57529464e-01  3.39534680e-09  3.40805395e-09  4.57529464e-01  1.60957583e-07  1.06877394e-07  1.17000000e+00 
 1.18000000e+00  3.41582106e-09  4.57529454e-01  3.40346858e-09  4.57529454e-01  3.39534674e-09  3.40805395e-09  4.57529454e-01  1.60957539e-07  1.06877337e-07  1.18000000e+00 
 1.19000000e+00  3.41582106e-09  4.57529447e-01  3.40346858e-09  4.57529447e-01  3.39534680e-09  3.40805394e-09  4.57529447e-01  1.60957528e-07  1.06877195e-07  1.19000000e+00 
 1.20000000e+00  3.41582111e-09  4.57529441e-01  3.40346858e-09  4.57529441e-01  3.39534674e-09  3.40805394e-09  4.57529441e-01  1.60957532e-07  1.06877110e-07  1.20000000e+00 
 1.21000000e+00  3.41582106e-09  4.57529439e-01  3.40346858e-09  4.57529439e-01  3.39534674e-09  3.40805394e-09  4.57529439e-01  1.60957534e-07  1.06876925e-07  1.21000000e+00 
 1.22000000e+00  3.41582106e-09  4.57529449e-01  3.40346858e-09  4.57529449e-01  3.39534674e-09  3.40805395e-09  4.57529449e-01  1.60957532e-07  1.06876882e-07  1.22000000e+00 
 1.23000000e+00  3.41582111e-09  4.57529442e-01  3.40346858e-09  4.57529441e-01  3.39534674e-09  3.40805394e-09  4.57529441e-01  1.60957534e-07  1.06876797e-07  1.23000000e+00 
 1.24000000e+00  3.41582111e-09  4.57529446e-01  3.40346858e-09  4.57529446e-01  3.39534674e-09  3.40805394e-09  4.57529446e-01  1.60957535e-07  1.06876527e-07  1.24000000e+00 
 1.25000000e+00  3.41582106e-09  4.57529435e-01  3.40346858e-09  4.57529435e-01  3.39534674e-09  3.40805394e-09  4.57529435e-01  1.60957524e-07  1.06876485e-07  1.25000000e+00 
 1.26000000e+00  3.41582106e-09  4.57529449e-01  3.40346858e-09  4.57529449e-01  3.39534674e-09  3.40805395e-09  4.57529449e-01  1.60957537e-07  1.06876357e-07  1.26000000e+00 
 1.27000000e+00  3.41582106e-09  4.57529481e-01  3.40346858e-09  4.57529481e-01  3.39534675e-09  3.40805389e-09  4.57529481e-01  1.60957587e-07  1.06876399e-07  1.27000000e+00 
 1.28000000e+00  3.41582106e-09  4.57529445e-01  3.40346858e-09  4.57529445e-01  3.39534674e-09  3.40805394e-09  4.57529445e-01  1.60957541e-07  1.06876101e-07  1.28000000e+00 
 1.29000000e+00  3.41582106e-09  4.57529439e-01  3.40346858e-09  4.57529439e-01  3.39534674e-09  3.40805394e-09  4.57529439e-01  1.60957529e-07  1.06875888e-07  1.29000000e+00 
 1.30000000e+00  3.41582106e-09  4.57529450e-01  3.40346858e-09  4.57529450e-01  3.39534674e-09  3.40805395e-09  4.57529450e-01  1.60957547e-07  1.06875902e-07  1.30000000e+00 
 1.31000000e+00  3.41582106e-09  4.57529458e-01  3.40346858e-09  4.57529458e-01  3.39534674e-09  3.40805395e-09  4.57529458e-01  1.60957561e-07  1.06875859e-07  1.31000000e+00 
 1.32000000e+00  3.41582106e-09  4.57529440e-01  3.40346858e-09  4.57529440e-01  3.39534674e-09  3.40805394e-09  4.57529440e-01  1.60957540e-07  1.06875689e-07  1.32000000e+00 
 1.33000000e+00  3.41582106e-09  4.57529456e-01  3.40346858e-09  4.57529456e-01  3.39534674e-09  3.40805395e-09  4.57529456e-01  1.60957557e-07  1.06875561e-07  1.33000000e+00 
 1.34000000e+00  3.41582106e-09  4.57529439e-01  3.40346858e-09  4.57529439e-01  3.39534674e-09  3.40805394e-09  4.57529439e-01  1.60957532e-07  1.06875319e-07  1.34000000e+00 
 1.35000000e+00  3.41582106e-09  4.57529432e-01  3.40346858e-09  4.57529432e-01  3.39534674e-09  3.40805394e-09  4.57529432e-01  1.60957510e-07  1.06875135e-07  1.35000000e+00 
 1.36000000e+00  3.41582111e-09  4.57529454e-01  3.40346858e-09  4.57529454e-01  3.39534674e-09  3.40805395e-09  4.57529454e-01  1.60957545e-07  1.06875177e-07  1.36000000e+00 
