 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.36318095e-09  4.60759290e-01  4.60759290e-01  3.54388373e-09  4.60759290e-01  4.60759290e-01  4.60759290e-01  1.62541506e-07  1.88525522e-07  1.70000000e-01 
 1.80000000e-01  3.36318101e-09  4.60759320e-01  4.60759320e-01  3.54388374e-09  4.60759320e-01  4.60759320e-01  4.60759320e-01  1.62541570e-07  1.88525314e-07  1.80000000e-01 
 1.90000000e-01  3.36318096e-09  4.60759323e-01  4.60759323e-01  3.54388374e-09  4.60759323e-01  4.60759323e-01  4.60759323e-01  1.62541563e-07  1.88525025e-07  1.90000000e-01 
 2.00000000e-01  3.36318101e-09  4.60759328e-01  4.60759328e-01  3.54388380e-09  4.60759328e-01  4.60759328e-01  4.60759328e-01  1.62541562e-07  1.88524895e-07  2.00000000e-01 
 2.10000000e-01  3.36318101e-09  4.60759327e-01  4.60759327e-01  3.54388374e-09  4.60759327e-01  4.60759327e-01  4.60759327e-01  1.62541567e-07  1.88524657e-07  2.10000000e-01 
 2.20000000e-01  3.36318101e-09  4.60759307e-01  4.60759307e-01  3.54388374e-09  4.60759307e-01  4.60759307e-01  4.60759307e-01  1.62541543e-07  1.88524364e-07  2.20000000e-01 
 2.30000000e-01  3.36318096e-09  4.60759324e-01  4.60759324e-01  3.54388374e-09  4.60759324e-01  4.60759324e-01  4.60759324e-01  1.62541555e-07  1.88524238e-07  2.30000000e-01 
 2.40000000e-01  3.36318101e-09  4.60759317e-01  4.60759317e-01  3.54388380e-09  4.60759317e-01  4.60759317e-01  4.60759317e-01  1.62541557e-07  1.88523792e-07  2.40000000e-01 
 2.50000000e-01  3.36318096e-09  4.60759314e-01  4.60759314e-01  3.54388374e-09  4.60759313e-01  4.60759314e-01  4.60759313e-01  1.62541544e-07  1.88523639e-07  2.50000000e-01 
 2.60000000e-01  3.36318101e-09  4.60759302e-01  4.60759302e-01  3.54388374e-09  4.60759302e-01  4.60759302e-01  4.60759302e-01  1.62541525e-07  1.88523394e-07  2.60000000e-01 
 2.70000000e-01  3.36318101e-09  4.60759299e-01  4.60759299e-01  3.54388374e-09  4.60759299e-01  4.60759299e-01  4.60759299e-01  1.62541537e-07  1.88523124e-07  2.70000000e-01 
 2.80000000e-01  3.36318101e-09  4.60759350e-01  4.60759350e-01  3.54388374e-09  4.60759350e-01  4.60759350e-01  4.60759350e-01  1.62541599e-07  1.88523215e-07  2.80000000e-01 
 2.90000000e-01  3.36318101e-09  4.60759295e-01  4.60759295e-01  3.54388373e-09  4.60759295e-01  4.60759295e-01  4.60759295e-01  1.62541507e-07  1.88522794e-07  2.90000000e-01 
 3.00000000e-01  3.36318096e-09  4.60759320e-01  4.60759320e-01  3.54388374e-09  4.60759320e-01  4.60759320e-01  4.60759320e-01  1.62541548e-07  1.88522634e-07  3.00000000e-01 
 3.10000000e-01  3.36318101e-09  4.60759315e-01  4.60759315e-01  3.54388374e-09  4.60759314e-01  4.60759315e-01  4.60759314e-01  1.62541549e-07  1.88522517e-07  3.10000000e-01 
 3.20000000e-01  3.36318101e-09  4.60759329e-01  4.60759329e-01  3.54388374e-09  4.60759328e-01  4.60759329e-01  4.60759328e-01  1.62541570e-07  1.88522279e-07  3.20000000e-01 
 3.30000000e-01  3.36318096e-09  4.60759328e-01  4.60759328e-01  3.54388374e-09  4.60759328e-01  4.60759328e-01  4.60759328e-01  1.62541569e-07  1.88522112e-07  3.30000000e-01 
 3.40000000e-01  3.36318096e-09  4.60759327e-01  4.60759327e-01  3.54388374e-09  4.60759327e-01  4.60759327e-01  4.60759327e-01  1.62541569e-07  1.88521998e-07  3.40000000e-01 
 3.50000000e-01  3.36318096e-09  4.60759342e-01  4.60759342e-01  3.54388374e-09  4.60759342e-01  4.60759342e-01  4.60759342e-01  1.62541595e-07  1.88521877e-07  3.50000000e-01 
 3.60000000e-01  3.36318096e-09  4.60759346e-01  4.60759346e-01  3.54388374e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  1.62541598e-07  1.88521771e-07  3.60000000e-01 
 3.70000000e-01  3.36318101e-09  4.60759306e-01  4.60759306e-01  3.54388374e-09  4.60759306e-01  4.60759306e-01  4.60759306e-01  1.62541539e-07  1.88521405e-07  3.70000000e-01 
 3.80000000e-01  3.36318101e-09  4.60759325e-01  4.60759325e-01  3.54388374e-09  4.60759325e-01  4.60759325e-01  4.60759325e-01  1.62541547e-07  1.88521263e-07  3.80000000e-01 
 3.90000000e-01  3.36318096e-09  4.60759314e-01  4.60759314e-01  3.54388374e-09  4.60759314e-01  4.60759314e-01  4.60759314e-01  1.62541538e-07  1.88521113e-07  3.90000000e-01 
 4.00000000e-01  3.36318101e-09  4.60759312e-01  4.60759312e-01  3.54388374e-09  4.60759312e-01  4.60759312e-01  4.60759312e-01  1.62541540e-07  1.88520886e-07  4.00000000e-01 
 4.10000000e-01  3.36318101e-09  4.60759328e-01  4.60759328e-01  3.54388374e-09  4.60759328e-01  4.60759328e-01  4.60759328e-01  1.62541561e-07  1.88520822e-07  4.10000000e-01 
 4.20000000e-01  3.36318101e-09  4.60759301e-01  4.60759301e-01  3.54388374e-09  4.60759301e-01  4.60759301e-01  4.60759301e-01  1.62541534e-07  1.88520474e-07  4.20000000e-01 
 4.30000000e-01  3.36318096e-09  4.60759318e-01  4.60759318e-01  3.54388374e-09  4.60759317e-01  4.60759318e-01  4.60759317e-01  1.62541552e-07  1.88520438e-07  4.30000000e-01 
 4.40000000e-01  3.36318101e-09  4.60759323e-01  4.60759323e-01  3.54388374e-09  4.60759323e-01  4.60759323e-01  4.60759323e-01  1.62541556e-07  1.88520282e-07  4.40000000e-01 
 4.50000000e-01  3.36318101e-09  4.60759326e-01  4.60759326e-01  3.54388374e-09  4.60759326e-01  4.60759326e-01  4.60759326e-01  1.62541560e-07  1.88520190e-07  4.50000000e-01 
 4.60000000e-01  3.36318096e-09  4.60759341e-01  4.60759341e-01  3.54388374e-09  4.60759341e-01  4.60759341e-01  4.60759341e-01  1.62541586e-07  1.88520175e-07  4.60000000e-01 
 4.70000000e-01  3.36318101e-09  4.60759334e-01  4.60759334e-01  3.54388374e-09  4.60759334e-01  4.60759334e-01  4.60759334e-01  1.62541574e-07  1.88519827e-07  4.70000000e-01 
 4.80000000e-01  3.36318101e-09  4.60759313e-01  4.60759313e-01  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541540e-07  1.88519618e-07  4.80000000e-01 
 4.90000000e-01  3.36318095e-09  4.60759306e-01  4.60759306e-01  3.54388374e-09  4.60759306e-01  4.60759306e-01  4.60759306e-01  1.62541544e-07  1.88519387e-07  4.90000000e-01 
 5.00000000e-01  3.36318101e-09  4.60759316e-01  4.60759316e-01  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541541e-07  1.88519312e-07  5.00000000e-01 
 5.10000000e-01  3.36318101e-09  4.60759319e-01  4.60759319e-01  3.54388374e-09  4.60759319e-01  4.60759319e-01  4.60759319e-01  1.62541552e-07  1.88519255e-07  5.10000000e-01 
 5.20000000e-01  3.36318096e-09  4.60759346e-01  4.60759346e-01  3.54388374e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  1.62541589e-07  1.88519081e-07  5.20000000e-01 
 5.30000000e-01  3.36318101e-09  4.60759316e-01  4.60759316e-01  3.54388380e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541566e-07  1.88518772e-07  5.30000000e-01 
 5.40000000e-01  3.36318095e-09  4.60759303e-01  4.60759303e-01  3.54388374e-09  4.60759303e-01  4.60759303e-01  4.60759303e-01  1.62541529e-07  1.88518619e-07  5.40000000e-01 
 5.50000000e-01  3.36318101e-09  4.60759294e-01  4.60759294e-01  3.54388373e-09  4.60759294e-01  4.60759294e-01  4.60759294e-01  1.62541527e-07  1.88518410e-07  5.50000000e-01 
 5.60000000e-01  3.36318095e-09  4.60759293e-01  4.60759293e-01  3.54388373e-09  4.60759293e-01  4.60759293e-01  4.60759293e-01  1.62541513e-07  1.88518236e-07  5.60000000e-01 
 5.70000000e-01  3.36318101e-09  4.60759316e-01  4.60759316e-01  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541553e-07  1.88518172e-07  5.70000000e-01 
 5.80000000e-01  3.36318096e-09  4.60759319e-01  4.60759319e-01  3.54388374e-09  4.60759319e-01  4.60759319e-01  4.60759319e-01  1.62541551e-07  1.88518058e-07  5.80000000e-01 
 5.90000000e-01  3.36318096e-09  4.60759354e-01  4.60759354e-01  3.54388375e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  1.62541602e-07  1.88518008e-07  5.90000000e-01 
 6.00000000e-01  3.36318096e-09  4.60759326e-01  4.60759326e-01  3.54388374e-09  4.60759326e-01  4.60759326e-01  4.60759326e-01  1.62541561e-07  1.88517824e-07  6.00000000e-01 
 6.10000000e-01  3.36318101e-09  4.60759312e-01  4.60759312e-01  3.54388374e-09  4.60759312e-01  4.60759312e-01  4.60759312e-01  1.62541548e-07  1.88517639e-07  6.10000000e-01 
 6.20000000e-01  3.36318095e-09  4.60759311e-01  4.60759311e-01  3.54388374e-09  4.60759310e-01  4.60759311e-01  4.60759310e-01  1.62541538e-07  1.88517298e-07  6.20000000e-01 
 6.30000000e-01  3.36318101e-09  4.60759324e-01  4.60759324e-01  3.54388374e-09  4.60759324e-01  4.60759324e-01  4.60759324e-01  1.62541554e-07  1.88517220e-07  6.30000000e-01 
 6.40000000e-01  3.36318101e-09  4.60759332e-01  4.60759332e-01  3.54388374e-09  4.60759332e-01  4.60759332e-01  4.60759332e-01  1.62541573e-07  1.88517234e-07  6.40000000e-01 
 6.50000000e-01  3.36318101e-09  4.60759323e-01  4.60759323e-01  3.54388374e-09  4.60759323e-01  4.60759323e-01  4.60759323e-01  1.62541550e-07  1.88516992e-07  6.50000000e-01 
 6.60000000e-01  3.36318096e-09  4.60759319e-01  4.60759319e-01  3.54388374e-09  4.60759319e-01  4.60759319e-01  4.60759319e-01  1.62541564e-07  1.88516815e-07  6.60000000e-01 
 6.70000000e-01  3.36318101e-09  4.60759308e-01  4.60759308e-01  3.54388374e-09  4.60759308e-01  4.60759308e-01  4.60759308e-01  1.62541544e-07  1.88516502e-07  6.70000000e-01 
 6.80000000e-01  3.36318101e-09  4.60759323e-01  4.60759322e-01  3.54388374e-09  4.60759322e-01  4.60759322e-01  4.60759322e-01  1.62541564e-07  1.88516530e-07  6.80000000e-01 
 6.90000000e-01  3.36318101e-09  4.60759354e-01  4.60759354e-01  3.54388375e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  1.62541606e-07  1.88516402e-07  6.90000000e-01 
 7.00000000e-01  3.36318101e-09  4.60759324e-01  4.60759324e-01  3.54388374e-09  4.60759324e-01  4.60759324e-01  4.60759324e-01  1.62541555e-07  1.88516182e-07  7.00000000e-01 
 7.10000000e-01  3.36318101e-09  4.60759303e-01  4.60759303e-01  3.54388374e-09  4.60759303e-01  4.60759303e-01  4.60759303e-01  1.62541542e-07  1.88515884e-07  7.10000000e-01 
 7.20000000e-01  3.36318101e-09  4.60759327e-01  4.60759327e-01  3.54388374e-09  4.60759327e-01  4.60759327e-01  4.60759327e-01  1.62541571e-07  1.88515905e-07  7.20000000e-01 
 7.30000000e-01  3.36318101e-09  4.60759308e-01  4.60759308e-01  3.54388374e-09  4.60759308e-01  4.60759308e-01  4.60759308e-01  1.62541542e-07  1.88515600e-07  7.30000000e-01 
 7.40000000e-01  3.36318101e-09  4.60759326e-01  4.60759326e-01  3.54388374e-09  4.60759326e-01  4.60759326e-01  4.60759326e-01  1.62541563e-07  1.88515649e-07  7.40000000e-01 
 7.50000000e-01  3.36318096e-09  4.60759322e-01  4.60759322e-01  3.54388374e-09  4.60759322e-01  4.60759322e-01  4.60759322e-01  1.62541555e-07  1.88515301e-07  7.50000000e-01 
 7.60000000e-01  3.36318101e-09  4.60759306e-01  4.60759306e-01  3.54388374e-09  4.60759306e-01  4.60759306e-01  4.60759306e-01  1.62541536e-07  1.88515159e-07  7.60000000e-01 
 7.70000000e-01  3.36318101e-09  4.60759307e-01  4.60759307e-01  3.54388374e-09  4.60759307e-01  4.60759307e-01  4.60759307e-01  1.62541546e-07  1.88514996e-07  7.70000000e-01 
 7.80000000e-01  3.36318101e-09  4.60759339e-01  4.60759338e-01  3.54388374e-09  4.60759338e-01  4.60759338e-01  4.60759338e-01  1.62541576e-07  1.88514953e-07  7.80000000e-01 
 7.90000000e-01  3.36318096e-09  4.60759330e-01  4.60759329e-01  3.54388374e-09  4.60759329e-01  4.60759329e-01  4.60759329e-01  1.62541575e-07  1.88514697e-07  7.90000000e-01 
 8.00000000e-01  3.36318101e-09  4.60759320e-01  4.60759320e-01  3.54388374e-09  4.60759320e-01  4.60759320e-01  4.60759320e-01  1.62541563e-07  1.88514534e-07  8.00000000e-01 
 8.10000000e-01  3.36318101e-09  4.60759323e-01  4.60759323e-01  3.54388374e-09  4.60759323e-01  4.60759323e-01  4.60759323e-01  1.62541561e-07  1.88514356e-07  8.10000000e-01 
 8.20000000e-01  3.36318095e-09  4.60759303e-01  4.60759303e-01  3.54388374e-09  4.60759303e-01  4.60759303e-01  4.60759303e-01  1.62541537e-07  1.88514015e-07  8.20000000e-01 
 8.30000000e-01  3.36318101e-09  4.60759315e-01  4.60759315e-01  3.54388374e-09  4.60759315e-01  4.60759315e-01  4.60759315e-01  1.62541548e-07  1.88513930e-07  8.30000000e-01 
 8.40000000e-01  3.36318101e-09  4.60759317e-01  4.60759317e-01  3.54388374e-09  4.60759317e-01  4.60759317e-01  4.60759317e-01  1.62541543e-07  1.88513809e-07  8.40000000e-01 
 8.50000000e-01  3.36318101e-09  4.60759330e-01  4.60759330e-01  3.54388374e-09  4.60759330e-01  4.60759330e-01  4.60759330e-01  1.62541580e-07  1.88513660e-07  8.50000000e-01 
 8.60000000e-01  3.36318101e-09  4.60759305e-01  4.60759305e-01  3.54388374e-09  4.60759305e-01  4.60759305e-01  4.60759305e-01  1.62541529e-07  1.88513461e-07  8.60000000e-01 
 8.70000000e-01  3.36318101e-09  4.60759309e-01  4.60759308e-01  3.54388374e-09  4.60759308e-01  4.60759308e-01  4.60759308e-01  1.62541537e-07  1.88513255e-07  8.70000000e-01 
 8.80000000e-01  3.36318101e-09  4.60759318e-01  4.60759318e-01  3.54388374e-09  4.60759318e-01  4.60759318e-01  4.60759318e-01  1.62541557e-07  1.88512999e-07  8.80000000e-01 
 8.90000000e-01  3.36318101e-09  4.60759311e-01  4.60759311e-01  3.54388374e-09  4.60759310e-01  4.60759311e-01  4.60759310e-01  1.62541546e-07  1.88512900e-07  8.90000000e-01 
 9.00000000e-01  3.36318096e-09  4.60759335e-01  4.60759335e-01  3.54388374e-09  4.60759335e-01  4.60759335e-01  4.60759335e-01  1.62541578e-07  1.88512907e-07  9.00000000e-01 
 9.10000000e-01  3.36318101e-09  4.60759324e-01  4.60759324e-01  3.54388374e-09  4.60759324e-01  4.60759324e-01  4.60759324e-01  1.62541561e-07  1.88512587e-07  9.10000000e-01 
 9.20000000e-01  3.36318095e-09  4.60759309e-01  4.60759309e-01  3.54388374e-09  4.60759309e-01  4.60759309e-01  4.60759309e-01  1.62541546e-07  1.88512274e-07  9.20000000e-01 
 9.30000000e-01  3.36318101e-09  4.60759322e-01  4.60759322e-01  3.54388374e-09  4.60759322e-01  4.60759322e-01  4.60759322e-01  1.62541553e-07  1.88512267e-07  9.30000000e-01 
 9.40000000e-01  3.36318101e-09  4.60759336e-01  4.60759336e-01  3.54388374e-09  4.60759336e-01  4.60759336e-01  4.60759336e-01  1.62541581e-07  1.88512139e-07  9.40000000e-01 
 9.50000000e-01  3.36318095e-09  4.60759299e-01  4.60759299e-01  3.54388374e-09  4.60759299e-01  4.60759299e-01  4.60759299e-01  1.62541531e-07  1.88511720e-07  9.50000000e-01 
 9.60000000e-01  3.36318101e-09  4.60759301e-01  4.60759301e-01  3.54388374e-09  4.60759301e-01  4.60759301e-01  4.60759301e-01  1.62541526e-07  1.88511507e-07  9.60000000e-01 
 9.70000000e-01  3.36318096e-09  4.60759313e-01  4.60759313e-01  3.54388374e-09  4.60759313e-01  4.60759313e-01  4.60759313e-01  1.62541548e-07  1.88511436e-07  9.70000000e-01 
 9.80000000e-01  3.36318101e-09  4.60759305e-01  4.60759305e-01  3.54388374e-09  4.60759305e-01  4.60759305e-01  4.60759305e-01  1.62541545e-07  1.88511279e-07  9.80000000e-01 
 9.90000000e-01  3.36318095e-09  4.60759307e-01  4.60759307e-01  3.54388374e-09  4.60759307e-01  4.60759307e-01  4.60759307e-01  1.62541549e-07  1.88511024e-07  9.90000000e-01 
 1.00000000e+00  3.36318101e-09  4.60759333e-01  4.60759333e-01  3.54388374e-09  4.60759333e-01  4.60759333e-01  4.60759333e-01  1.62541571e-07  1.88510981e-07  1.00000000e+00 
 1.01000000e+00  3.36318101e-09  4.60759335e-01  4.60759335e-01  3.54388374e-09  4.60759335e-01  4.60759335e-01  4.60759335e-01  1.62541571e-07  1.88510775e-07  1.01000000e+00 
 1.02000000e+00  3.36318096e-09  4.60759338e-01  4.60759338e-01  3.54388374e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  1.62541582e-07  1.88510626e-07  1.02000000e+00 
 1.03000000e+00  3.36318101e-09  4.60759312e-01  4.60759312e-01  3.54388379e-09  4.60759312e-01  4.60759312e-01  4.60759312e-01  1.62541550e-07  1.88510228e-07  1.03000000e+00 
 1.04000000e+00  3.36318101e-09  4.60759315e-01  4.60759315e-01  3.54388374e-09  4.60759315e-01  4.60759315e-01  4.60759315e-01  1.62541549e-07  1.88510000e-07  1.04000000e+00 
 1.05000000e+00  3.36318101e-09  4.60759338e-01  4.60759338e-01  3.54388374e-09  4.60759338e-01  4.60759338e-01  4.60759338e-01  1.62541581e-07  1.88509844e-07  1.05000000e+00 
 1.06000000e+00  3.36318095e-09  4.60759309e-01  4.60759309e-01  3.54388374e-09  4.60759309e-01  4.60759309e-01  4.60759309e-01  1.62541535e-07  1.88509652e-07  1.06000000e+00 
 1.07000000e+00  3.36318095e-09  4.60759310e-01  4.60759310e-01  3.54388374e-09  4.60759310e-01  4.60759310e-01  4.60759310e-01  1.62541549e-07  1.88509382e-07  1.07000000e+00 
 1.08000000e+00  3.36318095e-09  4.60759310e-01  4.60759310e-01  3.54388374e-09  4.60759310e-01  4.60759310e-01  4.60759310e-01  1.62541535e-07  1.88509112e-07  1.08000000e+00 
 1.09000000e+00  3.36318095e-09  4.60759311e-01  4.60759311e-01  3.54388374e-09  4.60759311e-01  4.60759311e-01  4.60759311e-01  1.62541542e-07  1.88508984e-07  1.09000000e+00 
 1.10000000e+00  3.36318096e-09  4.60759323e-01  4.60759323e-01  3.54388374e-09  4.60759322e-01  4.60759323e-01  4.60759322e-01  1.62541557e-07  1.88508814e-07  1.10000000e+00 
 1.11000000e+00  3.36318101e-09  4.60759327e-01  4.60759327e-01  3.54388380e-09  4.60759327e-01  4.60759327e-01  4.60759327e-01  1.62541570e-07  1.88508572e-07  1.11000000e+00 
 1.12000000e+00  3.36318101e-09  4.60759304e-01  4.60759304e-01  3.54388374e-09  4.60759304e-01  4.60759304e-01  4.60759304e-01  1.62541524e-07  1.88508167e-07  1.12000000e+00 
 1.13000000e+00  3.36318101e-09  4.60759316e-01  4.60759316e-01  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541564e-07  1.88508068e-07  1.13000000e+00 
 1.14000000e+00  3.36318096e-09  4.60759316e-01  4.60759316e-01  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541552e-07  1.88507769e-07  1.14000000e+00 
 1.15000000e+00  3.36318101e-09  4.60759318e-01  4.60759318e-01  3.54388374e-09  4.60759317e-01  4.60759318e-01  4.60759318e-01  1.62541554e-07  1.88507556e-07  1.15000000e+00 
 1.16000000e+00  3.36318096e-09  4.60759333e-01  4.60759333e-01  3.54388374e-09  4.60759333e-01  4.60759333e-01  4.60759333e-01  1.62541565e-07  1.88507443e-07  1.16000000e+00 
 1.17000000e+00  3.36318101e-09  4.60759337e-01  4.60759337e-01  3.54388374e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  1.62541585e-07  1.88507272e-07  1.17000000e+00 
 1.18000000e+00  3.36318101e-09  4.60759322e-01  4.60759322e-01  3.54388374e-09  4.60759322e-01  4.60759322e-01  4.60759322e-01  1.62541560e-07  1.88507002e-07  1.18000000e+00 
 1.19000000e+00  3.36318101e-09  4.60759329e-01  4.60759329e-01  3.54388374e-09  4.60759329e-01  4.60759329e-01  4.60759329e-01  1.62541568e-07  1.88506689e-07  1.19000000e+00 
 1.20000000e+00  3.36318101e-09  4.60759332e-01  4.60759332e-01  3.54388374e-09  4.60759332e-01  4.60759332e-01  4.60759332e-01  1.62541571e-07  1.88506334e-07  1.20000000e+00 
 1.21000000e+00  3.36318101e-09  4.60759313e-01  4.60759312e-01  3.54388374e-09  4.60759312e-01  4.60759312e-01  4.60759312e-01  1.62541553e-07  1.88506050e-07  1.21000000e+00 
 1.22000000e+00  3.36318095e-09  4.60759302e-01  4.60759302e-01  3.54388374e-09  4.60759302e-01  4.60759302e-01  4.60759302e-01  1.62541532e-07  1.88505751e-07  1.22000000e+00 
 1.23000000e+00  3.36318101e-09  4.60759297e-01  4.60759297e-01  3.54388374e-09  4.60759297e-01  4.60759297e-01  4.60759297e-01  1.62541522e-07  1.88505354e-07  1.23000000e+00 
 1.24000000e+00  3.36318101e-09  4.60759306e-01  4.60759306e-01  3.54388374e-09  4.60759306e-01  4.60759306e-01  4.60759306e-01  1.62541543e-07  1.88505012e-07  1.24000000e+00 
 1.25000000e+00  3.36318101e-09  4.60759335e-01  4.60759335e-01  3.54388374e-09  4.60759335e-01  4.60759335e-01  4.60759335e-01  1.62541584e-07  1.88504899e-07  1.25000000e+00 
 1.26000000e+00  3.36318096e-09  4.60759347e-01  4.60759347e-01  3.54388374e-09  4.60759347e-01  4.60759347e-01  4.60759347e-01  1.62541600e-07  1.88504728e-07  1.26000000e+00 
 1.27000000e+00  3.36318096e-09  4.60759337e-01  4.60759337e-01  3.54388374e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  1.62541589e-07  1.88504387e-07  1.27000000e+00 
 1.28000000e+00  3.36318096e-09  4.60759314e-01  4.60759314e-01  3.54388374e-09  4.60759313e-01  4.60759314e-01  4.60759313e-01  1.62541553e-07  1.88503961e-07  1.28000000e+00 
 1.29000000e+00  3.36318101e-09  4.60759302e-01  4.60759302e-01  3.54388374e-09  4.60759302e-01  4.60759302e-01  4.60759302e-01  1.62541527e-07  1.88503520e-07  1.29000000e+00 
 1.30000000e+00  3.36318101e-09  4.60759283e-01  4.60759283e-01  3.54388373e-09  4.60759283e-01  4.60759283e-01  4.60759283e-01  1.62541503e-07  1.88503080e-07  1.30000000e+00 
 1.31000000e+00  3.36318096e-09  4.60759330e-01  4.60759330e-01  3.54388374e-09  4.60759330e-01  4.60759330e-01  4.60759330e-01  1.62541569e-07  1.88502881e-07  1.31000000e+00 
 1.32000000e+00  3.36318101e-09  4.60759333e-01  4.60759333e-01  3.54388374e-09  4.60759333e-01  4.60759333e-01  4.60759333e-01  1.62541573e-07  1.88502469e-07  1.32000000e+00 
 1.33000000e+00  3.36318096e-09  4.60759316e-01  4.60759316e-01  3.54388374e-09  4.60759316e-01  4.60759316e-01  4.60759316e-01  1.62541554e-07  1.88502000e-07  1.33000000e+00 
 1.34000000e+00  3.36318101e-09  4.60759342e-01  4.60759342e-01  3.54388374e-09  4.60759342e-01  4.60759342e-01  4.60759342e-01  1.62541593e-07  1.88501630e-07  1.34000000e+00 
 1.35000000e+00  3.36318101e-09  4.60759323e-01  4.60759323e-01  3.54388374e-09  4.60759323e-01  4.60759323e-01  4.60759323e-01  1.62541566e-07  1.88501062e-07  1.35000000e+00 
 1.36000000e+00  3.36318096e-09  4.60759329e-01  4.60759329e-01  3.54388374e-09  4.60759329e-01  4.60759329e-01  4.60759329e-01  1.62541569e-07  1.88500508e-07  1.36000000e+00 
