 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.42326213e-09  3.26512931e-09  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  1.60013417e-07  1.82249190e-07  1.50000000e-01 
 1.60000000e-01  3.42326207e-09  3.26512931e-09  4.58690765e-01  4.58690765e-01  4.58690765e-01  4.58690765e-01  4.58690765e-01  1.60013371e-07  1.82248755e-07  1.60000000e-01 
 1.70000000e-01  3.42326207e-09  3.26512930e-09  4.58690752e-01  4.58690752e-01  4.58690752e-01  4.58690752e-01  4.58690752e-01  1.60013347e-07  1.82248590e-07  1.70000000e-01 
 1.80000000e-01  3.42326213e-09  3.26512931e-09  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690799e-01  4.58690800e-01  1.60013419e-07  1.82248348e-07  1.80000000e-01 
 1.90000000e-01  3.42326212e-09  3.26512936e-09  4.58690758e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  1.60013354e-07  1.82247952e-07  1.90000000e-01 
 2.00000000e-01  3.42326212e-09  3.26512936e-09  4.58690755e-01  4.58690754e-01  4.58690754e-01  4.58690754e-01  4.58690754e-01  1.60013358e-07  1.82247653e-07  2.00000000e-01 
 2.10000000e-01  3.42326213e-09  3.26512931e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  1.60013417e-07  1.82247749e-07  2.10000000e-01 
 2.20000000e-01  3.42326212e-09  3.26512936e-09  4.58690777e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  1.60013384e-07  1.82247293e-07  2.20000000e-01 
 2.30000000e-01  3.42326212e-09  3.26512931e-09  4.58690771e-01  4.58690771e-01  4.58690771e-01  4.58690771e-01  4.58690771e-01  1.60013380e-07  1.82247085e-07  2.30000000e-01 
 2.40000000e-01  3.42326207e-09  3.26512936e-09  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  1.60013375e-07  1.82246822e-07  2.40000000e-01 
 2.50000000e-01  3.42326212e-09  3.26512931e-09  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  1.60013388e-07  1.82246701e-07  2.50000000e-01 
 2.60000000e-01  3.42326212e-09  3.26512936e-09  4.58690771e-01  4.58690771e-01  4.58690771e-01  4.58690771e-01  4.58690771e-01  1.60013380e-07  1.82246477e-07  2.60000000e-01 
 2.70000000e-01  3.42326207e-09  3.26512936e-09  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  1.60013367e-07  1.82246279e-07  2.70000000e-01 
 2.80000000e-01  3.42326213e-09  3.26512931e-09  4.58690790e-01  4.58690790e-01  4.58690790e-01  4.58690790e-01  4.58690790e-01  1.60013403e-07  1.82246147e-07  2.80000000e-01 
 2.90000000e-01  3.42326207e-09  3.26512931e-09  4.58690780e-01  4.58690780e-01  4.58690780e-01  4.58690780e-01  4.58690780e-01  1.60013393e-07  1.82245959e-07  2.90000000e-01 
 3.00000000e-01  3.42326212e-09  3.26512931e-09  4.58690760e-01  4.58690760e-01  4.58690760e-01  4.58690760e-01  4.58690760e-01  1.60013368e-07  1.82245675e-07  3.00000000e-01 
 3.10000000e-01  3.42326207e-09  3.26512931e-09  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  1.60013385e-07  1.82245373e-07  3.10000000e-01 
 3.20000000e-01  3.42326213e-09  3.26512931e-09  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  1.60013404e-07  1.82245273e-07  3.20000000e-01 
 3.30000000e-01  3.42326213e-09  3.26512937e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  1.60013414e-07  1.82245241e-07  3.30000000e-01 
 3.40000000e-01  3.42326212e-09  3.26512931e-09  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  1.60013378e-07  1.82244872e-07  3.40000000e-01 
 3.50000000e-01  3.42326212e-09  3.26512936e-09  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  1.60013355e-07  1.82244722e-07  3.50000000e-01 
 3.60000000e-01  3.42326212e-09  3.26512936e-09  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  1.60013361e-07  1.82244531e-07  3.60000000e-01 
 3.70000000e-01  3.42326213e-09  3.26512931e-09  4.58690783e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  1.60013393e-07  1.82244438e-07  3.70000000e-01 
 3.80000000e-01  3.42326213e-09  3.26512937e-09  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  1.60013392e-07  1.82244289e-07  3.80000000e-01 
 3.90000000e-01  3.42326207e-09  3.26512931e-09  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690781e-01  1.60013385e-07  1.82244008e-07  3.90000000e-01 
 4.00000000e-01  3.42326213e-09  3.26512931e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  1.60013399e-07  1.82243866e-07  4.00000000e-01 
 4.10000000e-01  3.42326213e-09  3.26512931e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  1.60013412e-07  1.82243856e-07  4.10000000e-01 
 4.20000000e-01  3.42326213e-09  3.26512937e-09  4.58690785e-01  4.58690785e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  1.60013408e-07  1.82243536e-07  4.20000000e-01 
 4.30000000e-01  3.42326213e-09  3.26512931e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  1.60013396e-07  1.82243443e-07  4.30000000e-01 
 4.40000000e-01  3.42326207e-09  3.26512936e-09  4.58690751e-01  4.58690751e-01  4.58690751e-01  4.58690751e-01  4.58690751e-01  1.60013350e-07  1.82243134e-07  4.40000000e-01 
 4.50000000e-01  3.42326212e-09  3.26512936e-09  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  1.60013363e-07  1.82242978e-07  4.50000000e-01 
 4.60000000e-01  3.42326212e-09  3.26512931e-09  4.58690763e-01  4.58690763e-01  4.58690763e-01  4.58690763e-01  4.58690763e-01  1.60013366e-07  1.82242829e-07  4.60000000e-01 
 4.70000000e-01  3.42326212e-09  3.26512936e-09  4.58690778e-01  4.58690778e-01  4.58690778e-01  4.58690778e-01  4.58690778e-01  1.60013378e-07  1.82242950e-07  4.70000000e-01 
 4.80000000e-01  3.42326212e-09  3.26512931e-09  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  1.60013379e-07  1.82242566e-07  4.80000000e-01 
 4.90000000e-01  3.42326213e-09  3.26512937e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  1.60013415e-07  1.82242584e-07  4.90000000e-01 
 5.00000000e-01  3.42326212e-09  3.26512936e-09  4.58690775e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  1.60013379e-07  1.82242250e-07  5.00000000e-01 
 5.10000000e-01  3.42326212e-09  3.26512930e-09  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  4.58690745e-01  1.60013332e-07  1.82242015e-07  5.10000000e-01 
 5.20000000e-01  3.42326207e-09  3.26512937e-09  4.58690784e-01  4.58690784e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  1.60013392e-07  1.82242022e-07  5.20000000e-01 
 5.30000000e-01  3.42326207e-09  3.26512931e-09  4.58690758e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  1.60013353e-07  1.82241756e-07  5.30000000e-01 
 5.40000000e-01  3.42326212e-09  3.26512931e-09  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  1.60013379e-07  1.82241600e-07  5.40000000e-01 
 5.50000000e-01  3.42326207e-09  3.26512931e-09  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  1.60013378e-07  1.82241411e-07  5.50000000e-01 
 5.60000000e-01  3.42326213e-09  3.26512937e-09  4.58690790e-01  4.58690790e-01  4.58690790e-01  4.58690790e-01  4.58690790e-01  1.60013402e-07  1.82241369e-07  5.60000000e-01 
 5.70000000e-01  3.42326213e-09  3.26512937e-09  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  1.60013405e-07  1.82241148e-07  5.70000000e-01 
 5.80000000e-01  3.42326207e-09  3.26512936e-09  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  1.60013396e-07  1.82241031e-07  5.80000000e-01 
 5.90000000e-01  3.42326207e-09  3.26512931e-09  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  1.60013371e-07  1.82240761e-07  5.90000000e-01 
 6.00000000e-01  3.42326213e-09  3.26512937e-09  4.58690787e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  1.60013400e-07  1.82240740e-07  6.00000000e-01 
 6.10000000e-01  3.42326212e-09  3.26512931e-09  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  1.60013378e-07  1.82240562e-07  6.10000000e-01 
 6.20000000e-01  3.42326207e-09  3.26512931e-09  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  1.60013364e-07  1.82240314e-07  6.20000000e-01 
 6.30000000e-01  3.42326213e-09  3.26512936e-09  4.58690780e-01  4.58690780e-01  4.58690780e-01  4.58690780e-01  4.58690780e-01  1.60013395e-07  1.82240250e-07  6.30000000e-01 
 6.40000000e-01  3.42326212e-09  3.26512936e-09  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  1.60013353e-07  1.82240036e-07  6.40000000e-01 
 6.50000000e-01  3.42326212e-09  3.26512930e-09  4.58690751e-01  4.58690751e-01  4.58690751e-01  4.58690751e-01  4.58690751e-01  1.60013347e-07  1.82239930e-07  6.50000000e-01 
 6.60000000e-01  3.42326207e-09  3.26512936e-09  4.58690746e-01  4.58690746e-01  4.58690746e-01  4.58690746e-01  4.58690746e-01  1.60013337e-07  1.82239631e-07  6.60000000e-01 
 6.70000000e-01  3.42326212e-09  3.26512931e-09  4.58690773e-01  4.58690773e-01  4.58690773e-01  4.58690772e-01  4.58690773e-01  1.60013388e-07  1.82239717e-07  6.70000000e-01 
 6.80000000e-01  3.42326212e-09  3.26512930e-09  4.58690753e-01  4.58690752e-01  4.58690752e-01  4.58690752e-01  4.58690752e-01  1.60013353e-07  1.82239411e-07  6.80000000e-01 
 6.90000000e-01  3.42326212e-09  3.26512931e-09  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  1.60013380e-07  1.82239333e-07  6.90000000e-01 
 7.00000000e-01  3.42326212e-09  3.26512931e-09  4.58690759e-01  4.58690759e-01  4.58690759e-01  4.58690759e-01  4.58690759e-01  1.60013365e-07  1.82238928e-07  7.00000000e-01 
 7.10000000e-01  3.42326213e-09  3.26512931e-09  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  1.60013386e-07  1.82238942e-07  7.10000000e-01 
 7.20000000e-01  3.42326213e-09  3.26512931e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  1.60013402e-07  1.82238942e-07  7.20000000e-01 
 7.30000000e-01  3.42326212e-09  3.26512936e-09  4.58690757e-01  4.58690757e-01  4.58690757e-01  4.58690757e-01  4.58690757e-01  1.60013358e-07  1.82238566e-07  7.30000000e-01 
 7.40000000e-01  3.42326207e-09  3.26512931e-09  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  1.60013382e-07  1.82238495e-07  7.40000000e-01 
 7.50000000e-01  3.42326212e-09  3.26512931e-09  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  1.60013357e-07  1.82238217e-07  7.50000000e-01 
 7.60000000e-01  3.42326207e-09  3.26512937e-09  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690781e-01  1.60013393e-07  1.82238232e-07  7.60000000e-01 
 7.70000000e-01  3.42326207e-09  3.26512931e-09  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  1.60013413e-07  1.82238011e-07  7.70000000e-01 
 7.80000000e-01  3.42326212e-09  3.26512936e-09  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  1.60013347e-07  1.82237734e-07  7.80000000e-01 
 7.90000000e-01  3.42326212e-09  3.26512936e-09  4.58690757e-01  4.58690757e-01  4.58690757e-01  4.58690757e-01  4.58690757e-01  1.60013367e-07  1.82237606e-07  7.90000000e-01 
 8.00000000e-01  3.42326212e-09  3.26512936e-09  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  1.60013378e-07  1.82237393e-07  8.00000000e-01 
 8.10000000e-01  3.42326212e-09  3.26512931e-09  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  1.60013373e-07  1.82237144e-07  8.10000000e-01 
 8.20000000e-01  3.42326213e-09  3.26512936e-09  4.58690780e-01  4.58690780e-01  4.58690780e-01  4.58690780e-01  4.58690780e-01  1.60013398e-07  1.82237173e-07  8.20000000e-01 
 8.30000000e-01  3.42326212e-09  3.26512931e-09  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  1.60013360e-07  1.82236860e-07  8.30000000e-01 
 8.40000000e-01  3.42326212e-09  3.26512931e-09  4.58690775e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  1.60013381e-07  1.82236789e-07  8.40000000e-01 
 8.50000000e-01  3.42326213e-09  3.26512937e-09  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  1.60013390e-07  1.82236718e-07  8.50000000e-01 
 8.60000000e-01  3.42326212e-09  3.26512931e-09  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  1.60013380e-07  1.82236469e-07  8.60000000e-01 
 8.70000000e-01  3.42326213e-09  3.26512931e-09  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  1.60013419e-07  1.82236228e-07  8.70000000e-01 
 8.80000000e-01  3.42326212e-09  3.26512930e-09  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  1.60013363e-07  1.82235951e-07  8.80000000e-01 
 8.90000000e-01  3.42326207e-09  3.26512930e-09  4.58690749e-01  4.58690749e-01  4.58690749e-01  4.58690749e-01  4.58690749e-01  1.60013356e-07  1.82235837e-07  8.90000000e-01 
 9.00000000e-01  3.42326212e-09  3.26512931e-09  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  1.60013366e-07  1.82235581e-07  9.00000000e-01 
 9.10000000e-01  3.42326207e-09  3.26512936e-09  4.58690780e-01  4.58690780e-01  4.58690780e-01  4.58690780e-01  4.58690780e-01  1.60013393e-07  1.82235553e-07  9.10000000e-01 
 9.20000000e-01  3.42326207e-09  3.26512936e-09  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  1.60013378e-07  1.82235404e-07  9.20000000e-01 
 9.30000000e-01  3.42326212e-09  3.26512931e-09  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  1.60013363e-07  1.82235162e-07  9.30000000e-01 
 9.40000000e-01  3.42326213e-09  3.26512931e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690785e-01  4.58690785e-01  1.60013403e-07  1.82235098e-07  9.40000000e-01 
 9.50000000e-01  3.42326213e-09  3.26512937e-09  4.58690790e-01  4.58690790e-01  4.58690790e-01  4.58690790e-01  4.58690790e-01  1.60013402e-07  1.82234885e-07  9.50000000e-01 
 9.60000000e-01  3.42326212e-09  3.26512931e-09  4.58690771e-01  4.58690771e-01  4.58690771e-01  4.58690771e-01  4.58690771e-01  1.60013384e-07  1.82234494e-07  9.60000000e-01 
 9.70000000e-01  3.42326213e-09  3.26512937e-09  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  1.60013408e-07  1.82234523e-07  9.70000000e-01 
 9.80000000e-01  3.42326207e-09  3.26512931e-09  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  1.60013378e-07  1.82234217e-07  9.80000000e-01 
 9.90000000e-01  3.42326213e-09  3.26512937e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  1.60013392e-07  1.82234032e-07  9.90000000e-01 
 1.00000000e+00  3.42326212e-09  3.26512931e-09  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  1.60013386e-07  1.82233656e-07  1.00000000e+00 
 1.01000000e+00  3.42326207e-09  3.26512931e-09  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  1.60013379e-07  1.82233663e-07  1.01000000e+00 
 1.02000000e+00  3.42326212e-09  3.26512931e-09  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  1.60013382e-07  1.82233308e-07  1.02000000e+00 
 1.03000000e+00  3.42326207e-09  3.26512931e-09  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  1.60013387e-07  1.82233258e-07  1.03000000e+00 
 1.04000000e+00  3.42326212e-09  3.26512936e-09  4.58690752e-01  4.58690752e-01  4.58690752e-01  4.58690751e-01  4.58690752e-01  1.60013343e-07  1.82232796e-07  1.04000000e+00 
 1.05000000e+00  3.42326212e-09  3.26512931e-09  4.58690765e-01  4.58690765e-01  4.58690765e-01  4.58690764e-01  4.58690765e-01  1.60013374e-07  1.82232661e-07  1.05000000e+00 
 1.06000000e+00  3.42326213e-09  3.26512937e-09  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  1.60013417e-07  1.82232561e-07  1.06000000e+00 
 1.07000000e+00  3.42326212e-09  3.26512936e-09  4.58690765e-01  4.58690765e-01  4.58690765e-01  4.58690765e-01  4.58690765e-01  1.60013353e-07  1.82232277e-07  1.07000000e+00 
 1.08000000e+00  3.42326207e-09  3.26512931e-09  4.58690780e-01  4.58690780e-01  4.58690780e-01  4.58690779e-01  4.58690780e-01  1.60013391e-07  1.82232093e-07  1.08000000e+00 
 1.09000000e+00  3.42326213e-09  3.26512937e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690796e-01  4.58690797e-01  1.60013427e-07  1.82232085e-07  1.09000000e+00 
 1.10000000e+00  3.42326207e-09  3.26512931e-09  4.58690776e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  1.60013385e-07  1.82231751e-07  1.10000000e+00 
 1.11000000e+00  3.42326207e-09  3.26512931e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690785e-01  4.58690786e-01  1.60013398e-07  1.82231503e-07  1.11000000e+00 
 1.12000000e+00  3.42326213e-09  3.26512937e-09  4.58690790e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  1.60013410e-07  1.82231332e-07  1.12000000e+00 
 1.13000000e+00  3.42326212e-09  3.26512936e-09  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  1.60013389e-07  1.82230941e-07  1.13000000e+00 
 1.14000000e+00  3.42326213e-09  3.26512931e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  1.60013397e-07  1.82230842e-07  1.14000000e+00 
 1.15000000e+00  3.42326212e-09  3.26512931e-09  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  1.60013387e-07  1.82230572e-07  1.15000000e+00 
 1.16000000e+00  3.42326212e-09  3.26512931e-09  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  1.60013363e-07  1.82230266e-07  1.16000000e+00 
 1.17000000e+00  3.42326207e-09  3.26512936e-09  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  1.60013360e-07  1.82230025e-07  1.17000000e+00 
 1.18000000e+00  3.42326212e-09  3.26512936e-09  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  1.60013374e-07  1.82229769e-07  1.18000000e+00 
 1.19000000e+00  3.42326212e-09  3.26512936e-09  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  1.60013374e-07  1.82229428e-07  1.19000000e+00 
 1.20000000e+00  3.42326207e-09  3.26512931e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  1.60013390e-07  1.82229272e-07  1.20000000e+00 
 1.21000000e+00  3.42326207e-09  3.26512930e-09  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690755e-01  4.58690755e-01  1.60013354e-07  1.82228774e-07  1.21000000e+00 
 1.22000000e+00  3.42326207e-09  3.26512931e-09  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  1.60013378e-07  1.82228717e-07  1.22000000e+00 
 1.23000000e+00  3.42326213e-09  3.26512931e-09  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690791e-01  4.58690792e-01  1.60013408e-07  1.82228447e-07  1.23000000e+00 
 1.24000000e+00  3.42326213e-09  3.26512937e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  1.60013392e-07  1.82228035e-07  1.24000000e+00 
 1.25000000e+00  3.42326207e-09  3.26512931e-09  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  1.60013410e-07  1.82227708e-07  1.25000000e+00 
 1.26000000e+00  3.42326212e-09  3.26512936e-09  4.58690768e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  1.60013378e-07  1.82227438e-07  1.26000000e+00 
 1.27000000e+00  3.42326213e-09  3.26512937e-09  4.58690794e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  1.60013411e-07  1.82227183e-07  1.27000000e+00 
 1.28000000e+00  3.42326212e-09  3.26512936e-09  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  1.60013381e-07  1.82226671e-07  1.28000000e+00 
 1.29000000e+00  3.42326213e-09  3.26512931e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  1.60013424e-07  1.82226486e-07  1.29000000e+00 
 1.30000000e+00  3.42326212e-09  3.26512936e-09  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  1.60013355e-07  1.82225889e-07  1.30000000e+00 
 1.31000000e+00  3.42326212e-09  3.26512936e-09  4.58690778e-01  4.58690778e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  1.60013384e-07  1.82225534e-07  1.31000000e+00 
 1.32000000e+00  3.42326212e-09  3.26512930e-09  4.58690739e-01  4.58690739e-01  4.58690739e-01  4.58690739e-01  4.58690739e-01  1.60013337e-07  1.82225094e-07  1.32000000e+00 
 1.33000000e+00  3.42326212e-09  3.26512931e-09  4.58690768e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  1.60013376e-07  1.82224753e-07  1.33000000e+00 
 1.34000000e+00  3.42326212e-09  3.26512931e-09  4.58690778e-01  4.58690778e-01  4.58690778e-01  4.58690778e-01  4.58690778e-01  1.60013401e-07  1.82224341e-07  1.34000000e+00 
 1.35000000e+00  3.42326207e-09  3.26512936e-09  4.58690763e-01  4.58690762e-01  4.58690762e-01  4.58690762e-01  4.58690762e-01  1.60013376e-07  1.82223815e-07  1.35000000e+00 
 1.36000000e+00  3.42326212e-09  3.26512931e-09  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  1.60013367e-07  1.82223260e-07  1.36000000e+00 
