 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56844859e-01  4.56844860e-01  4.56844859e-01  3.47238447e-09  4.56844859e-01  4.56844859e-01  3.38722503e-09  1.56537571e-07  7.73810074e-08  1.30000000e-01 
 1.40000000e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.47238447e-09  4.56844848e-01  4.56844848e-01  3.38722503e-09  1.56537541e-07  7.73806299e-08  1.40000000e-01 
 1.50000000e-01  4.56844861e-01  4.56844862e-01  4.56844861e-01  3.47238447e-09  4.56844861e-01  4.56844861e-01  3.38722497e-09  1.56537575e-07  7.73805500e-08  1.50000000e-01 
 1.60000000e-01  4.56844833e-01  4.56844834e-01  4.56844833e-01  3.47238446e-09  4.56844833e-01  4.56844833e-01  3.38722497e-09  1.56537537e-07  7.73803759e-08  1.60000000e-01 
 1.70000000e-01  4.56844840e-01  4.56844841e-01  4.56844840e-01  3.47238447e-09  4.56844840e-01  4.56844840e-01  3.38722503e-09  1.56537552e-07  7.73801094e-08  1.70000000e-01 
 1.80000000e-01  4.56844853e-01  4.56844854e-01  4.56844853e-01  3.47238447e-09  4.56844853e-01  4.56844853e-01  3.38722503e-09  1.56537559e-07  7.73801077e-08  1.80000000e-01 
 1.90000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238441e-09  4.56844847e-01  4.56844847e-01  3.38722503e-09  1.56537542e-07  7.73798341e-08  1.90000000e-01 
 2.00000000e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  3.38722503e-09  1.56537573e-07  7.73796991e-08  2.00000000e-01 
 2.10000000e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.47238447e-09  4.56844836e-01  4.56844836e-01  3.38722502e-09  1.56537538e-07  7.73794575e-08  2.10000000e-01 
 2.20000000e-01  4.56844867e-01  4.56844868e-01  4.56844867e-01  3.47238447e-09  4.56844867e-01  4.56844867e-01  3.38722503e-09  1.56537578e-07  7.73793705e-08  2.20000000e-01 
 2.30000000e-01  4.56844822e-01  4.56844823e-01  4.56844822e-01  3.47238446e-09  4.56844822e-01  4.56844822e-01  3.38722497e-09  1.56537518e-07  7.73791609e-08  2.30000000e-01 
 2.40000000e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.47238447e-09  4.56844864e-01  4.56844864e-01  3.38722497e-09  1.56537584e-07  7.73790436e-08  2.40000000e-01 
 2.50000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  4.56844846e-01  4.56844846e-01  3.38722497e-09  1.56537560e-07  7.73790116e-08  2.50000000e-01 
 2.60000000e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.47238447e-09  4.56844856e-01  4.56844856e-01  3.38722503e-09  1.56537552e-07  7.73788980e-08  2.60000000e-01 
 2.70000000e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  4.56844850e-01  3.38722503e-09  1.56537556e-07  7.73786368e-08  2.70000000e-01 
 2.80000000e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  3.38722497e-09  1.56537559e-07  7.73785711e-08  2.80000000e-01 
 2.90000000e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  3.47238446e-09  4.56844829e-01  4.56844828e-01  3.38722502e-09  1.56537529e-07  7.73784556e-08  2.90000000e-01 
 3.00000000e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.47238447e-09  4.56844844e-01  4.56844844e-01  3.38722503e-09  1.56537542e-07  7.73783810e-08  3.00000000e-01 
 3.10000000e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  3.38722497e-09  1.56537563e-07  7.73781430e-08  3.10000000e-01 
 3.20000000e-01  4.56844869e-01  4.56844870e-01  4.56844870e-01  3.47238447e-09  4.56844870e-01  4.56844869e-01  3.38722497e-09  1.56537582e-07  7.73781181e-08  3.20000000e-01 
 3.30000000e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844849e-01  3.38722503e-09  1.56537554e-07  7.73780542e-08  3.30000000e-01 
 3.40000000e-01  4.56844878e-01  4.56844878e-01  4.56844878e-01  3.47238447e-09  4.56844878e-01  4.56844878e-01  3.38722497e-09  1.56537604e-07  7.73779618e-08  3.40000000e-01 
 3.50000000e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  3.47238447e-09  4.56844861e-01  4.56844861e-01  3.38722503e-09  1.56537574e-07  7.73778766e-08  3.50000000e-01 
 3.60000000e-01  4.56844883e-01  4.56844883e-01  4.56844883e-01  3.47238447e-09  4.56844883e-01  4.56844883e-01  3.38722503e-09  1.56537612e-07  7.73776776e-08  3.60000000e-01 
 3.70000000e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.47238447e-09  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537564e-07  7.73775639e-08  3.70000000e-01 
 3.80000000e-01  4.56844848e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844848e-01  3.38722497e-09  1.56537556e-07  7.73775781e-08  3.80000000e-01 
 3.90000000e-01  4.56844872e-01  4.56844872e-01  4.56844872e-01  3.47238447e-09  4.56844872e-01  4.56844872e-01  3.38722497e-09  1.56537592e-07  7.73774964e-08  3.90000000e-01 
 4.00000000e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.47238447e-09  4.56844845e-01  4.56844845e-01  3.38722497e-09  1.56537562e-07  7.73773898e-08  4.00000000e-01 
 4.10000000e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  4.56844852e-01  3.38722503e-09  1.56537553e-07  7.73772086e-08  4.10000000e-01 
 4.20000000e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.47238447e-09  4.56844851e-01  4.56844851e-01  3.38722503e-09  1.56537568e-07  7.73771305e-08  4.20000000e-01 
 4.30000000e-01  4.56844872e-01  4.56844873e-01  4.56844872e-01  3.47238447e-09  4.56844872e-01  4.56844872e-01  3.38722497e-09  1.56537576e-07  7.73770985e-08  4.30000000e-01 
 4.40000000e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.47238447e-09  4.56844838e-01  4.56844838e-01  3.38722497e-09  1.56537537e-07  7.73771127e-08  4.40000000e-01 
 4.50000000e-01  4.56844841e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  4.56844841e-01  4.56844841e-01  3.38722503e-09  1.56537533e-07  7.73769493e-08  4.50000000e-01 
 4.60000000e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.47238447e-09  4.56844854e-01  4.56844854e-01  3.38722503e-09  1.56537574e-07  7.73768605e-08  4.60000000e-01 
 4.70000000e-01  4.56844831e-01  4.56844832e-01  4.56844831e-01  3.47238446e-09  4.56844831e-01  4.56844831e-01  3.38722502e-09  1.56537531e-07  7.73768427e-08  4.70000000e-01 
 4.80000000e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844849e-01  3.38722497e-09  1.56537564e-07  7.73766899e-08  4.80000000e-01 
 4.90000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844847e-01  3.38722497e-09  1.56537553e-07  7.73767042e-08  4.90000000e-01 
 5.00000000e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.47238447e-09  4.56844864e-01  4.56844864e-01  3.38722497e-09  1.56537577e-07  7.73765230e-08  5.00000000e-01 
 5.10000000e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  3.47238446e-09  4.56844829e-01  4.56844829e-01  3.38722502e-09  1.56537538e-07  7.73764377e-08  5.10000000e-01 
 5.20000000e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  3.47238447e-09  4.56844877e-01  4.56844877e-01  3.38722503e-09  1.56537604e-07  7.73764484e-08  5.20000000e-01 
 5.30000000e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.47238447e-09  4.56844837e-01  4.56844837e-01  3.38722497e-09  1.56537565e-07  7.73762423e-08  5.30000000e-01 
 5.40000000e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.47238447e-09  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537556e-07  7.73763773e-08  5.40000000e-01 
 5.50000000e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  3.38722503e-09  1.56537566e-07  7.73763027e-08  5.50000000e-01 
 5.60000000e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  3.47238446e-09  4.56844823e-01  4.56844823e-01  3.38722497e-09  1.56537509e-07  7.73761251e-08  5.60000000e-01 
 5.70000000e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.47238447e-09  4.56844839e-01  4.56844839e-01  3.38722497e-09  1.56537562e-07  7.73760540e-08  5.70000000e-01 
 5.80000000e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.47238447e-09  4.56844857e-01  4.56844857e-01  3.38722503e-09  1.56537564e-07  7.73760291e-08  5.80000000e-01 
 5.90000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  4.56844846e-01  4.56844846e-01  3.38722503e-09  1.56537556e-07  7.73759581e-08  5.90000000e-01 
 6.00000000e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  3.47238447e-09  4.56844870e-01  4.56844870e-01  3.38722497e-09  1.56537585e-07  7.73758799e-08  6.00000000e-01 
 6.10000000e-01  4.56844833e-01  4.56844834e-01  4.56844833e-01  3.47238446e-09  4.56844833e-01  4.56844833e-01  3.38722502e-09  1.56537536e-07  7.73758515e-08  6.10000000e-01 
 6.20000000e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.47238447e-09  4.56844862e-01  4.56844862e-01  3.38722497e-09  1.56537577e-07  7.73758160e-08  6.20000000e-01 
 6.30000000e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.47238447e-09  4.56844843e-01  4.56844843e-01  3.38722497e-09  1.56537544e-07  7.73757662e-08  6.30000000e-01 
 6.40000000e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  4.56844841e-01  4.56844841e-01  3.38722497e-09  1.56537543e-07  7.73756312e-08  6.40000000e-01 
 6.50000000e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844849e-01  3.38722503e-09  1.56537563e-07  7.73755318e-08  6.50000000e-01 
 6.60000000e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.47238447e-09  4.56844838e-01  4.56844838e-01  3.38722497e-09  1.56537538e-07  7.73754891e-08  6.60000000e-01 
 6.70000000e-01  4.56844851e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  4.56844851e-01  3.38722497e-09  1.56537549e-07  7.73754252e-08  6.70000000e-01 
 6.80000000e-01  4.56844858e-01  4.56844859e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  3.38722497e-09  1.56537561e-07  7.73754323e-08  6.80000000e-01 
 6.90000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844847e-01  3.38722503e-09  1.56537555e-07  7.73752902e-08  6.90000000e-01 
 7.00000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238441e-09  4.56844847e-01  4.56844847e-01  3.38722497e-09  1.56537550e-07  7.73751196e-08  7.00000000e-01 
 7.10000000e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.47238447e-09  4.56844857e-01  4.56844857e-01  3.38722497e-09  1.56537572e-07  7.73751339e-08  7.10000000e-01 
 7.20000000e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  3.47238447e-09  4.56844861e-01  4.56844861e-01  3.38722503e-09  1.56537573e-07  7.73751196e-08  7.20000000e-01 
 7.30000000e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.47238447e-09  4.56844860e-01  4.56844860e-01  3.38722497e-09  1.56537567e-07  7.73751410e-08  7.30000000e-01 
 7.40000000e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.47238447e-09  4.56844860e-01  4.56844860e-01  3.38722503e-09  1.56537569e-07  7.73749562e-08  7.40000000e-01 
 7.50000000e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  4.56844852e-01  3.38722497e-09  1.56537566e-07  7.73749846e-08  7.50000000e-01 
 7.60000000e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  3.47238447e-09  4.56844871e-01  4.56844871e-01  3.38722503e-09  1.56537591e-07  7.73749633e-08  7.60000000e-01 
 7.70000000e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.47238447e-09  4.56844838e-01  4.56844838e-01  3.38722497e-09  1.56537540e-07  7.73748496e-08  7.70000000e-01 
 7.80000000e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.47238447e-09  4.56844853e-01  4.56844853e-01  3.38722497e-09  1.56537557e-07  7.73746862e-08  7.80000000e-01 
 7.90000000e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.47238447e-09  4.56844837e-01  4.56844837e-01  3.38722497e-09  1.56537536e-07  7.73745583e-08  7.90000000e-01 
 8.00000000e-01  4.56844862e-01  4.56844863e-01  4.56844862e-01  3.47238447e-09  4.56844862e-01  4.56844862e-01  3.38722503e-09  1.56537577e-07  7.73745938e-08  8.00000000e-01 
 8.10000000e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.47238447e-09  4.56844836e-01  4.56844836e-01  3.38722497e-09  1.56537525e-07  7.73743380e-08  8.10000000e-01 
 8.20000000e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.47238447e-09  4.56844862e-01  4.56844862e-01  3.38722497e-09  1.56537570e-07  7.73745086e-08  8.20000000e-01 
 8.30000000e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.47238447e-09  4.56844840e-01  4.56844840e-01  3.38722497e-09  1.56537549e-07  7.73742954e-08  8.30000000e-01 
 8.40000000e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  3.38722497e-09  1.56537565e-07  7.73742315e-08  8.40000000e-01 
 8.50000000e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.47238446e-09  4.56844834e-01  4.56844834e-01  3.38722497e-09  1.56537519e-07  7.73743309e-08  8.50000000e-01 
 8.60000000e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.47238447e-09  4.56844865e-01  4.56844865e-01  3.38722503e-09  1.56537569e-07  7.73740680e-08  8.60000000e-01 
 8.70000000e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.47238446e-09  4.56844831e-01  4.56844831e-01  3.38722497e-09  1.56537519e-07  7.73739899e-08  8.70000000e-01 
 8.80000000e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  3.47238446e-09  4.56844823e-01  4.56844823e-01  3.38722502e-09  1.56537519e-07  7.73740183e-08  8.80000000e-01 
 8.90000000e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.47238447e-09  4.56844851e-01  4.56844851e-01  3.38722503e-09  1.56537566e-07  7.73739472e-08  8.90000000e-01 
 9.00000000e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  3.47238447e-09  4.56844877e-01  4.56844877e-01  3.38722497e-09  1.56537585e-07  7.73739544e-08  9.00000000e-01 
 9.10000000e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.47238446e-09  4.56844830e-01  4.56844830e-01  3.38722497e-09  1.56537507e-07  7.73737412e-08  9.10000000e-01 
 9.20000000e-01  4.56844821e-01  4.56844821e-01  4.56844821e-01  3.47238446e-09  4.56844821e-01  4.56844821e-01  3.38722497e-09  1.56537508e-07  7.73737554e-08  9.20000000e-01 
 9.30000000e-01  4.56844849e-01  4.56844850e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844849e-01  3.38722497e-09  1.56537542e-07  7.73737057e-08  9.30000000e-01 
 9.40000000e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  3.38722497e-09  1.56537567e-07  7.73736346e-08  9.40000000e-01 
 9.50000000e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.47238447e-09  4.56844857e-01  4.56844857e-01  3.38722497e-09  1.56537572e-07  7.73735920e-08  9.50000000e-01 
 9.60000000e-01  4.56844884e-01  4.56844884e-01  4.56844884e-01  3.47238447e-09  4.56844884e-01  4.56844884e-01  3.38722503e-09  1.56537610e-07  7.73734783e-08  9.60000000e-01 
 9.70000000e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.47238446e-09  4.56844833e-01  4.56844833e-01  3.38722497e-09  1.56537527e-07  7.73733930e-08  9.70000000e-01 
 9.80000000e-01  4.56844849e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  4.56844849e-01  3.38722497e-09  1.56537558e-07  7.73733007e-08  9.80000000e-01 
 9.90000000e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.47238447e-09  4.56844859e-01  4.56844859e-01  3.38722503e-09  1.56537574e-07  7.73732438e-08  9.90000000e-01 
 1.00000000e+00  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  4.56844846e-01  4.56844846e-01  3.38722497e-09  1.56537558e-07  7.73730946e-08  1.00000000e+00 
 1.01000000e+00  4.56844848e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844848e-01  3.38722497e-09  1.56537540e-07  7.73731372e-08  1.01000000e+00 
 1.02000000e+00  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.47238447e-09  4.56844856e-01  4.56844856e-01  3.38722497e-09  1.56537562e-07  7.73730662e-08  1.02000000e+00 
 1.03000000e+00  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  4.56844850e-01  3.38722497e-09  1.56537558e-07  7.73729596e-08  1.03000000e+00 
 1.04000000e+00  4.56844871e-01  4.56844871e-01  4.56844871e-01  3.47238447e-09  4.56844871e-01  4.56844871e-01  3.38722497e-09  1.56537586e-07  7.73728175e-08  1.04000000e+00 
 1.05000000e+00  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.47238446e-09  4.56844834e-01  4.56844834e-01  3.38722502e-09  1.56537530e-07  7.73726612e-08  1.05000000e+00 
 1.06000000e+00  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.47238446e-09  4.56844828e-01  4.56844828e-01  3.38722497e-09  1.56537524e-07  7.73727109e-08  1.06000000e+00 
 1.07000000e+00  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.47238447e-09  4.56844858e-01  4.56844858e-01  3.38722503e-09  1.56537570e-07  7.73726967e-08  1.07000000e+00 
 1.08000000e+00  4.56844821e-01  4.56844821e-01  4.56844821e-01  3.47238446e-09  4.56844821e-01  4.56844821e-01  3.38722497e-09  1.56537508e-07  7.73725120e-08  1.08000000e+00 
 1.09000000e+00  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.47238446e-09  4.56844831e-01  4.56844831e-01  3.38722497e-09  1.56537532e-07  7.73725120e-08  1.09000000e+00 
 1.10000000e+00  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  4.56844850e-01  3.38722497e-09  1.56537557e-07  7.73724835e-08  1.10000000e+00 
 1.11000000e+00  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.47238447e-09  4.56844844e-01  4.56844844e-01  3.38722497e-09  1.56537546e-07  7.73722988e-08  1.11000000e+00 
 1.12000000e+00  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.47238447e-09  4.56844845e-01  4.56844845e-01  3.38722503e-09  1.56537558e-07  7.73722633e-08  1.12000000e+00 
 1.13000000e+00  4.56844870e-01  4.56844870e-01  4.56844870e-01  3.47238447e-09  4.56844870e-01  4.56844870e-01  3.38722503e-09  1.56537578e-07  7.73721496e-08  1.13000000e+00 
 1.14000000e+00  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.47238447e-09  4.56844853e-01  4.56844853e-01  3.38722503e-09  1.56537564e-07  7.73720856e-08  1.14000000e+00 
 1.15000000e+00  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  4.56844847e-01  3.38722503e-09  1.56537548e-07  7.73719790e-08  1.15000000e+00 
 1.16000000e+00  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.47238447e-09  4.56844864e-01  4.56844864e-01  3.38722497e-09  1.56537573e-07  7.73720501e-08  1.16000000e+00 
 1.17000000e+00  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  4.56844850e-01  3.38722497e-09  1.56537540e-07  7.73719364e-08  1.17000000e+00 
 1.18000000e+00  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.47238447e-09  4.56844843e-01  4.56844843e-01  3.38722503e-09  1.56537550e-07  7.73717517e-08  1.18000000e+00 
 1.19000000e+00  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.47238447e-09  4.56844851e-01  4.56844851e-01  3.38722497e-09  1.56537555e-07  7.73716664e-08  1.19000000e+00 
 1.20000000e+00  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844849e-01  3.38722497e-09  1.56537553e-07  7.73716806e-08  1.20000000e+00 
 1.21000000e+00  4.56844868e-01  4.56844868e-01  4.56844868e-01  3.47238447e-09  4.56844868e-01  4.56844868e-01  3.38722503e-09  1.56537582e-07  7.73715527e-08  1.21000000e+00 
 1.22000000e+00  4.56844832e-01  4.56844832e-01  4.56844832e-01  3.47238446e-09  4.56844832e-01  4.56844832e-01  3.38722497e-09  1.56537538e-07  7.73714532e-08  1.22000000e+00 
 1.23000000e+00  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844849e-01  3.38722503e-09  1.56537571e-07  7.73714817e-08  1.23000000e+00 
 1.24000000e+00  4.56844823e-01  4.56844823e-01  4.56844823e-01  3.47238446e-09  4.56844823e-01  4.56844823e-01  3.38722497e-09  1.56537519e-07  7.73711974e-08  1.24000000e+00 
 1.25000000e+00  4.56844829e-01  4.56844829e-01  4.56844829e-01  3.47238446e-09  4.56844829e-01  4.56844829e-01  3.38722497e-09  1.56537512e-07  7.73710553e-08  1.25000000e+00 
 1.26000000e+00  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.47238447e-09  4.56844864e-01  4.56844864e-01  3.38722503e-09  1.56537581e-07  7.73711264e-08  1.26000000e+00 
 1.27000000e+00  4.56844851e-01  4.56844852e-01  4.56844851e-01  3.47238447e-09  4.56844851e-01  4.56844851e-01  3.38722503e-09  1.56537565e-07  7.73709559e-08  1.27000000e+00 
 1.28000000e+00  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  4.56844842e-01  4.56844842e-01  3.38722497e-09  1.56537560e-07  7.73709559e-08  1.28000000e+00 
 1.29000000e+00  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844849e-01  3.38722497e-09  1.56537555e-07  7.73707569e-08  1.29000000e+00 
 1.30000000e+00  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  4.56844849e-01  3.38722497e-09  1.56537563e-07  7.73707569e-08  1.30000000e+00 
 1.31000000e+00  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.47238447e-09  4.56844863e-01  4.56844863e-01  3.38722497e-09  1.56537569e-07  7.73706290e-08  1.31000000e+00 
 1.32000000e+00  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.47238447e-09  4.56844840e-01  4.56844840e-01  3.38722497e-09  1.56537538e-07  7.73704443e-08  1.32000000e+00 
 1.33000000e+00  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.47238447e-09  4.56844863e-01  4.56844863e-01  3.38722497e-09  1.56537580e-07  7.73703732e-08  1.33000000e+00 
 1.34000000e+00  4.56844880e-01  4.56844880e-01  4.56844880e-01  3.47238447e-09  4.56844880e-01  4.56844880e-01  3.38722503e-09  1.56537610e-07  7.73702595e-08  1.34000000e+00 
 1.35000000e+00  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.47238446e-09  4.56844828e-01  4.56844828e-01  3.38722497e-09  1.56537531e-07  7.73701885e-08  1.35000000e+00 
 1.36000000e+00  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.47238447e-09  4.56844836e-01  4.56844836e-01  3.38722502e-09  1.56537530e-07  7.73700037e-08  1.36000000e+00 
