 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59441194e-01  4.59441193e-01  4.59441193e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441193e-01  1.63045136e-07  1.08789983e-07  2.00000000e-01 
 2.10000000e-01  4.59441192e-01  4.59441192e-01  4.59441192e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441192e-01  1.63045123e-07  1.08789768e-07  2.10000000e-01 
 2.20000000e-01  4.59441205e-01  4.59441205e-01  4.59441205e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441205e-01  1.63045146e-07  1.08789676e-07  2.20000000e-01 
 2.30000000e-01  4.59441206e-01  4.59441206e-01  4.59441206e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441206e-01  1.63045161e-07  1.08789491e-07  2.30000000e-01 
 2.40000000e-01  4.59441190e-01  4.59441190e-01  4.59441190e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441190e-01  1.63045128e-07  1.08789354e-07  2.40000000e-01 
 2.50000000e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441184e-01  1.63045118e-07  1.08789118e-07  2.50000000e-01 
 2.60000000e-01  4.59441204e-01  4.59441204e-01  4.59441204e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441204e-01  1.63045144e-07  1.08789150e-07  2.60000000e-01 
 2.70000000e-01  4.59441176e-01  4.59441176e-01  4.59441176e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441176e-01  1.63045101e-07  1.08788734e-07  2.70000000e-01 
 2.80000000e-01  4.59441188e-01  4.59441188e-01  4.59441188e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441188e-01  1.63045122e-07  1.08788758e-07  2.80000000e-01 
 2.90000000e-01  4.59441210e-01  4.59441210e-01  4.59441210e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441210e-01  1.63045159e-07  1.08788662e-07  2.90000000e-01 
 3.00000000e-01  4.59441199e-01  4.59441199e-01  4.59441199e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441199e-01  1.63045151e-07  1.08788484e-07  3.00000000e-01 
 3.10000000e-01  4.59441195e-01  4.59441195e-01  4.59441195e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441195e-01  1.63045140e-07  1.08788420e-07  3.10000000e-01 
 3.20000000e-01  4.59441192e-01  4.59441192e-01  4.59441192e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441192e-01  1.63045131e-07  1.08788242e-07  3.20000000e-01 
 3.30000000e-01  4.59441218e-01  4.59441218e-01  4.59441218e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441218e-01  1.63045163e-07  1.08788168e-07  3.30000000e-01 
 3.40000000e-01  4.59441193e-01  4.59441193e-01  4.59441193e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441193e-01  1.63045128e-07  1.08787969e-07  3.40000000e-01 
 3.50000000e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441184e-01  1.63045106e-07  1.08787944e-07  3.50000000e-01 
 3.60000000e-01  4.59441180e-01  4.59441180e-01  4.59441180e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441180e-01  1.63045116e-07  1.08787869e-07  3.60000000e-01 
 3.70000000e-01  4.59441194e-01  4.59441194e-01  4.59441194e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441194e-01  1.63045122e-07  1.08787702e-07  3.70000000e-01 
 3.80000000e-01  4.59441199e-01  4.59441199e-01  4.59441199e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441199e-01  1.63045144e-07  1.08787610e-07  3.80000000e-01 
 3.90000000e-01  4.59441208e-01  4.59441208e-01  4.59441208e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441208e-01  1.63045154e-07  1.08787525e-07  3.90000000e-01 
 4.00000000e-01  4.59441218e-01  4.59441218e-01  4.59441218e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441218e-01  1.63045173e-07  1.08787454e-07  4.00000000e-01 
 4.10000000e-01  4.59441198e-01  4.59441198e-01  4.59441197e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441197e-01  1.63045141e-07  1.08787301e-07  4.10000000e-01 
 4.20000000e-01  4.59441194e-01  4.59441194e-01  4.59441194e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441194e-01  1.63045139e-07  1.08787237e-07  4.20000000e-01 
 4.30000000e-01  4.59441197e-01  4.59441197e-01  4.59441197e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441197e-01  1.63045135e-07  1.08787155e-07  4.30000000e-01 
 4.40000000e-01  4.59441207e-01  4.59441207e-01  4.59441207e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441207e-01  1.63045149e-07  1.08787106e-07  4.40000000e-01 
 4.50000000e-01  4.59441193e-01  4.59441193e-01  4.59441193e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441193e-01  1.63045136e-07  1.08786853e-07  4.50000000e-01 
 4.60000000e-01  4.59441195e-01  4.59441195e-01  4.59441195e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441195e-01  1.63045132e-07  1.08786924e-07  4.60000000e-01 
 4.70000000e-01  4.59441196e-01  4.59441196e-01  4.59441195e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441195e-01  1.63045130e-07  1.08786747e-07  4.70000000e-01 
 4.80000000e-01  4.59441202e-01  4.59441202e-01  4.59441202e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441202e-01  1.63045152e-07  1.08786647e-07  4.80000000e-01 
 4.90000000e-01  4.59441205e-01  4.59441205e-01  4.59441205e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441205e-01  1.63045149e-07  1.08786715e-07  4.90000000e-01 
 5.00000000e-01  4.59441224e-01  4.59441224e-01  4.59441224e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441224e-01  1.63045184e-07  1.08786587e-07  5.00000000e-01 
 5.10000000e-01  4.59441188e-01  4.59441188e-01  4.59441188e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441188e-01  1.63045123e-07  1.08786470e-07  5.10000000e-01 
 5.20000000e-01  4.59441183e-01  4.59441183e-01  4.59441183e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441183e-01  1.63045114e-07  1.08786338e-07  5.20000000e-01 
 5.30000000e-01  4.59441187e-01  4.59441187e-01  4.59441187e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441187e-01  1.63045121e-07  1.08786278e-07  5.30000000e-01 
 5.40000000e-01  4.59441198e-01  4.59441198e-01  4.59441198e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441198e-01  1.63045135e-07  1.08786171e-07  5.40000000e-01 
 5.50000000e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441184e-01  1.63045114e-07  1.08786260e-07  5.50000000e-01 
 5.60000000e-01  4.59441204e-01  4.59441204e-01  4.59441204e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441204e-01  1.63045138e-07  1.08786065e-07  5.60000000e-01 
 5.70000000e-01  4.59441204e-01  4.59441204e-01  4.59441204e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441204e-01  1.63045149e-07  1.08786015e-07  5.70000000e-01 
 5.80000000e-01  4.59441199e-01  4.59441199e-01  4.59441199e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441199e-01  1.63045137e-07  1.08785869e-07  5.80000000e-01 
 5.90000000e-01  4.59441199e-01  4.59441199e-01  4.59441198e-01  3.13555216e-09  3.21741477e-09  3.51204972e-09  4.59441198e-01  1.63045141e-07  1.08785791e-07  5.90000000e-01 
 6.00000000e-01  4.59441198e-01  4.59441198e-01  4.59441198e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441198e-01  1.63045141e-07  1.08785805e-07  6.00000000e-01 
 6.10000000e-01  4.59441221e-01  4.59441221e-01  4.59441221e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441221e-01  1.63045173e-07  1.08785692e-07  6.10000000e-01 
 6.20000000e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441184e-01  1.63045108e-07  1.08785585e-07  6.20000000e-01 
 6.30000000e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441175e-01  1.63045103e-07  1.08785429e-07  6.30000000e-01 
 6.40000000e-01  4.59441192e-01  4.59441192e-01  4.59441192e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441192e-01  1.63045117e-07  1.08785400e-07  6.40000000e-01 
 6.50000000e-01  4.59441193e-01  4.59441193e-01  4.59441193e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441193e-01  1.63045124e-07  1.08785400e-07  6.50000000e-01 
 6.60000000e-01  4.59441215e-01  4.59441214e-01  4.59441214e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441214e-01  1.63045166e-07  1.08785372e-07  6.60000000e-01 
 6.70000000e-01  4.59441197e-01  4.59441197e-01  4.59441197e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441197e-01  1.63045139e-07  1.08785230e-07  6.70000000e-01 
 6.80000000e-01  4.59441190e-01  4.59441190e-01  4.59441190e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441190e-01  1.63045130e-07  1.08785116e-07  6.80000000e-01 
 6.90000000e-01  4.59441201e-01  4.59441201e-01  4.59441201e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441201e-01  1.63045136e-07  1.08784988e-07  6.90000000e-01 
 7.00000000e-01  4.59441186e-01  4.59441186e-01  4.59441186e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441186e-01  1.63045117e-07  1.08784818e-07  7.00000000e-01 
 7.10000000e-01  4.59441223e-01  4.59441223e-01  4.59441223e-01  3.13555216e-09  3.21741483e-09  3.51204972e-09  4.59441223e-01  1.63045177e-07  1.08784917e-07  7.10000000e-01 
 7.20000000e-01  4.59441177e-01  4.59441177e-01  4.59441177e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441177e-01  1.63045096e-07  1.08784725e-07  7.20000000e-01 
 7.30000000e-01  4.59441215e-01  4.59441215e-01  4.59441215e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441215e-01  1.63045160e-07  1.08784796e-07  7.30000000e-01 
 7.40000000e-01  4.59441183e-01  4.59441183e-01  4.59441183e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441183e-01  1.63045122e-07  1.08784690e-07  7.40000000e-01 
 7.50000000e-01  4.59441197e-01  4.59441197e-01  4.59441197e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441197e-01  1.63045133e-07  1.08784590e-07  7.50000000e-01 
 7.60000000e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441175e-01  1.63045107e-07  1.08784434e-07  7.60000000e-01 
 7.70000000e-01  4.59441223e-01  4.59441223e-01  4.59441223e-01  3.13555211e-09  3.21741483e-09  3.51204967e-09  4.59441223e-01  1.63045175e-07  1.08784405e-07  7.70000000e-01 
 7.80000000e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441181e-01  1.63045112e-07  1.08784313e-07  7.80000000e-01 
 7.90000000e-01  4.59441203e-01  4.59441203e-01  4.59441203e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441203e-01  1.63045147e-07  1.08784249e-07  7.90000000e-01 
 8.00000000e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441175e-01  1.63045104e-07  1.08784214e-07  8.00000000e-01 
 8.10000000e-01  4.59441182e-01  4.59441182e-01  4.59441182e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441182e-01  1.63045110e-07  1.08784036e-07  8.10000000e-01 
 8.20000000e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441175e-01  1.63045116e-07  1.08783972e-07  8.20000000e-01 
 8.30000000e-01  4.59441193e-01  4.59441193e-01  4.59441193e-01  3.13555216e-09  3.21741483e-09  3.51204972e-09  4.59441193e-01  1.63045119e-07  1.08783922e-07  8.30000000e-01 
 8.40000000e-01  4.59441205e-01  4.59441205e-01  4.59441205e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441205e-01  1.63045154e-07  1.08783901e-07  8.40000000e-01 
 8.50000000e-01  4.59441195e-01  4.59441195e-01  4.59441195e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441195e-01  1.63045139e-07  1.08783659e-07  8.50000000e-01 
 8.60000000e-01  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441171e-01  1.63045099e-07  1.08783659e-07  8.60000000e-01 
 8.70000000e-01  4.59441186e-01  4.59441186e-01  4.59441186e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441186e-01  1.63045120e-07  1.08783553e-07  8.70000000e-01 
 8.80000000e-01  4.59441197e-01  4.59441197e-01  4.59441197e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441197e-01  1.63045132e-07  1.08783453e-07  8.80000000e-01 
 8.90000000e-01  4.59441205e-01  4.59441205e-01  4.59441205e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441205e-01  1.63045142e-07  1.08783453e-07  8.90000000e-01 
 9.00000000e-01  4.59441188e-01  4.59441188e-01  4.59441188e-01  3.13555216e-09  3.21741477e-09  3.51204966e-09  4.59441188e-01  1.63045118e-07  1.08783254e-07  9.00000000e-01 
 9.10000000e-01  4.59441193e-01  4.59441193e-01  4.59441193e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441193e-01  1.63045125e-07  1.08783304e-07  9.10000000e-01 
 9.20000000e-01  4.59441213e-01  4.59441213e-01  4.59441213e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441213e-01  1.63045162e-07  1.08783183e-07  9.20000000e-01 
 9.30000000e-01  4.59441199e-01  4.59441199e-01  4.59441199e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441199e-01  1.63045138e-07  1.08783055e-07  9.30000000e-01 
 9.40000000e-01  4.59441193e-01  4.59441193e-01  4.59441193e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441193e-01  1.63045129e-07  1.08782999e-07  9.40000000e-01 
 9.50000000e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441181e-01  1.63045114e-07  1.08782864e-07  9.50000000e-01 
 9.60000000e-01  4.59441178e-01  4.59441178e-01  4.59441178e-01  3.13555216e-09  3.21741477e-09  3.51204966e-09  4.59441178e-01  1.63045108e-07  1.08782757e-07  9.60000000e-01 
 9.70000000e-01  4.59441199e-01  4.59441199e-01  4.59441199e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441199e-01  1.63045142e-07  1.08782814e-07  9.70000000e-01 
 9.80000000e-01  4.59441197e-01  4.59441197e-01  4.59441197e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441197e-01  1.63045137e-07  1.08782565e-07  9.80000000e-01 
 9.90000000e-01  4.59441209e-01  4.59441209e-01  4.59441209e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441209e-01  1.63045163e-07  1.08782565e-07  9.90000000e-01 
 1.00000000e+00  4.59441215e-01  4.59441215e-01  4.59441215e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441215e-01  1.63045160e-07  1.08782466e-07  1.00000000e+00 
 1.01000000e+00  4.59441207e-01  4.59441207e-01  4.59441207e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441207e-01  1.63045158e-07  1.08782395e-07  1.01000000e+00 
 1.02000000e+00  4.59441196e-01  4.59441196e-01  4.59441196e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441196e-01  1.63045134e-07  1.08782224e-07  1.02000000e+00 
 1.03000000e+00  4.59441177e-01  4.59441177e-01  4.59441177e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441177e-01  1.63045109e-07  1.08782089e-07  1.03000000e+00 
 1.04000000e+00  4.59441210e-01  4.59441210e-01  4.59441210e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441210e-01  1.63045158e-07  1.08782118e-07  1.04000000e+00 
 1.05000000e+00  4.59441199e-01  4.59441199e-01  4.59441199e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441199e-01  1.63045134e-07  1.08782018e-07  1.05000000e+00 
 1.06000000e+00  4.59441195e-01  4.59441195e-01  4.59441195e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441195e-01  1.63045120e-07  1.08781990e-07  1.06000000e+00 
 1.07000000e+00  4.59441186e-01  4.59441186e-01  4.59441186e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441185e-01  1.63045119e-07  1.08781819e-07  1.07000000e+00 
 1.08000000e+00  4.59441196e-01  4.59441196e-01  4.59441196e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441196e-01  1.63045132e-07  1.08781634e-07  1.08000000e+00 
 1.09000000e+00  4.59441193e-01  4.59441193e-01  4.59441193e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441193e-01  1.63045123e-07  1.08781656e-07  1.09000000e+00 
 1.10000000e+00  4.59441191e-01  4.59441191e-01  4.59441191e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441191e-01  1.63045129e-07  1.08781634e-07  1.10000000e+00 
 1.11000000e+00  4.59441200e-01  4.59441200e-01  4.59441200e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441200e-01  1.63045132e-07  1.08781585e-07  1.11000000e+00 
 1.12000000e+00  4.59441209e-01  4.59441209e-01  4.59441209e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441209e-01  1.63045157e-07  1.08781364e-07  1.12000000e+00 
 1.13000000e+00  4.59441186e-01  4.59441186e-01  4.59441186e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441186e-01  1.63045104e-07  1.08781279e-07  1.13000000e+00 
 1.14000000e+00  4.59441208e-01  4.59441208e-01  4.59441208e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441208e-01  1.63045149e-07  1.08781251e-07  1.14000000e+00 
 1.15000000e+00  4.59441194e-01  4.59441194e-01  4.59441194e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441194e-01  1.63045133e-07  1.08781144e-07  1.15000000e+00 
 1.16000000e+00  4.59441195e-01  4.59441195e-01  4.59441195e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441195e-01  1.63045131e-07  1.08780981e-07  1.16000000e+00 
 1.17000000e+00  4.59441204e-01  4.59441204e-01  4.59441204e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441204e-01  1.63045151e-07  1.08780796e-07  1.17000000e+00 
 1.18000000e+00  4.59441210e-01  4.59441210e-01  4.59441210e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441210e-01  1.63045147e-07  1.08780824e-07  1.18000000e+00 
 1.19000000e+00  4.59441188e-01  4.59441187e-01  4.59441187e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441187e-01  1.63045114e-07  1.08780668e-07  1.19000000e+00 
 1.20000000e+00  4.59441197e-01  4.59441197e-01  4.59441197e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441197e-01  1.63045144e-07  1.08780569e-07  1.20000000e+00 
 1.21000000e+00  4.59441198e-01  4.59441198e-01  4.59441198e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441198e-01  1.63045124e-07  1.08780412e-07  1.21000000e+00 
 1.22000000e+00  4.59441185e-01  4.59441185e-01  4.59441185e-01  3.13555216e-09  3.21741483e-09  3.51204966e-09  4.59441185e-01  1.63045122e-07  1.08780355e-07  1.22000000e+00 
 1.23000000e+00  4.59441190e-01  4.59441189e-01  4.59441189e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441189e-01  1.63045116e-07  1.08780171e-07  1.23000000e+00 
 1.24000000e+00  4.59441201e-01  4.59441201e-01  4.59441201e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441201e-01  1.63045138e-07  1.08780085e-07  1.24000000e+00 
 1.25000000e+00  4.59441195e-01  4.59441195e-01  4.59441195e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441194e-01  1.63045136e-07  1.08779943e-07  1.25000000e+00 
 1.26000000e+00  4.59441187e-01  4.59441187e-01  4.59441187e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441187e-01  1.63045116e-07  1.08779858e-07  1.26000000e+00 
 1.27000000e+00  4.59441195e-01  4.59441195e-01  4.59441195e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441195e-01  1.63045145e-07  1.08779673e-07  1.27000000e+00 
 1.28000000e+00  4.59441202e-01  4.59441202e-01  4.59441202e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441202e-01  1.63045129e-07  1.08779659e-07  1.28000000e+00 
 1.29000000e+00  4.59441196e-01  4.59441196e-01  4.59441195e-01  3.13555211e-09  3.21741477e-09  3.51204966e-09  4.59441195e-01  1.63045136e-07  1.08779474e-07  1.29000000e+00 
 1.30000000e+00  4.59441209e-01  4.59441209e-01  4.59441209e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441209e-01  1.63045145e-07  1.08779446e-07  1.30000000e+00 
 1.31000000e+00  4.59441200e-01  4.59441200e-01  4.59441200e-01  3.13555211e-09  3.21741477e-09  3.51204972e-09  4.59441200e-01  1.63045129e-07  1.08779162e-07  1.31000000e+00 
 1.32000000e+00  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.13555216e-09  3.21741483e-09  3.51204972e-09  4.59441184e-01  1.63045117e-07  1.08779105e-07  1.32000000e+00 
 1.33000000e+00  4.59441199e-01  4.59441199e-01  4.59441199e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441199e-01  1.63045144e-07  1.08779034e-07  1.33000000e+00 
 1.34000000e+00  4.59441217e-01  4.59441217e-01  4.59441217e-01  3.13555211e-09  3.21741483e-09  3.51204972e-09  4.59441217e-01  1.63045159e-07  1.08778906e-07  1.34000000e+00 
 1.35000000e+00  4.59441194e-01  4.59441194e-01  4.59441194e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441194e-01  1.63045120e-07  1.08778707e-07  1.35000000e+00 
 1.36000000e+00  4.59441195e-01  4.59441195e-01  4.59441195e-01  3.13555211e-09  3.21741483e-09  3.51204966e-09  4.59441195e-01  1.63045127e-07  1.08778536e-07  1.36000000e+00 
