 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.21470109e-09  3.38706914e-09  4.58264342e-01  3.35013541e-09  4.58264342e-01  3.42908333e-09  4.58264342e-01  1.57978698e-07  1.24317752e-07  1.00000000e-01 
 1.10000000e-01  3.21470109e-09  3.38706914e-09  4.58264343e-01  3.35013545e-09  4.58264343e-01  3.42908333e-09  4.58264343e-01  1.57978688e-07  1.24317602e-07  1.10000000e-01 
 1.20000000e-01  3.21470109e-09  3.38706908e-09  4.58264346e-01  3.35013540e-09  4.58264346e-01  3.42908333e-09  4.58264346e-01  1.57978681e-07  1.24317150e-07  1.20000000e-01 
 1.30000000e-01  3.21470114e-09  3.38706914e-09  4.58264358e-01  3.35013541e-09  4.58264358e-01  3.42908333e-09  4.58264358e-01  1.57978729e-07  1.24317013e-07  1.30000000e-01 
 1.40000000e-01  3.21470107e-09  3.38706908e-09  4.58264306e-01  3.35013539e-09  4.58264306e-01  3.42908333e-09  4.58264306e-01  1.57978641e-07  1.24316669e-07  1.40000000e-01 
 1.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264321e-01  3.35013541e-09  4.58264321e-01  3.42908327e-09  4.58264321e-01  1.57978663e-07  1.24316523e-07  1.50000000e-01 
 1.60000000e-01  3.21470114e-09  3.38706914e-09  4.58264359e-01  3.35013540e-09  4.58264359e-01  3.42908333e-09  4.58264359e-01  1.57978714e-07  1.24316491e-07  1.60000000e-01 
 1.70000000e-01  3.21470113e-09  3.38706908e-09  4.58264347e-01  3.35013541e-09  4.58264347e-01  3.42908333e-09  4.58264347e-01  1.57978715e-07  1.24316179e-07  1.70000000e-01 
 1.80000000e-01  3.21470109e-09  3.38706908e-09  4.58264328e-01  3.35013539e-09  4.58264328e-01  3.42908333e-09  4.58264328e-01  1.57978678e-07  1.24315930e-07  1.80000000e-01 
 1.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264351e-01  3.35013536e-09  4.58264351e-01  3.42908333e-09  4.58264351e-01  1.57978702e-07  1.24315811e-07  1.90000000e-01 
 2.00000000e-01  3.21470109e-09  3.38706914e-09  4.58264329e-01  3.35013540e-09  4.58264330e-01  3.42908333e-09  4.58264330e-01  1.57978671e-07  1.24315498e-07  2.00000000e-01 
 2.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264341e-01  3.35013541e-09  4.58264341e-01  3.42908333e-09  4.58264341e-01  1.57978699e-07  1.24315379e-07  2.10000000e-01 
 2.20000000e-01  3.21470114e-09  3.38706914e-09  4.58264344e-01  3.35013541e-09  4.58264344e-01  3.42908327e-09  4.58264344e-01  1.57978688e-07  1.24315189e-07  2.20000000e-01 
 2.30000000e-01  3.21470107e-09  3.38706914e-09  4.58264350e-01  3.35013541e-09  4.58264350e-01  3.42908327e-09  4.58264350e-01  1.57978709e-07  1.24315060e-07  2.30000000e-01 
 2.40000000e-01  3.21470115e-09  3.38706914e-09  4.58264329e-01  3.35013539e-09  4.58264329e-01  3.42908333e-09  4.58264329e-01  1.57978686e-07  1.24314790e-07  2.40000000e-01 
 2.50000000e-01  3.21470107e-09  3.38706908e-09  4.58264351e-01  3.35013541e-09  4.58264351e-01  3.42908333e-09  4.58264351e-01  1.57978714e-07  1.24314756e-07  2.50000000e-01 
 2.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264341e-01  3.35013539e-09  4.58264341e-01  3.42908333e-09  4.58264341e-01  1.57978693e-07  1.24314735e-07  2.60000000e-01 
 2.70000000e-01  3.21470114e-09  3.38706914e-09  4.58264327e-01  3.35013541e-09  4.58264327e-01  3.42908327e-09  4.58264327e-01  1.57978665e-07  1.24314317e-07  2.70000000e-01 
 2.80000000e-01  3.21470113e-09  3.38706914e-09  4.58264345e-01  3.35013539e-09  4.58264345e-01  3.42908333e-09  4.58264345e-01  1.57978698e-07  1.24314381e-07  2.80000000e-01 
 2.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264350e-01  3.35013541e-09  4.58264350e-01  3.42908333e-09  4.58264350e-01  1.57978695e-07  1.24314312e-07  2.90000000e-01 
 3.00000000e-01  3.21470114e-09  3.38706914e-09  4.58264353e-01  3.35013539e-09  4.58264354e-01  3.42908333e-09  4.58264354e-01  1.57978713e-07  1.24314106e-07  3.00000000e-01 
 3.10000000e-01  3.21470113e-09  3.38706908e-09  4.58264331e-01  3.35013541e-09  4.58264331e-01  3.42908327e-09  4.58264331e-01  1.57978683e-07  1.24313900e-07  3.10000000e-01 
 3.20000000e-01  3.21470115e-09  3.38706914e-09  4.58264322e-01  3.35013539e-09  4.58264322e-01  3.42908333e-09  4.58264322e-01  1.57978661e-07  1.24313718e-07  3.20000000e-01 
 3.30000000e-01  3.21470113e-09  3.38706914e-09  4.58264330e-01  3.35013541e-09  4.58264330e-01  3.42908327e-09  4.58264330e-01  1.57978676e-07  1.24313715e-07  3.30000000e-01 
 3.40000000e-01  3.21470109e-09  3.38706908e-09  4.58264332e-01  3.35013539e-09  4.58264332e-01  3.42908327e-09  4.58264332e-01  1.57978678e-07  1.24313523e-07  3.40000000e-01 
 3.50000000e-01  3.21470114e-09  3.38706914e-09  4.58264354e-01  3.35013536e-09  4.58264354e-01  3.42908327e-09  4.58264354e-01  1.57978717e-07  1.24313569e-07  3.50000000e-01 
 3.60000000e-01  3.21470113e-09  3.38706908e-09  4.58264313e-01  3.35013540e-09  4.58264313e-01  3.42908333e-09  4.58264314e-01  1.57978652e-07  1.24313186e-07  3.60000000e-01 
 3.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264324e-01  3.35013540e-09  4.58264324e-01  3.42908333e-09  4.58264324e-01  1.57978671e-07  1.24313207e-07  3.70000000e-01 
 3.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264346e-01  3.35013541e-09  4.58264346e-01  3.42908333e-09  4.58264346e-01  1.57978699e-07  1.24313040e-07  3.80000000e-01 
 3.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264348e-01  3.35013539e-09  4.58264348e-01  3.42908333e-09  4.58264348e-01  1.57978691e-07  1.24312990e-07  3.90000000e-01 
 4.00000000e-01  3.21470109e-09  3.38706914e-09  4.58264352e-01  3.35013536e-09  4.58264352e-01  3.42908333e-09  4.58264353e-01  1.57978707e-07  1.24312884e-07  4.00000000e-01 
 4.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264371e-01  3.35013541e-09  4.58264371e-01  3.42908327e-09  4.58264371e-01  1.57978732e-07  1.24312930e-07  4.10000000e-01 
 4.20000000e-01  3.21470114e-09  3.38706914e-09  4.58264339e-01  3.35013539e-09  4.58264339e-01  3.42908327e-09  4.58264339e-01  1.57978691e-07  1.24312649e-07  4.20000000e-01 
 4.30000000e-01  3.21470107e-09  3.38706914e-09  4.58264347e-01  3.35013536e-09  4.58264347e-01  3.42908327e-09  4.58264347e-01  1.57978708e-07  1.24312649e-07  4.30000000e-01 
 4.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264360e-01  3.35013541e-09  4.58264360e-01  3.42908327e-09  4.58264360e-01  1.57978713e-07  1.24312532e-07  4.40000000e-01 
 4.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264340e-01  3.35013539e-09  4.58264340e-01  3.42908333e-09  4.58264340e-01  1.57978683e-07  1.24312475e-07  4.50000000e-01 
 4.60000000e-01  3.21470114e-09  3.38706914e-09  4.58264335e-01  3.35013541e-09  4.58264335e-01  3.42908333e-09  4.58264335e-01  1.57978673e-07  1.24312308e-07  4.60000000e-01 
 4.70000000e-01  3.21470113e-09  3.38706914e-09  4.58264339e-01  3.35013539e-09  4.58264339e-01  3.42908333e-09  4.58264339e-01  1.57978697e-07  1.24312294e-07  4.70000000e-01 
 4.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264354e-01  3.35013541e-09  4.58264354e-01  3.42908327e-09  4.58264355e-01  1.57978709e-07  1.24312187e-07  4.80000000e-01 
 4.90000000e-01  3.21470109e-09  3.38706908e-09  4.58264333e-01  3.35013539e-09  4.58264333e-01  3.42908333e-09  4.58264333e-01  1.57978677e-07  1.24312070e-07  4.90000000e-01 
 5.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264352e-01  3.35013536e-09  4.58264352e-01  3.42908333e-09  4.58264352e-01  1.57978706e-07  1.24311960e-07  5.00000000e-01 
 5.10000000e-01  3.21470114e-09  3.38706914e-09  4.58264333e-01  3.35013540e-09  4.58264333e-01  3.42908333e-09  4.58264333e-01  1.57978683e-07  1.24311875e-07  5.10000000e-01 
 5.20000000e-01  3.21470108e-09  3.38706914e-09  4.58264372e-01  3.35013541e-09  4.58264373e-01  3.42908327e-09  4.58264373e-01  1.57978748e-07  1.24311843e-07  5.20000000e-01 
 5.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264326e-01  3.35013539e-09  4.58264326e-01  3.42908333e-09  4.58264326e-01  1.57978682e-07  1.24311654e-07  5.30000000e-01 
 5.40000000e-01  3.21470114e-09  3.38706914e-09  4.58264335e-01  3.35013541e-09  4.58264335e-01  3.42908327e-09  4.58264335e-01  1.57978684e-07  1.24311626e-07  5.40000000e-01 
 5.50000000e-01  3.21470107e-09  3.38706914e-09  4.58264337e-01  3.35013539e-09  4.58264337e-01  3.42908333e-09  4.58264337e-01  1.57978680e-07  1.24311502e-07  5.50000000e-01 
 5.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264334e-01  3.35013541e-09  4.58264334e-01  3.42908327e-09  4.58264334e-01  1.57978686e-07  1.24311427e-07  5.60000000e-01 
 5.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264331e-01  3.35013539e-09  4.58264331e-01  3.42908333e-09  4.58264331e-01  1.57978672e-07  1.24311313e-07  5.70000000e-01 
 5.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264337e-01  3.35013541e-09  4.58264337e-01  3.42908327e-09  4.58264337e-01  1.57978706e-07  1.24311363e-07  5.80000000e-01 
 5.90000000e-01  3.21470114e-09  3.38706914e-09  4.58264348e-01  3.35013539e-09  4.58264348e-01  3.42908333e-09  4.58264348e-01  1.57978724e-07  1.24311242e-07  5.90000000e-01 
 6.00000000e-01  3.21470107e-09  3.38706908e-09  4.58264332e-01  3.35013541e-09  4.58264332e-01  3.42908333e-09  4.58264332e-01  1.57978677e-07  1.24311150e-07  6.00000000e-01 
 6.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264358e-01  3.35013540e-09  4.58264359e-01  3.42908333e-09  4.58264359e-01  1.57978714e-07  1.24311107e-07  6.10000000e-01 
 6.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264374e-01  3.35013536e-09  4.58264374e-01  3.42908333e-09  4.58264374e-01  1.57978747e-07  1.24311157e-07  6.20000000e-01 
 6.30000000e-01  3.21470114e-09  3.38706914e-09  4.58264356e-01  3.35013541e-09  4.58264356e-01  3.42908327e-09  4.58264356e-01  1.57978713e-07  1.24310930e-07  6.30000000e-01 
 6.40000000e-01  3.21470108e-09  3.38706914e-09  4.58264369e-01  3.35013540e-09  4.58264369e-01  3.42908333e-09  4.58264369e-01  1.57978727e-07  1.24310972e-07  6.40000000e-01 
 6.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264338e-01  3.35013535e-09  4.58264338e-01  3.42908327e-09  4.58264339e-01  1.57978683e-07  1.24310745e-07  6.50000000e-01 
 6.60000000e-01  3.21470109e-09  3.38706908e-09  4.58264336e-01  3.35013540e-09  4.58264336e-01  3.42908327e-09  4.58264336e-01  1.57978685e-07  1.24310723e-07  6.60000000e-01 
 6.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264333e-01  3.35013535e-09  4.58264333e-01  3.42908327e-09  4.58264333e-01  1.57978674e-07  1.24310446e-07  6.70000000e-01 
 6.80000000e-01  3.21470109e-09  3.38706908e-09  4.58264361e-01  3.35013541e-09  4.58264361e-01  3.42908327e-09  4.58264361e-01  1.57978727e-07  1.24310702e-07  6.80000000e-01 
 6.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264318e-01  3.35013539e-09  4.58264318e-01  3.42908333e-09  4.58264318e-01  1.57978659e-07  1.24310418e-07  6.90000000e-01 
 7.00000000e-01  3.21470114e-09  3.38706908e-09  4.58264353e-01  3.35013541e-09  4.58264354e-01  3.42908333e-09  4.58264354e-01  1.57978711e-07  1.24310368e-07  7.00000000e-01 
 7.10000000e-01  3.21470107e-09  3.38706914e-09  4.58264359e-01  3.35013540e-09  4.58264359e-01  3.42908333e-09  4.58264359e-01  1.57978737e-07  1.24310269e-07  7.10000000e-01 
 7.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264337e-01  3.35013535e-09  4.58264337e-01  3.42908333e-09  4.58264337e-01  1.57978687e-07  1.24310255e-07  7.20000000e-01 
 7.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264354e-01  3.35013541e-09  4.58264354e-01  3.42908327e-09  4.58264354e-01  1.57978706e-07  1.24310048e-07  7.30000000e-01 
 7.40000000e-01  3.21470109e-09  3.38706908e-09  4.58264350e-01  3.35013539e-09  4.58264350e-01  3.42908333e-09  4.58264350e-01  1.57978687e-07  1.24309956e-07  7.40000000e-01 
 7.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264353e-01  3.35013541e-09  4.58264353e-01  3.42908327e-09  4.58264353e-01  1.57978707e-07  1.24309857e-07  7.50000000e-01 
 7.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264361e-01  3.35013540e-09  4.58264362e-01  3.42908327e-09  4.58264362e-01  1.57978715e-07  1.24309942e-07  7.60000000e-01 
 7.70000000e-01  3.21470109e-09  3.38706908e-09  4.58264345e-01  3.35013541e-09  4.58264345e-01  3.42908327e-09  4.58264345e-01  1.57978699e-07  1.24309736e-07  7.70000000e-01 
 7.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264338e-01  3.35013539e-09  4.58264338e-01  3.42908333e-09  4.58264338e-01  1.57978698e-07  1.24309757e-07  7.80000000e-01 
 7.90000000e-01  3.21470114e-09  3.38706914e-09  4.58264342e-01  3.35013541e-09  4.58264342e-01  3.42908327e-09  4.58264343e-01  1.57978699e-07  1.24309558e-07  7.90000000e-01 
 8.00000000e-01  3.21470113e-09  3.38706914e-09  4.58264361e-01  3.35013540e-09  4.58264361e-01  3.42908333e-09  4.58264361e-01  1.57978712e-07  1.24309430e-07  8.00000000e-01 
 8.10000000e-01  3.21470115e-09  3.38706914e-09  4.58264349e-01  3.35013536e-09  4.58264349e-01  3.42908333e-09  4.58264349e-01  1.57978703e-07  1.24309416e-07  8.10000000e-01 
 8.20000000e-01  3.21470107e-09  3.38706914e-09  4.58264336e-01  3.35013540e-09  4.58264336e-01  3.42908333e-09  4.58264336e-01  1.57978693e-07  1.24309175e-07  8.20000000e-01 
 8.30000000e-01  3.21470115e-09  3.38706914e-09  4.58264348e-01  3.35013541e-09  4.58264348e-01  3.42908333e-09  4.58264348e-01  1.57978701e-07  1.24309217e-07  8.30000000e-01 
 8.40000000e-01  3.21470113e-09  3.38706908e-09  4.58264341e-01  3.35013539e-09  4.58264341e-01  3.42908333e-09  4.58264341e-01  1.57978698e-07  1.24309160e-07  8.40000000e-01 
 8.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264337e-01  3.35013541e-09  4.58264337e-01  3.42908327e-09  4.58264337e-01  1.57978688e-07  1.24308961e-07  8.50000000e-01 
 8.60000000e-01  3.21470114e-09  3.38706914e-09  4.58264335e-01  3.35013539e-09  4.58264335e-01  3.42908333e-09  4.58264335e-01  1.57978683e-07  1.24309004e-07  8.60000000e-01 
 8.70000000e-01  3.21470107e-09  3.38706908e-09  4.58264344e-01  3.35013535e-09  4.58264344e-01  3.42908333e-09  4.58264344e-01  1.57978700e-07  1.24308841e-07  8.70000000e-01 
 8.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264338e-01  3.35013540e-09  4.58264338e-01  3.42908333e-09  4.58264338e-01  1.57978689e-07  1.24308649e-07  8.80000000e-01 
 8.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264360e-01  3.35013541e-09  4.58264360e-01  3.42908327e-09  4.58264360e-01  1.57978732e-07  1.24308599e-07  8.90000000e-01 
 9.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264338e-01  3.35013545e-09  4.58264338e-01  3.42908327e-09  4.58264338e-01  1.57978696e-07  1.24308585e-07  9.00000000e-01 
 9.10000000e-01  3.21470114e-09  3.38706908e-09  4.58264354e-01  3.35013540e-09  4.58264354e-01  3.42908327e-09  4.58264354e-01  1.57978719e-07  1.24308443e-07  9.10000000e-01 
 9.20000000e-01  3.21470113e-09  3.38706914e-09  4.58264328e-01  3.35013541e-09  4.58264328e-01  3.42908333e-09  4.58264328e-01  1.57978668e-07  1.24308393e-07  9.20000000e-01 
 9.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264343e-01  3.35013539e-09  4.58264343e-01  3.42908327e-09  4.58264343e-01  1.57978702e-07  1.24308301e-07  9.30000000e-01 
 9.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264345e-01  3.35013535e-09  4.58264345e-01  3.42908333e-09  4.58264345e-01  1.57978699e-07  1.24308215e-07  9.40000000e-01 
 9.50000000e-01  3.21470114e-09  3.38706914e-09  4.58264341e-01  3.35013541e-09  4.58264341e-01  3.42908333e-09  4.58264341e-01  1.57978690e-07  1.24308187e-07  9.50000000e-01 
 9.60000000e-01  3.21470113e-09  3.38706914e-09  4.58264356e-01  3.35013541e-09  4.58264356e-01  3.42908333e-09  4.58264356e-01  1.57978711e-07  1.24308066e-07  9.60000000e-01 
 9.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264341e-01  3.35013539e-09  4.58264341e-01  3.42908327e-09  4.58264341e-01  1.57978679e-07  1.24307853e-07  9.70000000e-01 
 9.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264340e-01  3.35013541e-09  4.58264340e-01  3.42908333e-09  4.58264340e-01  1.57978696e-07  1.24307917e-07  9.80000000e-01 
 9.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264341e-01  3.35013539e-09  4.58264341e-01  3.42908327e-09  4.58264342e-01  1.57978693e-07  1.24307711e-07  9.90000000e-01 
 1.00000000e+00  3.21470109e-09  3.38706908e-09  4.58264341e-01  3.35013535e-09  4.58264341e-01  3.42908333e-09  4.58264341e-01  1.57978688e-07  1.24307576e-07  1.00000000e+00 
 1.01000000e+00  3.21470109e-09  3.38706908e-09  4.58264343e-01  3.35013541e-09  4.58264343e-01  3.42908333e-09  4.58264344e-01  1.57978710e-07  1.24307576e-07  1.01000000e+00 
 1.02000000e+00  3.21470109e-09  3.38706908e-09  4.58264335e-01  3.35013535e-09  4.58264335e-01  3.42908333e-09  4.58264335e-01  1.57978679e-07  1.24307540e-07  1.02000000e+00 
 1.03000000e+00  3.21470109e-09  3.38706908e-09  4.58264322e-01  3.35013540e-09  4.58264323e-01  3.42908333e-09  4.58264323e-01  1.57978669e-07  1.24307292e-07  1.03000000e+00 
 1.04000000e+00  3.21470109e-09  3.38706914e-09  4.58264359e-01  3.35013541e-09  4.58264359e-01  3.42908333e-09  4.58264359e-01  1.57978733e-07  1.24307292e-07  1.04000000e+00 
 1.05000000e+00  3.21470109e-09  3.38706914e-09  4.58264358e-01  3.35013540e-09  4.58264358e-01  3.42908333e-09  4.58264358e-01  1.57978725e-07  1.24307157e-07  1.05000000e+00 
 1.06000000e+00  3.21470109e-09  3.38706914e-09  4.58264340e-01  3.35013541e-09  4.58264340e-01  3.42908327e-09  4.58264340e-01  1.57978688e-07  1.24307128e-07  1.06000000e+00 
 1.07000000e+00  3.21470109e-09  3.38706914e-09  4.58264339e-01  3.35013539e-09  4.58264339e-01  3.42908333e-09  4.58264339e-01  1.57978693e-07  1.24306858e-07  1.07000000e+00 
 1.08000000e+00  3.21470114e-09  3.38706914e-09  4.58264364e-01  3.35013536e-09  4.58264364e-01  3.42908327e-09  4.58264364e-01  1.57978730e-07  1.24306837e-07  1.08000000e+00 
 1.09000000e+00  3.21470113e-09  3.38706914e-09  4.58264350e-01  3.35013541e-09  4.58264350e-01  3.42908333e-09  4.58264350e-01  1.57978708e-07  1.24306759e-07  1.09000000e+00 
 1.10000000e+00  3.21470115e-09  3.38706914e-09  4.58264330e-01  3.35013539e-09  4.58264330e-01  3.42908327e-09  4.58264330e-01  1.57978666e-07  1.24306581e-07  1.10000000e+00 
 1.11000000e+00  3.21470113e-09  3.38706908e-09  4.58264344e-01  3.35013541e-09  4.58264344e-01  3.42908327e-09  4.58264344e-01  1.57978702e-07  1.24306560e-07  1.11000000e+00 
 1.12000000e+00  3.21470109e-09  3.38706914e-09  4.58264339e-01  3.35013539e-09  4.58264339e-01  3.42908333e-09  4.58264339e-01  1.57978687e-07  1.24306332e-07  1.12000000e+00 
 1.13000000e+00  3.21470114e-09  3.38706914e-09  4.58264331e-01  3.35013541e-09  4.58264331e-01  3.42908333e-09  4.58264331e-01  1.57978684e-07  1.24306410e-07  1.13000000e+00 
 1.14000000e+00  3.21470107e-09  3.38706914e-09  4.58264349e-01  3.35013539e-09  4.58264349e-01  3.42908333e-09  4.58264349e-01  1.57978709e-07  1.24306275e-07  1.14000000e+00 
 1.15000000e+00  3.21470115e-09  3.38706914e-09  4.58264336e-01  3.35013535e-09  4.58264336e-01  3.42908333e-09  4.58264336e-01  1.57978678e-07  1.24306098e-07  1.15000000e+00 
 1.16000000e+00  3.21470113e-09  3.38706914e-09  4.58264341e-01  3.35013541e-09  4.58264341e-01  3.42908327e-09  4.58264341e-01  1.57978688e-07  1.24305984e-07  1.16000000e+00 
 1.17000000e+00  3.21470109e-09  3.38706908e-09  4.58264341e-01  3.35013541e-09  4.58264342e-01  3.42908333e-09  4.58264342e-01  1.57978683e-07  1.24305828e-07  1.17000000e+00 
 1.18000000e+00  3.21470109e-09  3.38706909e-09  4.58264379e-01  3.35013541e-09  4.58264379e-01  3.42908333e-09  4.58264379e-01  1.57978753e-07  1.24305842e-07  1.18000000e+00 
 1.19000000e+00  3.21470114e-09  3.38706914e-09  4.58264342e-01  3.35013539e-09  4.58264342e-01  3.42908327e-09  4.58264342e-01  1.57978689e-07  1.24305657e-07  1.19000000e+00 
 1.20000000e+00  3.21470113e-09  3.38706908e-09  4.58264357e-01  3.35013541e-09  4.58264357e-01  3.42908327e-09  4.58264357e-01  1.57978716e-07  1.24305700e-07  1.20000000e+00 
 1.21000000e+00  3.21470109e-09  3.38706914e-09  4.58264352e-01  3.35013539e-09  4.58264352e-01  3.42908327e-09  4.58264353e-01  1.57978697e-07  1.24305430e-07  1.21000000e+00 
 1.22000000e+00  3.21470114e-09  3.38706914e-09  4.58264374e-01  3.35013542e-09  4.58264374e-01  3.42908333e-09  4.58264374e-01  1.57978740e-07  1.24305430e-07  1.22000000e+00 
 1.23000000e+00  3.21470113e-09  3.38706908e-09  4.58264344e-01  3.35013545e-09  4.58264345e-01  3.42908333e-09  4.58264345e-01  1.57978695e-07  1.24305089e-07  1.23000000e+00 
 1.24000000e+00  3.21470109e-09  3.38706914e-09  4.58264340e-01  3.35013540e-09  4.58264340e-01  3.42908333e-09  4.58264341e-01  1.57978692e-07  1.24305103e-07  1.24000000e+00 
 1.25000000e+00  3.21470114e-09  3.38706908e-09  4.58264335e-01  3.35013541e-09  4.58264335e-01  3.42908333e-09  4.58264335e-01  1.57978691e-07  1.24304975e-07  1.25000000e+00 
 1.26000000e+00  3.21470113e-09  3.38706908e-09  4.58264321e-01  3.35013539e-09  4.58264321e-01  3.42908333e-09  4.58264321e-01  1.57978670e-07  1.24304734e-07  1.26000000e+00 
 1.27000000e+00  3.21470109e-09  3.38706914e-09  4.58264345e-01  3.35013541e-09  4.58264345e-01  3.42908327e-09  4.58264345e-01  1.57978688e-07  1.24304620e-07  1.27000000e+00 
 1.28000000e+00  3.21470109e-09  3.38706914e-09  4.58264328e-01  3.35013539e-09  4.58264328e-01  3.42908327e-09  4.58264329e-01  1.57978667e-07  1.24304350e-07  1.28000000e+00 
 1.29000000e+00  3.21470109e-09  3.38706914e-09  4.58264342e-01  3.35013541e-09  4.58264342e-01  3.42908327e-09  4.58264342e-01  1.57978697e-07  1.24304208e-07  1.29000000e+00 
 1.30000000e+00  3.21470109e-09  3.38706914e-09  4.58264350e-01  3.35013539e-09  4.58264350e-01  3.42908333e-09  4.58264351e-01  1.57978714e-07  1.24304236e-07  1.30000000e+00 
 1.31000000e+00  3.21470109e-09  3.38706908e-09  4.58264346e-01  3.35013535e-09  4.58264346e-01  3.42908333e-09  4.58264346e-01  1.57978705e-07  1.24304080e-07  1.31000000e+00 
 1.32000000e+00  3.21470109e-09  3.38706908e-09  4.58264358e-01  3.35013541e-09  4.58264358e-01  3.42908333e-09  4.58264358e-01  1.57978729e-07  1.24303952e-07  1.32000000e+00 
 1.33000000e+00  3.21470114e-09  3.38706908e-09  4.58264338e-01  3.35013539e-09  4.58264338e-01  3.42908333e-09  4.58264338e-01  1.57978687e-07  1.24303781e-07  1.33000000e+00 
 1.34000000e+00  3.21470107e-09  3.38706908e-09  4.58264356e-01  3.35013541e-09  4.58264356e-01  3.42908327e-09  4.58264356e-01  1.57978709e-07  1.24303597e-07  1.34000000e+00 
 1.35000000e+00  3.21470109e-09  3.38706908e-09  4.58264346e-01  3.35013539e-09  4.58264346e-01  3.42908327e-09  4.58264346e-01  1.57978694e-07  1.24303440e-07  1.35000000e+00 
 1.36000000e+00  3.21470109e-09  3.38706914e-09  4.58264345e-01  3.35013535e-09  4.58264345e-01  3.42908327e-09  4.58264345e-01  1.57978695e-07  1.24303199e-07  1.36000000e+00 
