 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421139e-01  3.36971956e-09  4.58421139e-01  4.58421139e-01  1.58696575e-07  1.65237791e-07  1.00000000e-01 
 1.10000000e-01  3.10747055e-09  3.24791708e-09  3.43120978e-09  4.58421145e-01  3.36971962e-09  4.58421145e-01  4.58421145e-01  1.58696587e-07  1.65237524e-07  1.10000000e-01 
 1.20000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421151e-01  3.36971962e-09  4.58421151e-01  4.58421151e-01  1.58696591e-07  1.65237222e-07  1.20000000e-01 
 1.30000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421113e-01  3.36971956e-09  4.58421113e-01  4.58421113e-01  1.58696557e-07  1.65236679e-07  1.30000000e-01 
 1.40000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421133e-01  3.36971962e-09  4.58421133e-01  4.58421133e-01  1.58696574e-07  1.65236544e-07  1.40000000e-01 
 1.50000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421136e-01  3.36971962e-09  4.58421136e-01  4.58421136e-01  1.58696569e-07  1.65236370e-07  1.50000000e-01 
 1.60000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  4.58421121e-01  3.36971956e-09  4.58421121e-01  4.58421121e-01  1.58696560e-07  1.65236019e-07  1.60000000e-01 
 1.70000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421147e-01  3.36971962e-09  4.58421147e-01  4.58421147e-01  1.58696588e-07  1.65235887e-07  1.70000000e-01 
 1.80000000e-01  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421148e-01  3.36971962e-09  4.58421148e-01  4.58421148e-01  1.58696594e-07  1.65235592e-07  1.80000000e-01 
 1.90000000e-01  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421160e-01  3.36971962e-09  4.58421160e-01  4.58421160e-01  1.58696614e-07  1.65235470e-07  1.90000000e-01 
 2.00000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421141e-01  3.36971962e-09  4.58421141e-01  4.58421141e-01  1.58696571e-07  1.65235196e-07  2.00000000e-01 
 2.10000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421151e-01  3.36971962e-09  4.58421151e-01  4.58421151e-01  1.58696584e-07  1.65235004e-07  2.10000000e-01 
 2.20000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421127e-01  3.36971956e-09  4.58421127e-01  4.58421127e-01  1.58696566e-07  1.65234603e-07  2.20000000e-01 
 2.30000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421142e-01  3.36971956e-09  4.58421142e-01  4.58421142e-01  1.58696582e-07  1.65234610e-07  2.30000000e-01 
 2.40000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421137e-01  3.36971956e-09  4.58421137e-01  4.58421137e-01  1.58696594e-07  1.65234338e-07  2.40000000e-01 
 2.50000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421139e-01  3.36971962e-09  4.58421139e-01  4.58421139e-01  1.58696572e-07  1.65234136e-07  2.50000000e-01 
 2.60000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421129e-01  3.36971956e-09  4.58421129e-01  4.58421129e-01  1.58696578e-07  1.65233971e-07  2.60000000e-01 
 2.70000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421128e-01  3.36971962e-09  4.58421128e-01  4.58421128e-01  1.58696569e-07  1.65233681e-07  2.70000000e-01 
 2.80000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421121e-01  3.36971962e-09  4.58421121e-01  4.58421121e-01  1.58696549e-07  1.65233596e-07  2.80000000e-01 
 2.90000000e-01  3.10747054e-09  3.24791714e-09  3.43120978e-09  4.58421142e-01  3.36971956e-09  4.58421142e-01  4.58421142e-01  1.58696574e-07  1.65233537e-07  2.90000000e-01 
 3.00000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421113e-01  3.36971962e-09  4.58421113e-01  4.58421113e-01  1.58696534e-07  1.65233200e-07  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421153e-01  3.36971962e-09  4.58421153e-01  4.58421153e-01  1.58696604e-07  1.65233178e-07  3.10000000e-01 
 3.20000000e-01  3.10747054e-09  3.24791708e-09  3.43120978e-09  4.58421143e-01  3.36971956e-09  4.58421143e-01  4.58421143e-01  1.58696584e-07  1.65232901e-07  3.20000000e-01 
 3.30000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421118e-01  3.36971962e-09  4.58421118e-01  4.58421118e-01  1.58696556e-07  1.65232720e-07  3.30000000e-01 
 3.40000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421122e-01  3.36971962e-09  4.58421122e-01  4.58421122e-01  1.58696564e-07  1.65232635e-07  3.40000000e-01 
 3.50000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421133e-01  3.36971962e-09  4.58421133e-01  4.58421133e-01  1.58696588e-07  1.65232429e-07  3.50000000e-01 
 3.60000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421124e-01  3.36971962e-09  4.58421124e-01  4.58421124e-01  1.58696565e-07  1.65232404e-07  3.60000000e-01 
 3.70000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421137e-01  3.36971956e-09  4.58421137e-01  4.58421137e-01  1.58696575e-07  1.65232340e-07  3.70000000e-01 
 3.80000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421126e-01  3.36971962e-09  4.58421126e-01  4.58421126e-01  1.58696579e-07  1.65232009e-07  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421145e-01  3.36971956e-09  4.58421145e-01  4.58421145e-01  1.58696573e-07  1.65231842e-07  3.90000000e-01 
 4.00000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421114e-01  3.36971956e-09  4.58421114e-01  4.58421114e-01  1.58696545e-07  1.65231707e-07  4.00000000e-01 
 4.10000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421119e-01  3.36971962e-09  4.58421119e-01  4.58421119e-01  1.58696556e-07  1.65231583e-07  4.10000000e-01 
 4.20000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  4.58421131e-01  3.36971962e-09  4.58421131e-01  4.58421131e-01  1.58696569e-07  1.65231604e-07  4.20000000e-01 
 4.30000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  4.58421137e-01  3.36971962e-09  4.58421137e-01  4.58421137e-01  1.58696577e-07  1.65231427e-07  4.30000000e-01 
 4.40000000e-01  3.10747054e-09  3.24791714e-09  3.43120977e-09  4.58421135e-01  3.36971956e-09  4.58421135e-01  4.58421135e-01  1.58696577e-07  1.65231306e-07  4.40000000e-01 
 4.50000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421136e-01  3.36971962e-09  4.58421136e-01  4.58421136e-01  1.58696586e-07  1.65231203e-07  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421147e-01  3.36971962e-09  4.58421147e-01  4.58421148e-01  1.58696589e-07  1.65230997e-07  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421128e-01  3.36971956e-09  4.58421128e-01  4.58421128e-01  1.58696568e-07  1.65230816e-07  4.70000000e-01 
 4.80000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421136e-01  3.36971962e-09  4.58421136e-01  4.58421136e-01  1.58696561e-07  1.65230730e-07  4.80000000e-01 
 4.90000000e-01  3.10747054e-09  3.24791714e-09  3.43120977e-09  4.58421114e-01  3.36971962e-09  4.58421114e-01  4.58421114e-01  1.58696534e-07  1.65230421e-07  4.90000000e-01 
 5.00000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421132e-01  3.36971956e-09  4.58421132e-01  4.58421132e-01  1.58696570e-07  1.65230535e-07  5.00000000e-01 
 5.10000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421140e-01  3.36971956e-09  4.58421140e-01  4.58421140e-01  1.58696582e-07  1.65230379e-07  5.10000000e-01 
 5.20000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421119e-01  3.36971962e-09  4.58421119e-01  4.58421119e-01  1.58696554e-07  1.65230187e-07  5.20000000e-01 
 5.30000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421139e-01  3.36971962e-09  4.58421138e-01  4.58421139e-01  1.58696570e-07  1.65230070e-07  5.30000000e-01 
 5.40000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421147e-01  3.36971962e-09  4.58421147e-01  4.58421147e-01  1.58696597e-07  1.65230087e-07  5.40000000e-01 
 5.50000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421138e-01  3.36971962e-09  4.58421138e-01  4.58421138e-01  1.58696584e-07  1.65229864e-07  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421140e-01  3.36971956e-09  4.58421140e-01  4.58421140e-01  1.58696586e-07  1.65229746e-07  5.60000000e-01 
 5.70000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421125e-01  3.36971962e-09  4.58421125e-01  4.58421125e-01  1.58696567e-07  1.65229562e-07  5.70000000e-01 
 5.80000000e-01  3.10747049e-09  3.24791708e-09  3.43120977e-09  4.58421134e-01  3.36971962e-09  4.58421134e-01  4.58421134e-01  1.58696563e-07  1.65229451e-07  5.80000000e-01 
 5.90000000e-01  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421147e-01  3.36971962e-09  4.58421147e-01  4.58421147e-01  1.58696601e-07  1.65229430e-07  5.90000000e-01 
 6.00000000e-01  3.10747048e-09  3.24791708e-09  3.43120977e-09  4.58421101e-01  3.36971962e-09  4.58421101e-01  4.58421101e-01  1.58696526e-07  1.65229110e-07  6.00000000e-01 
 6.10000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421124e-01  3.36971962e-09  4.58421124e-01  4.58421124e-01  1.58696551e-07  1.65229004e-07  6.10000000e-01 
 6.20000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421139e-01  3.36971956e-09  4.58421139e-01  4.58421139e-01  1.58696574e-07  1.65229054e-07  6.20000000e-01 
 6.30000000e-01  3.10747054e-09  3.24791714e-09  3.43120977e-09  4.58421132e-01  3.36971962e-09  4.58421132e-01  4.58421132e-01  1.58696568e-07  1.65228933e-07  6.30000000e-01 
 6.40000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421137e-01  3.36971956e-09  4.58421137e-01  4.58421138e-01  1.58696579e-07  1.65228840e-07  6.40000000e-01 
 6.50000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421130e-01  3.36971962e-09  4.58421129e-01  4.58421130e-01  1.58696552e-07  1.65228684e-07  6.50000000e-01 
 6.60000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421118e-01  3.36971962e-09  4.58421118e-01  4.58421118e-01  1.58696556e-07  1.65228521e-07  6.60000000e-01 
 6.70000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  4.58421131e-01  3.36971956e-09  4.58421131e-01  4.58421131e-01  1.58696555e-07  1.65228364e-07  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421122e-01  3.36971962e-09  4.58421122e-01  4.58421122e-01  1.58696552e-07  1.65228165e-07  6.80000000e-01 
 6.90000000e-01  3.10747049e-09  3.24791714e-09  3.43120977e-09  4.58421123e-01  3.36971962e-09  4.58421123e-01  4.58421123e-01  1.58696547e-07  1.65227974e-07  6.90000000e-01 
 7.00000000e-01  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421149e-01  3.36971962e-09  4.58421149e-01  4.58421149e-01  1.58696591e-07  1.65228002e-07  7.00000000e-01 
 7.10000000e-01  3.10747054e-09  3.24791714e-09  3.43120977e-09  4.58421136e-01  3.36971956e-09  4.58421136e-01  4.58421136e-01  1.58696581e-07  1.65227867e-07  7.10000000e-01 
 7.20000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421143e-01  3.36971956e-09  4.58421143e-01  4.58421143e-01  1.58696593e-07  1.65227760e-07  7.20000000e-01 
 7.30000000e-01  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421144e-01  3.36971962e-09  4.58421144e-01  4.58421144e-01  1.58696601e-07  1.65227597e-07  7.30000000e-01 
 7.40000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421127e-01  3.36971956e-09  4.58421127e-01  4.58421127e-01  1.58696565e-07  1.65227426e-07  7.40000000e-01 
 7.50000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421140e-01  3.36971962e-09  4.58421140e-01  4.58421140e-01  1.58696581e-07  1.65227455e-07  7.50000000e-01 
 7.60000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421152e-01  3.36971962e-09  4.58421152e-01  4.58421152e-01  1.58696600e-07  1.65227327e-07  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  3.24791708e-09  3.43120977e-09  4.58421136e-01  3.36971962e-09  4.58421136e-01  4.58421136e-01  1.58696572e-07  1.65227043e-07  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421123e-01  3.36971956e-09  4.58421123e-01  4.58421123e-01  1.58696559e-07  1.65226872e-07  7.80000000e-01 
 7.90000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421143e-01  3.36971962e-09  4.58421143e-01  4.58421143e-01  1.58696582e-07  1.65226872e-07  7.90000000e-01 
 8.00000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421136e-01  3.36971962e-09  4.58421136e-01  4.58421136e-01  1.58696581e-07  1.65226680e-07  8.00000000e-01 
 8.10000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421145e-01  3.36971956e-09  4.58421145e-01  4.58421145e-01  1.58696600e-07  1.65226517e-07  8.10000000e-01 
 8.20000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421152e-01  3.36971962e-09  4.58421152e-01  4.58421152e-01  1.58696611e-07  1.65226496e-07  8.20000000e-01 
 8.30000000e-01  3.10747054e-09  3.24791714e-09  3.43120977e-09  4.58421133e-01  3.36971956e-09  4.58421133e-01  4.58421133e-01  1.58696564e-07  1.65226155e-07  8.30000000e-01 
 8.40000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421125e-01  3.36971962e-09  4.58421125e-01  4.58421125e-01  1.58696543e-07  1.65226226e-07  8.40000000e-01 
 8.50000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421148e-01  3.36971956e-09  4.58421148e-01  4.58421148e-01  1.58696578e-07  1.65226012e-07  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421140e-01  3.36971962e-09  4.58421140e-01  4.58421140e-01  1.58696594e-07  1.65225885e-07  8.60000000e-01 
 8.70000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421147e-01  3.36971962e-09  4.58421147e-01  4.58421147e-01  1.58696589e-07  1.65225750e-07  8.70000000e-01 
 8.80000000e-01  3.10747054e-09  3.24791714e-09  3.43120978e-09  4.58421142e-01  3.36971956e-09  4.58421142e-01  4.58421142e-01  1.58696586e-07  1.65225572e-07  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421133e-01  3.36971956e-09  4.58421133e-01  4.58421133e-01  1.58696564e-07  1.65225472e-07  8.90000000e-01 
 9.00000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421132e-01  3.36971962e-09  4.58421132e-01  4.58421132e-01  1.58696571e-07  1.65225288e-07  9.00000000e-01 
 9.10000000e-01  3.10747049e-09  3.24791714e-09  3.43120977e-09  4.58421138e-01  3.36971956e-09  4.58421138e-01  4.58421138e-01  1.58696572e-07  1.65225174e-07  9.10000000e-01 
 9.20000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421135e-01  3.36971962e-09  4.58421135e-01  4.58421135e-01  1.58696571e-07  1.65225046e-07  9.20000000e-01 
 9.30000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421112e-01  3.36971956e-09  4.58421112e-01  4.58421112e-01  1.58696560e-07  1.65224805e-07  9.30000000e-01 
 9.40000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421133e-01  3.36971962e-09  4.58421133e-01  4.58421133e-01  1.58696578e-07  1.65224670e-07  9.40000000e-01 
 9.50000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421132e-01  3.36971956e-09  4.58421132e-01  4.58421132e-01  1.58696575e-07  1.65224527e-07  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421127e-01  3.36971956e-09  4.58421127e-01  4.58421127e-01  1.58696567e-07  1.65224435e-07  9.60000000e-01 
 9.70000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421140e-01  3.36971962e-09  4.58421140e-01  4.58421140e-01  1.58696583e-07  1.65224328e-07  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421129e-01  3.36971956e-09  4.58421129e-01  4.58421129e-01  1.58696564e-07  1.65224101e-07  9.80000000e-01 
 9.90000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421135e-01  3.36971962e-09  4.58421135e-01  4.58421135e-01  1.58696577e-07  1.65224009e-07  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421121e-01  3.36971962e-09  4.58421121e-01  4.58421121e-01  1.58696566e-07  1.65223739e-07  1.00000000e+00 
 1.01000000e+00  3.10747054e-09  3.24791714e-09  3.43120977e-09  4.58421131e-01  3.36971956e-09  4.58421131e-01  4.58421131e-01  1.58696565e-07  1.65223675e-07  1.01000000e+00 
 1.02000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421115e-01  3.36971962e-09  4.58421115e-01  4.58421115e-01  1.58696546e-07  1.65223433e-07  1.02000000e+00 
 1.03000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421137e-01  3.36971962e-09  4.58421137e-01  4.58421137e-01  1.58696576e-07  1.65223319e-07  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  3.24791714e-09  3.43120977e-09  4.58421119e-01  3.36971962e-09  4.58421119e-01  4.58421119e-01  1.58696565e-07  1.65223128e-07  1.04000000e+00 
 1.05000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421139e-01  3.36971956e-09  4.58421139e-01  4.58421139e-01  1.58696568e-07  1.65223149e-07  1.05000000e+00 
 1.06000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421120e-01  3.36971956e-09  4.58421120e-01  4.58421120e-01  1.58696573e-07  1.65222801e-07  1.06000000e+00 
 1.07000000e+00  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421147e-01  3.36971962e-09  4.58421147e-01  4.58421147e-01  1.58696588e-07  1.65222929e-07  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421128e-01  3.36971956e-09  4.58421128e-01  4.58421128e-01  1.58696565e-07  1.65222509e-07  1.08000000e+00 
 1.09000000e+00  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421149e-01  3.36971956e-09  4.58421148e-01  4.58421149e-01  1.58696572e-07  1.65222424e-07  1.09000000e+00 
 1.10000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421123e-01  3.36971956e-09  4.58421123e-01  4.58421123e-01  1.58696561e-07  1.65222126e-07  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  3.24791714e-09  3.43120977e-09  4.58421137e-01  3.36971962e-09  4.58421137e-01  4.58421137e-01  1.58696574e-07  1.65222069e-07  1.11000000e+00 
 1.12000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421117e-01  3.36971956e-09  4.58421117e-01  4.58421117e-01  1.58696551e-07  1.65221735e-07  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421149e-01  3.36971956e-09  4.58421149e-01  4.58421149e-01  1.58696599e-07  1.65221721e-07  1.13000000e+00 
 1.14000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421140e-01  3.36971956e-09  4.58421140e-01  4.58421140e-01  1.58696588e-07  1.65221586e-07  1.14000000e+00 
 1.15000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421128e-01  3.36971956e-09  4.58421128e-01  4.58421128e-01  1.58696562e-07  1.65221209e-07  1.15000000e+00 
 1.16000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421137e-01  3.36971956e-09  4.58421137e-01  4.58421137e-01  1.58696578e-07  1.65221095e-07  1.16000000e+00 
 1.17000000e+00  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421155e-01  3.36971962e-09  4.58421155e-01  4.58421155e-01  1.58696610e-07  1.65220911e-07  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  3.24791708e-09  3.43120977e-09  4.58421136e-01  3.36971956e-09  4.58421136e-01  4.58421136e-01  1.58696587e-07  1.65220811e-07  1.18000000e+00 
 1.19000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421127e-01  3.36971962e-09  4.58421127e-01  4.58421127e-01  1.58696559e-07  1.65220584e-07  1.19000000e+00 
 1.20000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421140e-01  3.36971956e-09  4.58421139e-01  4.58421140e-01  1.58696587e-07  1.65220428e-07  1.20000000e+00 
 1.21000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421141e-01  3.36971962e-09  4.58421141e-01  4.58421141e-01  1.58696594e-07  1.65220129e-07  1.21000000e+00 
 1.22000000e+00  3.10747054e-09  3.24791714e-09  3.43120978e-09  4.58421141e-01  3.36971956e-09  4.58421141e-01  4.58421142e-01  1.58696575e-07  1.65219973e-07  1.22000000e+00 
 1.23000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421119e-01  3.36971962e-09  4.58421119e-01  4.58421119e-01  1.58696551e-07  1.65219589e-07  1.23000000e+00 
 1.24000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421135e-01  3.36971962e-09  4.58421135e-01  4.58421135e-01  1.58696572e-07  1.65219461e-07  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421140e-01  3.36971962e-09  4.58421140e-01  4.58421141e-01  1.58696587e-07  1.65219262e-07  1.25000000e+00 
 1.26000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421146e-01  3.36971956e-09  4.58421146e-01  4.58421147e-01  1.58696601e-07  1.65219149e-07  1.26000000e+00 
 1.27000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421120e-01  3.36971956e-09  4.58421120e-01  4.58421120e-01  1.58696551e-07  1.65218779e-07  1.27000000e+00 
 1.28000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421134e-01  3.36971962e-09  4.58421134e-01  4.58421134e-01  1.58696576e-07  1.65218538e-07  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421165e-01  3.36971956e-09  4.58421165e-01  4.58421165e-01  1.58696622e-07  1.65218367e-07  1.29000000e+00 
 1.30000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421142e-01  3.36971956e-09  4.58421142e-01  4.58421143e-01  1.58696588e-07  1.65218012e-07  1.30000000e+00 
 1.31000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421139e-01  3.36971962e-09  4.58421139e-01  4.58421139e-01  1.58696582e-07  1.65217756e-07  1.31000000e+00 
 1.32000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421115e-01  3.36971962e-09  4.58421115e-01  4.58421115e-01  1.58696546e-07  1.65217301e-07  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421129e-01  3.36971956e-09  4.58421129e-01  4.58421129e-01  1.58696564e-07  1.65217131e-07  1.33000000e+00 
 1.34000000e+00  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421152e-01  3.36971962e-09  4.58421152e-01  4.58421152e-01  1.58696606e-07  1.65216875e-07  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421132e-01  3.36971962e-09  4.58421132e-01  4.58421132e-01  1.58696569e-07  1.65216420e-07  1.35000000e+00 
 1.36000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421138e-01  3.36971956e-09  4.58421137e-01  4.58421138e-01  1.58696570e-07  1.65216051e-07  1.36000000e+00 
