 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.56743537e-01  3.20059240e-09  4.56743537e-01  4.56743537e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612789e-07  1.98240517e-08  1.10000000e-01 
 1.20000000e-01  4.56743516e-01  3.20059240e-09  4.56743516e-01  4.56743516e-01  3.46681420e-09  3.20309840e-09  3.23751265e-09  1.54612763e-07  1.98237515e-08  1.20000000e-01 
 1.30000000e-01  4.56743545e-01  3.20059240e-09  4.56743545e-01  4.56743545e-01  3.46681420e-09  3.20309834e-09  3.23751273e-09  1.54612795e-07  1.98236298e-08  1.30000000e-01 
 1.40000000e-01  4.56743529e-01  3.20059240e-09  4.56743529e-01  4.56743529e-01  3.46681420e-09  3.20309840e-09  3.23751271e-09  1.54612775e-07  1.98233359e-08  1.40000000e-01 
 1.50000000e-01  4.56743510e-01  3.20059240e-09  4.56743509e-01  4.56743510e-01  3.46681425e-09  3.20309840e-09  3.23751271e-09  1.54612753e-07  1.98232115e-08  1.50000000e-01 
 1.60000000e-01  4.56743513e-01  3.20059240e-09  4.56743513e-01  4.56743513e-01  3.46681420e-09  3.20309840e-09  3.23751271e-09  1.54612762e-07  1.98229362e-08  1.60000000e-01 
 1.70000000e-01  4.56743502e-01  3.20059240e-09  4.56743502e-01  4.56743502e-01  3.46681420e-09  3.20309839e-09  3.23751265e-09  1.54612748e-07  1.98228971e-08  1.70000000e-01 
 1.80000000e-01  4.56743528e-01  3.20059240e-09  4.56743528e-01  4.56743528e-01  3.46681420e-09  3.20309834e-09  3.23751272e-09  1.54612775e-07  1.98226680e-08  1.80000000e-01 
 1.90000000e-01  4.56743519e-01  3.20059240e-09  4.56743519e-01  4.56743519e-01  3.46681425e-09  3.20309840e-09  3.23751271e-09  1.54612765e-07  1.98225454e-08  1.90000000e-01 
 2.00000000e-01  4.56743512e-01  3.20059240e-09  4.56743512e-01  4.56743512e-01  3.46681420e-09  3.20309834e-09  3.23751265e-09  1.54612759e-07  1.98223358e-08  2.00000000e-01 
 2.10000000e-01  4.56743526e-01  3.20059240e-09  4.56743526e-01  4.56743526e-01  3.46681420e-09  3.20309840e-09  3.23751267e-09  1.54612759e-07  1.98221510e-08  2.10000000e-01 
 2.20000000e-01  4.56743512e-01  3.20059240e-09  4.56743511e-01  4.56743512e-01  3.46681425e-09  3.20309834e-09  3.23751266e-09  1.54612760e-07  1.98219308e-08  2.20000000e-01 
 2.30000000e-01  4.56743530e-01  3.20059240e-09  4.56743530e-01  4.56743530e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612786e-07  1.98218988e-08  2.30000000e-01 
 2.40000000e-01  4.56743534e-01  3.20059240e-09  4.56743534e-01  4.56743534e-01  3.46681426e-09  3.20309840e-09  3.23751266e-09  1.54612787e-07  1.98217744e-08  2.40000000e-01 
 2.50000000e-01  4.56743538e-01  3.20059240e-09  4.56743538e-01  4.56743538e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612788e-07  1.98217034e-08  2.50000000e-01 
 2.60000000e-01  4.56743510e-01  3.20059240e-09  4.56743510e-01  4.56743510e-01  3.46681425e-09  3.20309840e-09  3.23751272e-09  1.54612745e-07  1.98214849e-08  2.60000000e-01 
 2.70000000e-01  4.56743524e-01  3.20059240e-09  4.56743524e-01  4.56743524e-01  3.46681420e-09  3.20309840e-09  3.23751271e-09  1.54612779e-07  1.98214583e-08  2.70000000e-01 
 2.80000000e-01  4.56743498e-01  3.20059240e-09  4.56743498e-01  4.56743498e-01  3.46681425e-09  3.20309839e-09  3.23751271e-09  1.54612731e-07  1.98213268e-08  2.80000000e-01 
 2.90000000e-01  4.56743494e-01  3.20059240e-09  4.56743494e-01  4.56743494e-01  3.46681419e-09  3.20309839e-09  3.23751271e-09  1.54612702e-07  1.98212042e-08  2.90000000e-01 
 3.00000000e-01  4.56743506e-01  3.20059240e-09  4.56743506e-01  4.56743506e-01  3.46681420e-09  3.20309834e-09  3.23751265e-09  1.54612746e-07  1.98212149e-08  3.00000000e-01 
 3.10000000e-01  4.56743516e-01  3.20059240e-09  4.56743516e-01  4.56743516e-01  3.46681425e-09  3.20309834e-09  3.23751267e-09  1.54612755e-07  1.98210266e-08  3.10000000e-01 
 3.20000000e-01  4.56743542e-01  3.20059240e-09  4.56743542e-01  4.56743542e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612800e-07  1.98209271e-08  3.20000000e-01 
 3.30000000e-01  4.56743555e-01  3.20059240e-09  4.56743555e-01  4.56743555e-01  3.46681426e-09  3.20309834e-09  3.23751266e-09  1.54612814e-07  1.98208205e-08  3.30000000e-01 
 3.40000000e-01  4.56743521e-01  3.20059240e-09  4.56743521e-01  4.56743521e-01  3.46681425e-09  3.20309834e-09  3.23751266e-09  1.54612772e-07  1.98206678e-08  3.40000000e-01 
 3.50000000e-01  4.56743531e-01  3.20059240e-09  4.56743531e-01  4.56743531e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612785e-07  1.98206180e-08  3.50000000e-01 
 3.60000000e-01  4.56743537e-01  3.20059240e-09  4.56743537e-01  4.56743537e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612806e-07  1.98206713e-08  3.60000000e-01 
 3.70000000e-01  4.56743507e-01  3.20059240e-09  4.56743507e-01  4.56743507e-01  3.46681420e-09  3.20309840e-09  3.23751271e-09  1.54612747e-07  1.98204937e-08  3.70000000e-01 
 3.80000000e-01  4.56743519e-01  3.20059240e-09  4.56743519e-01  4.56743519e-01  3.46681425e-09  3.20309840e-09  3.23751271e-09  1.54612768e-07  1.98203516e-08  3.80000000e-01 
 3.90000000e-01  4.56743523e-01  3.20059240e-09  4.56743522e-01  4.56743523e-01  3.46681425e-09  3.20309834e-09  3.23751271e-09  1.54612764e-07  1.98203693e-08  3.90000000e-01 
 4.00000000e-01  4.56743496e-01  3.20059240e-09  4.56743496e-01  4.56743496e-01  3.46681425e-09  3.20309839e-09  3.23751265e-09  1.54612739e-07  1.98202486e-08  4.00000000e-01 
 4.10000000e-01  4.56743512e-01  3.20059240e-09  4.56743512e-01  4.56743512e-01  3.46681420e-09  3.20309834e-09  3.23751267e-09  1.54612739e-07  1.98201668e-08  4.10000000e-01 
 4.20000000e-01  4.56743530e-01  3.20059240e-09  4.56743530e-01  4.56743530e-01  3.46681426e-09  3.20309834e-09  3.23751266e-09  1.54612784e-07  1.98200745e-08  4.20000000e-01 
 4.30000000e-01  4.56743525e-01  3.20059240e-09  4.56743525e-01  4.56743525e-01  3.46681420e-09  3.20309834e-09  3.23751272e-09  1.54612778e-07  1.98199963e-08  4.30000000e-01 
 4.40000000e-01  4.56743541e-01  3.20059240e-09  4.56743541e-01  4.56743541e-01  3.46681420e-09  3.20309840e-09  3.23751265e-09  1.54612797e-07  1.98199857e-08  4.40000000e-01 
 4.50000000e-01  4.56743523e-01  3.20059240e-09  4.56743523e-01  4.56743523e-01  3.46681420e-09  3.20309840e-09  3.23751267e-09  1.54612764e-07  1.98198649e-08  4.50000000e-01 
 4.60000000e-01  4.56743525e-01  3.20059240e-09  4.56743525e-01  4.56743525e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612781e-07  1.98198116e-08  4.60000000e-01 
 4.70000000e-01  4.56743514e-01  3.20059240e-09  4.56743513e-01  4.56743514e-01  3.46681425e-09  3.20309840e-09  3.23751272e-09  1.54612759e-07  1.98198364e-08  4.70000000e-01 
 4.80000000e-01  4.56743524e-01  3.20059240e-09  4.56743524e-01  4.56743524e-01  3.46681425e-09  3.20309834e-09  3.23751265e-09  1.54612775e-07  1.98197547e-08  4.80000000e-01 
 4.90000000e-01  4.56743500e-01  3.20059240e-09  4.56743500e-01  4.56743500e-01  3.46681425e-09  3.20309839e-09  3.23751272e-09  1.54612732e-07  1.98195877e-08  4.90000000e-01 
 5.00000000e-01  4.56743524e-01  3.20059240e-09  4.56743524e-01  4.56743524e-01  3.46681420e-09  3.20309840e-09  3.23751265e-09  1.54612783e-07  1.98196339e-08  5.00000000e-01 
 5.10000000e-01  4.56743503e-01  3.20059240e-09  4.56743503e-01  4.56743503e-01  3.46681420e-09  3.20309834e-09  3.23751272e-09  1.54612745e-07  1.98195771e-08  5.10000000e-01 
 5.20000000e-01  4.56743529e-01  3.20059240e-09  4.56743529e-01  4.56743529e-01  3.46681420e-09  3.20309840e-09  3.23751271e-09  1.54612805e-07  1.98195558e-08  5.20000000e-01 
 5.30000000e-01  4.56743518e-01  3.20059240e-09  4.56743518e-01  4.56743518e-01  3.46681420e-09  3.20309834e-09  3.23751271e-09  1.54612769e-07  1.98194705e-08  5.30000000e-01 
 5.40000000e-01  4.56743522e-01  3.20059240e-09  4.56743522e-01  4.56743522e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612769e-07  1.98195131e-08  5.40000000e-01 
 5.50000000e-01  4.56743524e-01  3.20059240e-09  4.56743524e-01  4.56743524e-01  3.46681420e-09  3.20309840e-09  3.23751267e-09  1.54612786e-07  1.98193320e-08  5.50000000e-01 
 5.60000000e-01  4.56743517e-01  3.20059240e-09  4.56743517e-01  4.56743517e-01  3.46681425e-09  3.20309834e-09  3.23751266e-09  1.54612762e-07  1.98193426e-08  5.60000000e-01 
 5.70000000e-01  4.56743518e-01  3.20059240e-09  4.56743518e-01  4.56743519e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612774e-07  1.98192467e-08  5.70000000e-01 
 5.80000000e-01  4.56743526e-01  3.20059240e-09  4.56743526e-01  4.56743526e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612786e-07  1.98191543e-08  5.80000000e-01 
 5.90000000e-01  4.56743545e-01  3.20059240e-09  4.56743545e-01  4.56743545e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612788e-07  1.98191827e-08  5.90000000e-01 
 6.00000000e-01  4.56743541e-01  3.20059240e-09  4.56743541e-01  4.56743541e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612801e-07  1.98190691e-08  6.00000000e-01 
 6.10000000e-01  4.56743527e-01  3.20059240e-09  4.56743527e-01  4.56743527e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612780e-07  1.98190691e-08  6.10000000e-01 
 6.20000000e-01  4.56743504e-01  3.20059240e-09  4.56743504e-01  4.56743504e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612756e-07  1.98191472e-08  6.20000000e-01 
 6.30000000e-01  4.56743528e-01  3.20059240e-09  4.56743528e-01  4.56743528e-01  3.46681426e-09  3.20309834e-09  3.23751266e-09  1.54612777e-07  1.98189198e-08  6.30000000e-01 
 6.40000000e-01  4.56743520e-01  3.20059240e-09  4.56743519e-01  4.56743520e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612764e-07  1.98188843e-08  6.40000000e-01 
 6.50000000e-01  4.56743505e-01  3.20059240e-09  4.56743505e-01  4.56743505e-01  3.46681420e-09  3.20309834e-09  3.23751271e-09  1.54612750e-07  1.98189056e-08  6.50000000e-01 
 6.60000000e-01  4.56743553e-01  3.20059240e-09  4.56743553e-01  4.56743553e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612812e-07  1.98187706e-08  6.60000000e-01 
 6.70000000e-01  4.56743533e-01  3.20059240e-09  4.56743533e-01  4.56743533e-01  3.46681420e-09  3.20309834e-09  3.23751267e-09  1.54612786e-07  1.98187422e-08  6.70000000e-01 
 6.80000000e-01  4.56743520e-01  3.20059240e-09  4.56743520e-01  4.56743520e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612772e-07  1.98186783e-08  6.80000000e-01 
 6.90000000e-01  4.56743520e-01  3.20059240e-09  4.56743520e-01  4.56743520e-01  3.46681420e-09  3.20309840e-09  3.23751271e-09  1.54612767e-07  1.98186285e-08  6.90000000e-01 
 7.00000000e-01  4.56743516e-01  3.20059240e-09  4.56743516e-01  4.56743516e-01  3.46681425e-09  3.20309840e-09  3.23751271e-09  1.54612768e-07  1.98186356e-08  7.00000000e-01 
 7.10000000e-01  4.56743527e-01  3.20059240e-09  4.56743527e-01  4.56743527e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612779e-07  1.98184722e-08  7.10000000e-01 
 7.20000000e-01  4.56743503e-01  3.20059240e-09  4.56743503e-01  4.56743503e-01  3.46681425e-09  3.20309834e-09  3.23751267e-09  1.54612734e-07  1.98185361e-08  7.20000000e-01 
 7.30000000e-01  4.56743530e-01  3.20059240e-09  4.56743529e-01  4.56743530e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612779e-07  1.98184509e-08  7.30000000e-01 
 7.40000000e-01  4.56743542e-01  3.20059240e-09  4.56743542e-01  4.56743542e-01  3.46681420e-09  3.20309834e-09  3.23751271e-09  1.54612802e-07  1.98183940e-08  7.40000000e-01 
 7.50000000e-01  4.56743544e-01  3.20059240e-09  4.56743544e-01  4.56743544e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612789e-07  1.98183514e-08  7.50000000e-01 
 7.60000000e-01  4.56743522e-01  3.20059234e-09  4.56743522e-01  4.56743522e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612769e-07  1.98183443e-08  7.60000000e-01 
 7.70000000e-01  4.56743534e-01  3.20059240e-09  4.56743534e-01  4.56743534e-01  3.46681420e-09  3.20309840e-09  3.23751265e-09  1.54612787e-07  1.98183017e-08  7.70000000e-01 
 7.80000000e-01  4.56743515e-01  3.20059240e-09  4.56743515e-01  4.56743515e-01  3.46681425e-09  3.20309834e-09  3.23751272e-09  1.54612766e-07  1.98181382e-08  7.80000000e-01 
 7.90000000e-01  4.56743540e-01  3.20059240e-09  4.56743540e-01  4.56743540e-01  3.46681426e-09  3.20309834e-09  3.23751265e-09  1.54612788e-07  1.98181667e-08  7.90000000e-01 
 8.00000000e-01  4.56743546e-01  3.20059240e-09  4.56743546e-01  4.56743546e-01  3.46681426e-09  3.20309834e-09  3.23751267e-09  1.54612813e-07  1.98181453e-08  8.00000000e-01 
 8.10000000e-01  4.56743533e-01  3.20059240e-09  4.56743533e-01  4.56743533e-01  3.46681426e-09  3.20309840e-09  3.23751272e-09  1.54612777e-07  1.98180103e-08  8.10000000e-01 
 8.20000000e-01  4.56743523e-01  3.20059240e-09  4.56743523e-01  4.56743524e-01  3.46681425e-09  3.20309834e-09  3.23751265e-09  1.54612770e-07  1.98180743e-08  8.20000000e-01 
 8.30000000e-01  4.56743514e-01  3.20059240e-09  4.56743513e-01  4.56743514e-01  3.46681425e-09  3.20309840e-09  3.23751267e-09  1.54612759e-07  1.98180032e-08  8.30000000e-01 
 8.40000000e-01  4.56743545e-01  3.20059240e-09  4.56743545e-01  4.56743545e-01  3.46681426e-09  3.20309834e-09  3.23751266e-09  1.54612797e-07  1.98179535e-08  8.40000000e-01 
 8.50000000e-01  4.56743536e-01  3.20059240e-09  4.56743536e-01  4.56743536e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612801e-07  1.98178611e-08  8.50000000e-01 
 8.60000000e-01  4.56743515e-01  3.20059240e-09  4.56743515e-01  4.56743515e-01  3.46681420e-09  3.20309834e-09  3.23751272e-09  1.54612755e-07  1.98178611e-08  8.60000000e-01 
 8.70000000e-01  4.56743517e-01  3.20059240e-09  4.56743517e-01  4.56743517e-01  3.46681420e-09  3.20309834e-09  3.23751265e-09  1.54612764e-07  1.98176835e-08  8.70000000e-01 
 8.80000000e-01  4.56743507e-01  3.20059240e-09  4.56743507e-01  4.56743507e-01  3.46681425e-09  3.20309834e-09  3.23751267e-09  1.54612750e-07  1.98176053e-08  8.80000000e-01 
 8.90000000e-01  4.56743534e-01  3.20059240e-09  4.56743534e-01  4.56743534e-01  3.46681426e-09  3.20309840e-09  3.23751272e-09  1.54612789e-07  1.98175769e-08  8.90000000e-01 
 9.00000000e-01  4.56743530e-01  3.20059240e-09  4.56743530e-01  4.56743530e-01  3.46681426e-09  3.20309834e-09  3.23751265e-09  1.54612783e-07  1.98175982e-08  9.00000000e-01 
 9.10000000e-01  4.56743534e-01  3.20059240e-09  4.56743534e-01  4.56743534e-01  3.46681426e-09  3.20309840e-09  3.23751267e-09  1.54612787e-07  1.98174703e-08  9.10000000e-01 
 9.20000000e-01  4.56743520e-01  3.20059240e-09  4.56743520e-01  4.56743520e-01  3.46681425e-09  3.20309840e-09  3.23751272e-09  1.54612766e-07  1.98175698e-08  9.20000000e-01 
 9.30000000e-01  4.56743533e-01  3.20059240e-09  4.56743533e-01  4.56743533e-01  3.46681426e-09  3.20309834e-09  3.23751265e-09  1.54612782e-07  1.98174348e-08  9.30000000e-01 
 9.40000000e-01  4.56743526e-01  3.20059240e-09  4.56743526e-01  4.56743526e-01  3.46681420e-09  3.20309840e-09  3.23751267e-09  1.54612781e-07  1.98173638e-08  9.40000000e-01 
 9.50000000e-01  4.56743531e-01  3.20059240e-09  4.56743531e-01  4.56743531e-01  3.46681420e-09  3.20309834e-09  3.23751272e-09  1.54612785e-07  1.98173709e-08  9.50000000e-01 
 9.60000000e-01  4.56743524e-01  3.20059240e-09  4.56743523e-01  4.56743524e-01  3.46681425e-09  3.20309840e-09  3.23751265e-09  1.54612767e-07  1.98172501e-08  9.60000000e-01 
 9.70000000e-01  4.56743507e-01  3.20059240e-09  4.56743507e-01  4.56743507e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612748e-07  1.98171932e-08  9.70000000e-01 
 9.80000000e-01  4.56743538e-01  3.20059240e-09  4.56743538e-01  4.56743538e-01  3.46681426e-09  3.20309840e-09  3.23751271e-09  1.54612801e-07  1.98170724e-08  9.80000000e-01 
 9.90000000e-01  4.56743534e-01  3.20059240e-09  4.56743534e-01  4.56743534e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612784e-07  1.98170795e-08  9.90000000e-01 
 1.00000000e+00  4.56743526e-01  3.20059240e-09  4.56743526e-01  4.56743526e-01  3.46681426e-09  3.20309834e-09  3.23751267e-09  1.54612775e-07  1.98170866e-08  1.00000000e+00 
 1.01000000e+00  4.56743494e-01  3.20059240e-09  4.56743494e-01  4.56743494e-01  3.46681419e-09  3.20309839e-09  3.23751266e-09  1.54612727e-07  1.98169730e-08  1.01000000e+00 
 1.02000000e+00  4.56743522e-01  3.20059240e-09  4.56743522e-01  4.56743522e-01  3.46681425e-09  3.20309834e-09  3.23751266e-09  1.54612767e-07  1.98168877e-08  1.02000000e+00 
 1.03000000e+00  4.56743528e-01  3.20059240e-09  4.56743528e-01  4.56743528e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612781e-07  1.98168735e-08  1.03000000e+00 
 1.04000000e+00  4.56743524e-01  3.20059240e-09  4.56743524e-01  4.56743524e-01  3.46681420e-09  3.20309840e-09  3.23751265e-09  1.54612781e-07  1.98167882e-08  1.04000000e+00 
 1.05000000e+00  4.56743509e-01  3.20059240e-09  4.56743509e-01  4.56743509e-01  3.46681420e-09  3.20309834e-09  3.23751267e-09  1.54612752e-07  1.98166958e-08  1.05000000e+00 
 1.06000000e+00  4.56743559e-01  3.20059240e-09  4.56743559e-01  4.56743559e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612830e-07  1.98166816e-08  1.06000000e+00 
 1.07000000e+00  4.56743517e-01  3.20059240e-09  4.56743517e-01  4.56743517e-01  3.46681425e-09  3.20309840e-09  3.23751272e-09  1.54612769e-07  1.98166887e-08  1.07000000e+00 
 1.08000000e+00  4.56743517e-01  3.20059240e-09  4.56743517e-01  4.56743517e-01  3.46681425e-09  3.20309834e-09  3.23751271e-09  1.54612768e-07  1.98165040e-08  1.08000000e+00 
 1.09000000e+00  4.56743529e-01  3.20059240e-09  4.56743529e-01  4.56743529e-01  3.46681426e-09  3.20309834e-09  3.23751266e-09  1.54612775e-07  1.98165893e-08  1.09000000e+00 
 1.10000000e+00  4.56743531e-01  3.20059240e-09  4.56743531e-01  4.56743531e-01  3.46681420e-09  3.20309840e-09  3.23751267e-09  1.54612792e-07  1.98164827e-08  1.10000000e+00 
 1.11000000e+00  4.56743532e-01  3.20059240e-09  4.56743532e-01  4.56743532e-01  3.46681426e-09  3.20309840e-09  3.23751272e-09  1.54612783e-07  1.98164543e-08  1.11000000e+00 
 1.12000000e+00  4.56743505e-01  3.20059240e-09  4.56743505e-01  4.56743505e-01  3.46681420e-09  3.20309834e-09  3.23751271e-09  1.54612743e-07  1.98163406e-08  1.12000000e+00 
 1.13000000e+00  4.56743508e-01  3.20059240e-09  4.56743508e-01  4.56743508e-01  3.46681420e-09  3.20309834e-09  3.23751265e-09  1.54612755e-07  1.98161985e-08  1.13000000e+00 
 1.14000000e+00  4.56743510e-01  3.20059240e-09  4.56743510e-01  4.56743510e-01  3.46681420e-09  3.20309834e-09  3.23751267e-09  1.54612744e-07  1.98163264e-08  1.14000000e+00 
 1.15000000e+00  4.56743525e-01  3.20059240e-09  4.56743525e-01  4.56743525e-01  3.46681425e-09  3.20309840e-09  3.23751272e-09  1.54612778e-07  1.98162908e-08  1.15000000e+00 
 1.16000000e+00  4.56743513e-01  3.20059240e-09  4.56743513e-01  4.56743513e-01  3.46681420e-09  3.20309840e-09  3.23751265e-09  1.54612757e-07  1.98161558e-08  1.16000000e+00 
 1.17000000e+00  4.56743512e-01  3.20059240e-09  4.56743512e-01  4.56743512e-01  3.46681420e-09  3.20309840e-09  3.23751267e-09  1.54612747e-07  1.98160421e-08  1.17000000e+00 
 1.18000000e+00  4.56743522e-01  3.20059240e-09  4.56743522e-01  4.56743522e-01  3.46681425e-09  3.20309840e-09  3.23751266e-09  1.54612778e-07  1.98159569e-08  1.18000000e+00 
 1.19000000e+00  4.56743534e-01  3.20059235e-09  4.56743534e-01  4.56743534e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612783e-07  1.98159569e-08  1.19000000e+00 
 1.20000000e+00  4.56743494e-01  3.20059240e-09  4.56743494e-01  4.56743494e-01  3.46681419e-09  3.20309839e-09  3.23751266e-09  1.54612721e-07  1.98159711e-08  1.20000000e+00 
 1.21000000e+00  4.56743506e-01  3.20059240e-09  4.56743506e-01  4.56743506e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612767e-07  1.98158290e-08  1.21000000e+00 
 1.22000000e+00  4.56743548e-01  3.20059240e-09  4.56743548e-01  4.56743548e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612813e-07  1.98158148e-08  1.22000000e+00 
 1.23000000e+00  4.56743531e-01  3.20059240e-09  4.56743531e-01  4.56743531e-01  3.46681420e-09  3.20309840e-09  3.23751265e-09  1.54612770e-07  1.98158858e-08  1.23000000e+00 
 1.24000000e+00  4.56743544e-01  3.20059240e-09  4.56743543e-01  4.56743544e-01  3.46681426e-09  3.20309834e-09  3.23751267e-09  1.54612807e-07  1.98157295e-08  1.24000000e+00 
 1.25000000e+00  4.56743552e-01  3.20059240e-09  4.56743552e-01  4.56743552e-01  3.46681420e-09  3.20309834e-09  3.23751266e-09  1.54612819e-07  1.98156016e-08  1.25000000e+00 
 1.26000000e+00  4.56743544e-01  3.20059240e-09  4.56743544e-01  4.56743544e-01  3.46681420e-09  3.20309840e-09  3.23751266e-09  1.54612808e-07  1.98156442e-08  1.26000000e+00 
 1.27000000e+00  4.56743515e-01  3.20059240e-09  4.56743515e-01  4.56743515e-01  3.46681425e-09  3.20309840e-09  3.23751272e-09  1.54612749e-07  1.98155448e-08  1.27000000e+00 
 1.28000000e+00  4.56743530e-01  3.20059240e-09  4.56743530e-01  4.56743530e-01  3.46681420e-09  3.20309834e-09  3.23751271e-09  1.54612785e-07  1.98154311e-08  1.28000000e+00 
 1.29000000e+00  4.56743522e-01  3.20059240e-09  4.56743522e-01  4.56743522e-01  3.46681420e-09  3.20309834e-09  3.23751271e-09  1.54612761e-07  1.98153032e-08  1.29000000e+00 
 1.30000000e+00  4.56743507e-01  3.20059234e-09  4.56743507e-01  4.56743507e-01  3.46681420e-09  3.20309840e-09  3.23751265e-09  1.54612757e-07  1.98152179e-08  1.30000000e+00 
 1.31000000e+00  4.56743539e-01  3.20059240e-09  4.56743538e-01  4.56743539e-01  3.46681420e-09  3.20309834e-09  3.23751267e-09  1.54612792e-07  1.98152605e-08  1.31000000e+00 
 1.32000000e+00  4.56743540e-01  3.20059240e-09  4.56743540e-01  4.56743540e-01  3.46681426e-09  3.20309840e-09  3.23751266e-09  1.54612793e-07  1.98152179e-08  1.32000000e+00 
 1.33000000e+00  4.56743493e-01  3.20059240e-09  4.56743493e-01  4.56743493e-01  3.46681419e-09  3.20309834e-09  3.23751266e-09  1.54612718e-07  1.98152037e-08  1.33000000e+00 
 1.34000000e+00  4.56743520e-01  3.20059240e-09  4.56743520e-01  4.56743520e-01  3.46681425e-09  3.20309834e-09  3.23751266e-09  1.54612774e-07  1.98149479e-08  1.34000000e+00 
 1.35000000e+00  4.56743512e-01  3.20059240e-09  4.56743512e-01  4.56743512e-01  3.46681420e-09  3.20309840e-09  3.23751272e-09  1.54612759e-07  1.98151611e-08  1.35000000e+00 
 1.36000000e+00  4.56743519e-01  3.20059240e-09  4.56743519e-01  4.56743519e-01  3.46681425e-09  3.20309834e-09  3.23751271e-09  1.54612753e-07  1.98150047e-08  1.36000000e+00 
