 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.55091436e-09  4.57827055e-01  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551042e-09  4.57827055e-01  1.58145042e-07  9.84725474e-08  6.60000000e-01 
 6.70000000e-01  3.55091443e-09  4.57827060e-01  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827060e-01  1.58145036e-07  9.84725830e-08  6.70000000e-01 
 6.80000000e-01  3.55091441e-09  4.57827053e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827053e-01  1.58145029e-07  9.84724267e-08  6.80000000e-01 
 6.90000000e-01  3.55091441e-09  4.57827044e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827044e-01  1.58145018e-07  9.84723201e-08  6.90000000e-01 
 7.00000000e-01  3.55091436e-09  4.57827050e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827050e-01  1.58145017e-07  9.84723130e-08  7.00000000e-01 
 7.10000000e-01  3.55091437e-09  4.57827050e-01  3.50544506e-09  3.30882424e-09  3.34472479e-09  3.52551047e-09  4.57827050e-01  1.58145018e-07  9.84722490e-08  7.10000000e-01 
 7.20000000e-01  3.55091442e-09  4.57827049e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827049e-01  1.58145031e-07  9.84721780e-08  7.20000000e-01 
 7.30000000e-01  3.55091441e-09  4.57827028e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827028e-01  1.58144989e-07  9.84721211e-08  7.30000000e-01 
 7.40000000e-01  3.55091436e-09  4.57827055e-01  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827055e-01  1.58145035e-07  9.84720145e-08  7.40000000e-01 
 7.50000000e-01  3.55091437e-09  4.57827050e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827050e-01  1.58145013e-07  9.84720145e-08  7.50000000e-01 
 7.60000000e-01  3.55091436e-09  4.57827044e-01  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827044e-01  1.58145020e-07  9.84718653e-08  7.60000000e-01 
 7.70000000e-01  3.55091442e-09  4.57827042e-01  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827042e-01  1.58145015e-07  9.84718156e-08  7.70000000e-01 
 7.80000000e-01  3.55091435e-09  4.57827070e-01  3.50544506e-09  3.30882424e-09  3.34472479e-09  3.52551042e-09  4.57827070e-01  1.58145040e-07  9.84716948e-08  7.80000000e-01 
 7.90000000e-01  3.55091443e-09  4.57827049e-01  3.50544512e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827049e-01  1.58145015e-07  9.84716166e-08  7.90000000e-01 
 8.00000000e-01  3.55091441e-09  4.57827035e-01  3.50544505e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827036e-01  1.58144996e-07  9.84714532e-08  8.00000000e-01 
 8.10000000e-01  3.55091442e-09  4.57827062e-01  3.50544507e-09  3.30882429e-09  3.34472484e-09  3.52551047e-09  4.57827062e-01  1.58145032e-07  9.84715527e-08  8.10000000e-01 
 8.20000000e-01  3.55091436e-09  4.57827030e-01  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827030e-01  1.58145013e-07  9.84713040e-08  8.20000000e-01 
 8.30000000e-01  3.55091443e-09  4.57827064e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551042e-09  4.57827064e-01  1.58145038e-07  9.84713822e-08  8.30000000e-01 
 8.40000000e-01  3.55091435e-09  4.57827049e-01  3.50544512e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827049e-01  1.58145039e-07  9.84712401e-08  8.40000000e-01 
 8.50000000e-01  3.55091443e-09  4.57827039e-01  3.50544505e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827039e-01  1.58145013e-07  9.84710766e-08  8.50000000e-01 
 8.60000000e-01  3.55091441e-09  4.57827049e-01  3.50544507e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827049e-01  1.58145027e-07  9.84710695e-08  8.60000000e-01 
 8.70000000e-01  3.55091436e-09  4.57827048e-01  3.50544512e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827048e-01  1.58145018e-07  9.84709914e-08  8.70000000e-01 
 8.80000000e-01  3.55091443e-09  4.57827050e-01  3.50544511e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827051e-01  1.58145032e-07  9.84709132e-08  8.80000000e-01 
 8.90000000e-01  3.55091441e-09  4.57827038e-01  3.50544505e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827038e-01  1.58144992e-07  9.84708350e-08  8.90000000e-01 
 9.00000000e-01  3.55091436e-09  4.57827062e-01  3.50544507e-09  3.30882429e-09  3.34472484e-09  3.52551042e-09  4.57827062e-01  1.58145040e-07  9.84708919e-08  9.00000000e-01 
 9.10000000e-01  3.55091443e-09  4.57827051e-01  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827052e-01  1.58145021e-07  9.84705935e-08  9.10000000e-01 
 9.20000000e-01  3.55091441e-09  4.57827069e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551042e-09  4.57827070e-01  1.58145052e-07  9.84706858e-08  9.20000000e-01 
 9.30000000e-01  3.55091436e-09  4.57827030e-01  3.50544512e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827030e-01  1.58144994e-07  9.84705224e-08  9.30000000e-01 
 9.40000000e-01  3.55091443e-09  4.57827049e-01  3.50544505e-09  3.30882424e-09  3.34472479e-09  3.52551041e-09  4.57827049e-01  1.58145025e-07  9.84705011e-08  9.40000000e-01 
 9.50000000e-01  3.55091435e-09  4.57827055e-01  3.50544507e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827055e-01  1.58145029e-07  9.84704016e-08  9.50000000e-01 
 9.60000000e-01  3.55091443e-09  4.57827049e-01  3.50544512e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827049e-01  1.58145031e-07  9.84702808e-08  9.60000000e-01 
 9.70000000e-01  3.55091435e-09  4.57827029e-01  3.50544505e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827029e-01  1.58144982e-07  9.84701956e-08  9.70000000e-01 
 9.80000000e-01  3.55091443e-09  4.57827049e-01  3.50544507e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827049e-01  1.58145011e-07  9.84701956e-08  9.80000000e-01 
 9.90000000e-01  3.55091441e-09  4.57827053e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827053e-01  1.58145047e-07  9.84701387e-08  9.90000000e-01 
 1.00000000e+00  3.55091436e-09  4.57827044e-01  3.50544512e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827044e-01  1.58145002e-07  9.84698261e-08  1.00000000e+00 
 1.01000000e+00  3.55091437e-09  4.57827049e-01  3.50544505e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827049e-01  1.58145031e-07  9.84699682e-08  1.01000000e+00 
 1.02000000e+00  3.55091442e-09  4.57827057e-01  3.50544507e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827057e-01  1.58145037e-07  9.84697763e-08  1.02000000e+00 
 1.03000000e+00  3.55091435e-09  4.57827065e-01  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827066e-01  1.58145047e-07  9.84697408e-08  1.03000000e+00 
 1.04000000e+00  3.55091437e-09  4.57827045e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827045e-01  1.58145025e-07  9.84696840e-08  1.04000000e+00 
 1.05000000e+00  3.55091436e-09  4.57827051e-01  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827051e-01  1.58145031e-07  9.84695490e-08  1.05000000e+00 
 1.06000000e+00  3.55091442e-09  4.57827050e-01  3.50544512e-09  3.30882424e-09  3.34472479e-09  3.52551041e-09  4.57827050e-01  1.58145014e-07  9.84695561e-08  1.06000000e+00 
 1.07000000e+00  3.55091441e-09  4.57827048e-01  3.50544511e-09  3.30882424e-09  3.34472479e-09  3.52551041e-09  4.57827048e-01  1.58145020e-07  9.84693997e-08  1.07000000e+00 
 1.08000000e+00  3.55091436e-09  4.57827055e-01  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827055e-01  1.58145034e-07  9.84693429e-08  1.08000000e+00 
 1.09000000e+00  3.55091437e-09  4.57827040e-01  3.50544507e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827040e-01  1.58144996e-07  9.84691439e-08  1.09000000e+00 
 1.10000000e+00  3.55091436e-09  4.57827070e-01  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827070e-01  1.58145071e-07  9.84692861e-08  1.10000000e+00 
 1.11000000e+00  3.55091442e-09  4.57827023e-01  3.50544512e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827023e-01  1.58144993e-07  9.84689734e-08  1.11000000e+00 
 1.12000000e+00  3.55091441e-09  4.57827045e-01  3.50544505e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827046e-01  1.58145021e-07  9.84688882e-08  1.12000000e+00 
 1.13000000e+00  3.55091441e-09  4.57827050e-01  3.50544507e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827050e-01  1.58145028e-07  9.84688455e-08  1.13000000e+00 
 1.14000000e+00  3.55091436e-09  4.57827071e-01  3.50544506e-09  3.30882424e-09  3.34472479e-09  3.52551042e-09  4.57827072e-01  1.58145056e-07  9.84689166e-08  1.14000000e+00 
 1.15000000e+00  3.55091437e-09  4.57827034e-01  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827034e-01  1.58144997e-07  9.84686466e-08  1.15000000e+00 
 1.16000000e+00  3.55091436e-09  4.57827051e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827051e-01  1.58145027e-07  9.84685755e-08  1.16000000e+00 
 1.17000000e+00  3.55091436e-09  4.57827054e-01  3.50544512e-09  3.30882424e-09  3.34472479e-09  3.52551041e-09  4.57827054e-01  1.58145020e-07  9.84685755e-08  1.17000000e+00 
 1.18000000e+00  3.55091442e-09  4.57827045e-01  3.50544505e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827045e-01  1.58145008e-07  9.84684618e-08  1.18000000e+00 
 1.19000000e+00  3.55091435e-09  4.57827058e-01  3.50544507e-09  3.30882424e-09  3.34472479e-09  3.52551047e-09  4.57827059e-01  1.58145041e-07  9.84683055e-08  1.19000000e+00 
 1.20000000e+00  3.55091442e-09  4.57827021e-01  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827021e-01  1.58144989e-07  9.84681634e-08  1.20000000e+00 
 1.21000000e+00  3.55091441e-09  4.57827051e-01  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827051e-01  1.58145019e-07  9.84681208e-08  1.21000000e+00 
 1.22000000e+00  3.55091436e-09  4.57827035e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827035e-01  1.58145003e-07  9.84680355e-08  1.22000000e+00 
 1.23000000e+00  3.55091437e-09  4.57827059e-01  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551042e-09  4.57827059e-01  1.58145042e-07  9.84679076e-08  1.23000000e+00 
 1.24000000e+00  3.55091436e-09  4.57827034e-01  3.50544506e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827034e-01  1.58144993e-07  9.84677655e-08  1.24000000e+00 
 1.25000000e+00  3.55091436e-09  4.57827044e-01  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827044e-01  1.58145014e-07  9.84675950e-08  1.25000000e+00 
 1.26000000e+00  3.55091436e-09  4.57827056e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551042e-09  4.57827056e-01  1.58145028e-07  9.84676092e-08  1.26000000e+00 
 1.27000000e+00  3.55091442e-09  4.57827068e-01  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551042e-09  4.57827068e-01  1.58145061e-07  9.84675239e-08  1.27000000e+00 
 1.28000000e+00  3.55091441e-09  4.57827059e-01  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827059e-01  1.58145039e-07  9.84673676e-08  1.28000000e+00 
 1.29000000e+00  3.55091442e-09  4.57827077e-01  3.50544512e-09  3.30882424e-09  3.34472484e-09  3.52551042e-09  4.57827077e-01  1.58145067e-07  9.84673534e-08  1.29000000e+00 
 1.30000000e+00  3.55091441e-09  4.57827036e-01  3.50544511e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827036e-01  1.58145000e-07  9.84671686e-08  1.30000000e+00 
 1.31000000e+00  3.55091436e-09  4.57827062e-01  3.50544506e-09  3.30882424e-09  3.34472479e-09  3.52551047e-09  4.57827062e-01  1.58145047e-07  9.84670265e-08  1.31000000e+00 
 1.32000000e+00  3.55091437e-09  4.57827029e-01  3.50544507e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827029e-01  1.58144989e-07  9.84667707e-08  1.32000000e+00 
 1.33000000e+00  3.55091442e-09  4.57827055e-01  3.50544506e-09  3.30882424e-09  3.34472479e-09  3.52551041e-09  4.57827055e-01  1.58145035e-07  9.84668844e-08  1.33000000e+00 
 1.34000000e+00  3.55091441e-09  4.57827050e-01  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827050e-01  1.58145020e-07  9.84664865e-08  1.34000000e+00 
 1.35000000e+00  3.55091436e-09  4.57827060e-01  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827060e-01  1.58145040e-07  9.84664865e-08  1.35000000e+00 
 1.36000000e+00  3.55091437e-09  4.57827041e-01  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827041e-01  1.58145015e-07  9.84662591e-08  1.36000000e+00 
