 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.26629500e-09  4.56843361e-01  3.49414853e-09  4.56843361e-01  4.56843361e-01  3.19821639e-09  3.38722490e-09  1.56535562e-07  3.71148996e-08  2.20000000e-01 
 2.30000000e-01  3.26629500e-09  4.56843355e-01  3.49414851e-09  4.56843355e-01  4.56843355e-01  3.19821638e-09  3.38722490e-09  1.56535567e-07  3.71146704e-08  2.30000000e-01 
 2.40000000e-01  3.26629500e-09  4.56843342e-01  3.49414853e-09  4.56843342e-01  4.56843342e-01  3.19821638e-09  3.38722490e-09  1.56535532e-07  3.71146420e-08  2.40000000e-01 
 2.50000000e-01  3.26629500e-09  4.56843376e-01  3.49414851e-09  4.56843376e-01  4.56843376e-01  3.19821644e-09  3.38722490e-09  1.56535603e-07  3.71144999e-08  2.50000000e-01 
 2.60000000e-01  3.26629500e-09  4.56843342e-01  3.49414847e-09  4.56843341e-01  4.56843341e-01  3.19821642e-09  3.38722490e-09  1.56535551e-07  3.71143845e-08  2.60000000e-01 
 2.70000000e-01  3.26629500e-09  4.56843353e-01  3.49414852e-09  4.56843353e-01  4.56843353e-01  3.19821637e-09  3.38722490e-09  1.56535556e-07  3.71142335e-08  2.70000000e-01 
 2.80000000e-01  3.26629500e-09  4.56843360e-01  3.49414851e-09  4.56843360e-01  4.56843360e-01  3.19821644e-09  3.38722496e-09  1.56535566e-07  3.71141553e-08  2.80000000e-01 
 2.90000000e-01  3.26629500e-09  4.56843345e-01  3.49414853e-09  4.56843344e-01  4.56843344e-01  3.19821637e-09  3.38722496e-09  1.56535541e-07  3.71139706e-08  2.90000000e-01 
 3.00000000e-01  3.26629500e-09  4.56843338e-01  3.49414851e-09  4.56843338e-01  4.56843338e-01  3.19821638e-09  3.38722496e-09  1.56535543e-07  3.71138746e-08  3.00000000e-01 
 3.10000000e-01  3.26629500e-09  4.56843331e-01  3.49414852e-09  4.56843331e-01  4.56843331e-01  3.19821638e-09  3.38722490e-09  1.56535528e-07  3.71138462e-08  3.10000000e-01 
 3.20000000e-01  3.26629500e-09  4.56843366e-01  3.49414851e-09  4.56843366e-01  4.56843366e-01  3.19821638e-09  3.38722490e-09  1.56535573e-07  3.71138889e-08  3.20000000e-01 
 3.30000000e-01  3.26629500e-09  4.56843356e-01  3.49414853e-09  4.56843356e-01  4.56843356e-01  3.19821638e-09  3.38722490e-09  1.56535571e-07  3.71137538e-08  3.30000000e-01 
 3.40000000e-01  3.26629500e-09  4.56843351e-01  3.49414851e-09  4.56843351e-01  4.56843351e-01  3.19821638e-09  3.38722496e-09  1.56535565e-07  3.71136366e-08  3.40000000e-01 
 3.50000000e-01  3.26629500e-09  4.56843373e-01  3.49414847e-09  4.56843373e-01  4.56843372e-01  3.19821638e-09  3.38722496e-09  1.56535594e-07  3.71136295e-08  3.50000000e-01 
 3.60000000e-01  3.26629500e-09  4.56843362e-01  3.49414852e-09  4.56843362e-01  4.56843362e-01  3.19821638e-09  3.38722496e-09  1.56535580e-07  3.71133773e-08  3.60000000e-01 
 3.70000000e-01  3.26629500e-09  4.56843363e-01  3.49414851e-09  4.56843363e-01  4.56843362e-01  3.19821644e-09  3.38722496e-09  1.56535574e-07  3.71132636e-08  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  4.56843346e-01  3.49414847e-09  4.56843346e-01  4.56843346e-01  3.19821642e-09  3.38722490e-09  1.56535553e-07  3.71132352e-08  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  4.56843376e-01  3.49414847e-09  4.56843376e-01  4.56843376e-01  3.19821643e-09  3.38722490e-09  1.56535588e-07  3.71132067e-08  3.90000000e-01 
 4.00000000e-01  3.26629500e-09  4.56843361e-01  3.49414846e-09  4.56843361e-01  4.56843361e-01  3.19821643e-09  3.38722490e-09  1.56535576e-07  3.71131570e-08  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  4.56843372e-01  3.49414846e-09  4.56843372e-01  4.56843371e-01  3.19821637e-09  3.38722496e-09  1.56535585e-07  3.71129900e-08  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  4.56843373e-01  3.49414852e-09  4.56843373e-01  4.56843373e-01  3.19821639e-09  3.38722496e-09  1.56535586e-07  3.71128763e-08  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  4.56843376e-01  3.49414851e-09  4.56843376e-01  4.56843376e-01  3.19821643e-09  3.38722490e-09  1.56535591e-07  3.71129190e-08  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  4.56843361e-01  3.49414853e-09  4.56843361e-01  4.56843361e-01  3.19821637e-09  3.38722496e-09  1.56535574e-07  3.71129012e-08  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  4.56843331e-01  3.49414851e-09  4.56843331e-01  4.56843331e-01  3.19821638e-09  3.38722496e-09  1.56535520e-07  3.71127236e-08  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  4.56843386e-01  3.49414847e-09  4.56843386e-01  4.56843386e-01  3.19821638e-09  3.38722496e-09  1.56535603e-07  3.71126276e-08  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  4.56843362e-01  3.49414852e-09  4.56843362e-01  4.56843362e-01  3.19821644e-09  3.38722490e-09  1.56535575e-07  3.71124429e-08  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  4.56843363e-01  3.49414851e-09  4.56843363e-01  4.56843363e-01  3.19821637e-09  3.38722490e-09  1.56535572e-07  3.71126525e-08  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  4.56843338e-01  3.49414853e-09  4.56843338e-01  4.56843338e-01  3.19821638e-09  3.38722496e-09  1.56535545e-07  3.71124820e-08  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  4.56843376e-01  3.49414851e-09  4.56843376e-01  4.56843375e-01  3.19821644e-09  3.38722490e-09  1.56535580e-07  3.71123754e-08  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  4.56843370e-01  3.49414853e-09  4.56843370e-01  4.56843370e-01  3.19821643e-09  3.38722496e-09  1.56535585e-07  3.71123967e-08  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  4.56843351e-01  3.49414851e-09  4.56843351e-01  4.56843351e-01  3.19821643e-09  3.38722490e-09  1.56535558e-07  3.71123043e-08  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  4.56843373e-01  3.49414853e-09  4.56843373e-01  4.56843373e-01  3.19821637e-09  3.38722496e-09  1.56535587e-07  3.71122759e-08  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  4.56843358e-01  3.49414851e-09  4.56843358e-01  4.56843358e-01  3.19821639e-09  3.38722490e-09  1.56535576e-07  3.71122120e-08  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  4.56843344e-01  3.49414847e-09  4.56843344e-01  4.56843344e-01  3.19821638e-09  3.38722490e-09  1.56535554e-07  3.71120414e-08  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  4.56843341e-01  3.49414846e-09  4.56843341e-01  4.56843341e-01  3.19821638e-09  3.38722490e-09  1.56535546e-07  3.71119668e-08  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  4.56843370e-01  3.49414852e-09  4.56843370e-01  4.56843370e-01  3.19821638e-09  3.38722496e-09  1.56535570e-07  3.71119455e-08  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  4.56843319e-01  3.49414850e-09  4.56843319e-01  4.56843319e-01  3.19821638e-09  3.38722490e-09  1.56535522e-07  3.71119668e-08  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  4.56843348e-01  3.49414847e-09  4.56843348e-01  4.56843348e-01  3.19821638e-09  3.38722490e-09  1.56535563e-07  3.71118745e-08  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  4.56843354e-01  3.49414852e-09  4.56843354e-01  4.56843354e-01  3.19821638e-09  3.38722490e-09  1.56535554e-07  3.71118603e-08  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  4.56843340e-01  3.49414851e-09  4.56843339e-01  4.56843339e-01  3.19821643e-09  3.38722496e-09  1.56535549e-07  3.71117181e-08  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  4.56843369e-01  3.49414853e-09  4.56843369e-01  4.56843369e-01  3.19821637e-09  3.38722490e-09  1.56535587e-07  3.71118389e-08  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  4.56843362e-01  3.49414851e-09  4.56843362e-01  4.56843362e-01  3.19821639e-09  3.38722496e-09  1.56535584e-07  3.71116826e-08  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  4.56843364e-01  3.49414853e-09  4.56843364e-01  4.56843364e-01  3.19821637e-09  3.38722490e-09  1.56535580e-07  3.71116329e-08  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  4.56843364e-01  3.49414851e-09  4.56843364e-01  4.56843364e-01  3.19821639e-09  3.38722490e-09  1.56535574e-07  3.71115618e-08  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  4.56843339e-01  3.49414853e-09  4.56843339e-01  4.56843339e-01  3.19821642e-09  3.38722496e-09  1.56535537e-07  3.71114695e-08  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  4.56843355e-01  3.49414851e-09  4.56843355e-01  4.56843355e-01  3.19821637e-09  3.38722490e-09  1.56535554e-07  3.71114623e-08  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  4.56843350e-01  3.49414853e-09  4.56843350e-01  4.56843350e-01  3.19821638e-09  3.38722496e-09  1.56535562e-07  3.71113913e-08  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  4.56843373e-01  3.49414851e-09  4.56843373e-01  4.56843373e-01  3.19821638e-09  3.38722496e-09  1.56535567e-07  3.71114055e-08  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  4.56843364e-01  3.49414853e-09  4.56843364e-01  4.56843363e-01  3.19821638e-09  3.38722490e-09  1.56535586e-07  3.71112705e-08  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  4.56843362e-01  3.49414851e-09  4.56843362e-01  4.56843362e-01  3.19821644e-09  3.38722496e-09  1.56535574e-07  3.71111639e-08  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  4.56843348e-01  3.49414853e-09  4.56843348e-01  4.56843348e-01  3.19821642e-09  3.38722496e-09  1.56535560e-07  3.71112563e-08  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  4.56843360e-01  3.49414851e-09  4.56843360e-01  4.56843359e-01  3.19821637e-09  3.38722490e-09  1.56535567e-07  3.71111639e-08  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  4.56843368e-01  3.49414847e-09  4.56843367e-01  4.56843367e-01  3.19821639e-09  3.38722496e-09  1.56535582e-07  3.71110858e-08  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  4.56843377e-01  3.49414852e-09  4.56843377e-01  4.56843377e-01  3.19821637e-09  3.38722496e-09  1.56535593e-07  3.71110715e-08  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  4.56843388e-01  3.49414851e-09  4.56843388e-01  4.56843388e-01  3.19821639e-09  3.38722496e-09  1.56535618e-07  3.71109508e-08  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  4.56843333e-01  3.49414852e-09  4.56843333e-01  4.56843333e-01  3.19821636e-09  3.38722490e-09  1.56535551e-07  3.71108939e-08  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  4.56843343e-01  3.49414851e-09  4.56843343e-01  4.56843343e-01  3.19821638e-09  3.38722496e-09  1.56535532e-07  3.71108655e-08  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  4.56843363e-01  3.49414847e-09  4.56843363e-01  4.56843363e-01  3.19821638e-09  3.38722490e-09  1.56535571e-07  3.71108442e-08  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  4.56843345e-01  3.49414852e-09  4.56843344e-01  4.56843344e-01  3.19821638e-09  3.38722490e-09  1.56535557e-07  3.71107234e-08  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  4.56843354e-01  3.49414851e-09  4.56843354e-01  4.56843354e-01  3.19821644e-09  3.38722490e-09  1.56535561e-07  3.71106665e-08  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  4.56843347e-01  3.49414853e-09  4.56843346e-01  4.56843346e-01  3.19821642e-09  3.38722496e-09  1.56535545e-07  3.71106310e-08  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  4.56843360e-01  3.49414851e-09  4.56843360e-01  4.56843360e-01  3.19821637e-09  3.38722490e-09  1.56535562e-07  3.71104534e-08  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  4.56843357e-01  3.49414853e-09  4.56843356e-01  4.56843356e-01  3.19821639e-09  3.38722496e-09  1.56535569e-07  3.71105671e-08  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  4.56843350e-01  3.49414851e-09  4.56843350e-01  4.56843350e-01  3.19821638e-09  3.38722490e-09  1.56535545e-07  3.71104889e-08  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  4.56843376e-01  3.49414847e-09  4.56843376e-01  4.56843376e-01  3.19821638e-09  3.38722496e-09  1.56535591e-07  3.71103397e-08  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  4.56843358e-01  3.49414846e-09  4.56843357e-01  4.56843357e-01  3.19821638e-09  3.38722490e-09  1.56535571e-07  3.71103042e-08  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  4.56843372e-01  3.49414852e-09  4.56843372e-01  4.56843372e-01  3.19821638e-09  3.38722490e-09  1.56535588e-07  3.71102544e-08  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  4.56843374e-01  3.49414851e-09  4.56843374e-01  4.56843374e-01  3.19821638e-09  3.38722490e-09  1.56535594e-07  3.71102828e-08  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  4.56843365e-01  3.49414847e-09  4.56843365e-01  4.56843365e-01  3.19821638e-09  3.38722490e-09  1.56535576e-07  3.71102686e-08  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  4.56843331e-01  3.49414852e-09  4.56843330e-01  4.56843330e-01  3.19821643e-09  3.38722496e-09  1.56535528e-07  3.71100839e-08  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  4.56843364e-01  3.49414852e-09  4.56843364e-01  4.56843364e-01  3.19821642e-09  3.38722496e-09  1.56535567e-07  3.71101123e-08  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  4.56843360e-01  3.49414851e-09  4.56843360e-01  4.56843360e-01  3.19821637e-09  3.38722490e-09  1.56535584e-07  3.71099986e-08  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  4.56843348e-01  3.49414847e-09  4.56843348e-01  4.56843347e-01  3.19821638e-09  3.38722496e-09  1.56535557e-07  3.71099276e-08  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  4.56843355e-01  3.49414852e-09  4.56843355e-01  4.56843355e-01  3.19821638e-09  3.38722496e-09  1.56535561e-07  3.71098565e-08  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  4.56843344e-01  3.49414851e-09  4.56843343e-01  4.56843343e-01  3.19821638e-09  3.38722490e-09  1.56535540e-07  3.71098636e-08  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  4.56843383e-01  3.49414853e-09  4.56843383e-01  4.56843383e-01  3.19821644e-09  3.38722490e-09  1.56535605e-07  3.71098565e-08  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  4.56843352e-01  3.49414851e-09  4.56843351e-01  4.56843351e-01  3.19821642e-09  3.38722490e-09  1.56535564e-07  3.71097144e-08  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  4.56843349e-01  3.49414847e-09  4.56843349e-01  4.56843349e-01  3.19821643e-09  3.38722490e-09  1.56535547e-07  3.71096434e-08  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  4.56843342e-01  3.49414852e-09  4.56843342e-01  4.56843342e-01  3.19821637e-09  3.38722490e-09  1.56535535e-07  3.71096647e-08  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  4.56843338e-01  3.49414851e-09  4.56843338e-01  4.56843338e-01  3.19821638e-09  3.38722490e-09  1.56535536e-07  3.71095439e-08  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  4.56843343e-01  3.49414853e-09  4.56843343e-01  4.56843343e-01  3.19821638e-09  3.38722496e-09  1.56535549e-07  3.71094870e-08  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  4.56843337e-01  3.49414851e-09  4.56843337e-01  4.56843337e-01  3.19821638e-09  3.38722496e-09  1.56535521e-07  3.71093449e-08  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  4.56843339e-01  3.49414853e-09  4.56843339e-01  4.56843339e-01  3.19821643e-09  3.38722496e-09  1.56535544e-07  3.71093165e-08  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  4.56843334e-01  3.49414851e-09  4.56843334e-01  4.56843334e-01  3.19821636e-09  3.38722496e-09  1.56535536e-07  3.71091602e-08  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  4.56843375e-01  3.49414853e-09  4.56843375e-01  4.56843375e-01  3.19821644e-09  3.38722496e-09  1.56535577e-07  3.71092170e-08  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  4.56843351e-01  3.49414851e-09  4.56843351e-01  4.56843351e-01  3.19821637e-09  3.38722490e-09  1.56535560e-07  3.71091886e-08  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  4.56843366e-01  3.49414853e-09  4.56843366e-01  4.56843366e-01  3.19821639e-09  3.38722490e-09  1.56535580e-07  3.71091531e-08  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  4.56843361e-01  3.49414851e-09  4.56843361e-01  4.56843361e-01  3.19821642e-09  3.38722496e-09  1.56535573e-07  3.71091247e-08  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  4.56843356e-01  3.49414847e-09  4.56843356e-01  4.56843356e-01  3.19821643e-09  3.38722496e-09  1.56535565e-07  3.71091531e-08  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  4.56843361e-01  3.49414852e-09  4.56843360e-01  4.56843360e-01  3.19821637e-09  3.38722490e-09  1.56535560e-07  3.71089541e-08  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  4.56843362e-01  3.49414851e-09  4.56843362e-01  4.56843362e-01  3.19821639e-09  3.38722490e-09  1.56535587e-07  3.71088831e-08  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  4.56843342e-01  3.49414847e-09  4.56843341e-01  4.56843341e-01  3.19821637e-09  3.38722496e-09  1.56535550e-07  3.71087623e-08  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  4.56843352e-01  3.49414852e-09  4.56843352e-01  4.56843352e-01  3.19821638e-09  3.38722496e-09  1.56535555e-07  3.71086841e-08  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  4.56843359e-01  3.49414851e-09  4.56843359e-01  4.56843359e-01  3.19821644e-09  3.38722496e-09  1.56535573e-07  3.71085989e-08  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  4.56843365e-01  3.49414847e-09  4.56843365e-01  4.56843365e-01  3.19821642e-09  3.38722490e-09  1.56535591e-07  3.71086770e-08  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  4.56843371e-01  3.49414846e-09  4.56843371e-01  4.56843371e-01  3.19821637e-09  3.38722496e-09  1.56535602e-07  3.71085491e-08  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  4.56843375e-01  3.49414852e-09  4.56843375e-01  4.56843375e-01  3.19821644e-09  3.38722496e-09  1.56535602e-07  3.71085491e-08  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  4.56843371e-01  3.49414851e-09  4.56843371e-01  4.56843371e-01  3.19821643e-09  3.38722490e-09  1.56535588e-07  3.71084781e-08  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  4.56843350e-01  3.49414853e-09  4.56843350e-01  4.56843350e-01  3.19821637e-09  3.38722490e-09  1.56535556e-07  3.71084923e-08  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  4.56843348e-01  3.49414851e-09  4.56843348e-01  4.56843348e-01  3.19821638e-09  3.38722490e-09  1.56535555e-07  3.71083217e-08  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  4.56843340e-01  3.49414853e-09  4.56843340e-01  4.56843339e-01  3.19821638e-09  3.38722490e-09  1.56535539e-07  3.71082649e-08  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  4.56843353e-01  3.49414851e-09  4.56843353e-01  4.56843353e-01  3.19821638e-09  3.38722496e-09  1.56535551e-07  3.71082223e-08  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  4.56843356e-01  3.49414847e-09  4.56843356e-01  4.56843355e-01  3.19821638e-09  3.38722490e-09  1.56535569e-07  3.71080233e-08  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  4.56843356e-01  3.49414852e-09  4.56843356e-01  4.56843356e-01  3.19821638e-09  3.38722496e-09  1.56535563e-07  3.71081370e-08  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  4.56843355e-01  3.49414851e-09  4.56843355e-01  4.56843355e-01  3.19821638e-09  3.38722496e-09  1.56535581e-07  3.71080091e-08  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  4.56843359e-01  3.49414853e-09  4.56843359e-01  4.56843359e-01  3.19821644e-09  3.38722496e-09  1.56535569e-07  3.71079807e-08  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  4.56843350e-01  3.49414851e-09  4.56843350e-01  4.56843350e-01  3.19821642e-09  3.38722496e-09  1.56535553e-07  3.71077675e-08  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  4.56843363e-01  3.49414847e-09  4.56843363e-01  4.56843362e-01  3.19821637e-09  3.38722490e-09  1.56535570e-07  3.71077533e-08  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  4.56843337e-01  3.49414846e-09  4.56843337e-01  4.56843337e-01  3.19821638e-09  3.38722496e-09  1.56535539e-07  3.71076823e-08  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  4.56843345e-01  3.49414852e-09  4.56843345e-01  4.56843345e-01  3.19821638e-09  3.38722490e-09  1.56535553e-07  3.71076680e-08  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  4.56843330e-01  3.49414851e-09  4.56843330e-01  4.56843330e-01  3.19821638e-09  3.38722490e-09  1.56535524e-07  3.71074833e-08  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  4.56843367e-01  3.49414853e-09  4.56843367e-01  4.56843367e-01  3.19821644e-09  3.38722490e-09  1.56535587e-07  3.71074975e-08  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  4.56843357e-01  3.49414851e-09  4.56843357e-01  4.56843356e-01  3.19821637e-09  3.38722496e-09  1.56535570e-07  3.71073980e-08  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  4.56843348e-01  3.49414847e-09  4.56843348e-01  4.56843348e-01  3.19821638e-09  3.38722490e-09  1.56535547e-07  3.71073980e-08  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  4.56843334e-01  3.49414852e-09  4.56843334e-01  4.56843334e-01  3.19821643e-09  3.38722490e-09  1.56535547e-07  3.71072701e-08  1.36000000e+00 
