 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58653465e-01  4.58653465e-01  3.22877350e-09  3.57412191e-09  4.58653465e-01  4.58653465e-01  4.58653465e-01  1.59691012e-07  1.79379775e-07  3.00000000e-01 
 3.10000000e-01  4.58653456e-01  4.58653456e-01  3.22877350e-09  3.57412185e-09  4.58653456e-01  4.58653456e-01  4.58653456e-01  1.59690977e-07  1.79379633e-07  3.10000000e-01 
 3.20000000e-01  4.58653496e-01  4.58653496e-01  3.22877350e-09  3.57412185e-09  4.58653496e-01  4.58653496e-01  4.58653496e-01  1.59691048e-07  1.79379580e-07  3.20000000e-01 
 3.30000000e-01  4.58653466e-01  4.58653466e-01  3.22877350e-09  3.57412191e-09  4.58653466e-01  4.58653466e-01  4.58653466e-01  1.59691007e-07  1.79379310e-07  3.30000000e-01 
 3.40000000e-01  4.58653487e-01  4.58653487e-01  3.22877350e-09  3.57412191e-09  4.58653487e-01  4.58653487e-01  4.58653487e-01  1.59691030e-07  1.79379235e-07  3.40000000e-01 
 3.50000000e-01  4.58653501e-01  4.58653501e-01  3.22877350e-09  3.57412191e-09  4.58653501e-01  4.58653501e-01  4.58653501e-01  1.59691053e-07  1.79379104e-07  3.50000000e-01 
 3.60000000e-01  4.58653485e-01  4.58653485e-01  3.22877350e-09  3.57412191e-09  4.58653485e-01  4.58653485e-01  4.58653485e-01  1.59691034e-07  1.79378894e-07  3.60000000e-01 
 3.70000000e-01  4.58653460e-01  4.58653460e-01  3.22877350e-09  3.57412191e-09  4.58653460e-01  4.58653460e-01  4.58653460e-01  1.59690990e-07  1.79378603e-07  3.70000000e-01 
 3.80000000e-01  4.58653448e-01  4.58653448e-01  3.22877350e-09  3.57412191e-09  4.58653448e-01  4.58653448e-01  4.58653448e-01  1.59690984e-07  1.79378418e-07  3.80000000e-01 
 3.90000000e-01  4.58653456e-01  4.58653456e-01  3.22877350e-09  3.57412191e-09  4.58653456e-01  4.58653456e-01  4.58653456e-01  1.59690981e-07  1.79378425e-07  3.90000000e-01 
 4.00000000e-01  4.58653452e-01  4.58653452e-01  3.22877350e-09  3.57412191e-09  4.58653452e-01  4.58653452e-01  4.58653452e-01  1.59690978e-07  1.79378091e-07  4.00000000e-01 
 4.10000000e-01  4.58653467e-01  4.58653467e-01  3.22877350e-09  3.57412191e-09  4.58653467e-01  4.58653467e-01  4.58653467e-01  1.59690994e-07  1.79378063e-07  4.10000000e-01 
 4.20000000e-01  4.58653483e-01  4.58653483e-01  3.22877356e-09  3.57412191e-09  4.58653483e-01  4.58653483e-01  4.58653483e-01  1.59691034e-07  1.79378027e-07  4.20000000e-01 
 4.30000000e-01  4.58653485e-01  4.58653485e-01  3.22877355e-09  3.57412185e-09  4.58653485e-01  4.58653485e-01  4.58653485e-01  1.59691039e-07  1.79377906e-07  4.30000000e-01 
 4.40000000e-01  4.58653484e-01  4.58653484e-01  3.22877350e-09  3.57412191e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  1.59691014e-07  1.79377629e-07  4.40000000e-01 
 4.50000000e-01  4.58653463e-01  4.58653463e-01  3.22877351e-09  3.57412191e-09  4.58653463e-01  4.58653463e-01  4.58653463e-01  1.59691003e-07  1.79377487e-07  4.50000000e-01 
 4.60000000e-01  4.58653489e-01  4.58653489e-01  3.22877350e-09  3.57412185e-09  4.58653489e-01  4.58653489e-01  4.58653489e-01  1.59691030e-07  1.79377508e-07  4.60000000e-01 
 4.70000000e-01  4.58653496e-01  4.58653497e-01  3.22877356e-09  3.57412191e-09  4.58653496e-01  4.58653496e-01  4.58653496e-01  1.59691044e-07  1.79377231e-07  4.70000000e-01 
 4.80000000e-01  4.58653478e-01  4.58653478e-01  3.22877355e-09  3.57412185e-09  4.58653478e-01  4.58653478e-01  4.58653478e-01  1.59691027e-07  1.79377171e-07  4.80000000e-01 
 4.90000000e-01  4.58653489e-01  4.58653489e-01  3.22877350e-09  3.57412185e-09  4.58653489e-01  4.58653489e-01  4.58653489e-01  1.59691038e-07  1.79377082e-07  4.90000000e-01 
 5.00000000e-01  4.58653475e-01  4.58653475e-01  3.22877351e-09  3.57412191e-09  4.58653475e-01  4.58653475e-01  4.58653475e-01  1.59691021e-07  1.79376748e-07  5.00000000e-01 
 5.10000000e-01  4.58653493e-01  4.58653493e-01  3.22877350e-09  3.57412191e-09  4.58653493e-01  4.58653493e-01  4.58653493e-01  1.59691041e-07  1.79376670e-07  5.10000000e-01 
 5.20000000e-01  4.58653486e-01  4.58653486e-01  3.22877350e-09  3.57412185e-09  4.58653486e-01  4.58653486e-01  4.58653486e-01  1.59691045e-07  1.79376592e-07  5.20000000e-01 
 5.30000000e-01  4.58653453e-01  4.58653453e-01  3.22877350e-09  3.57412191e-09  4.58653453e-01  4.58653453e-01  4.58653453e-01  1.59690987e-07  1.79376283e-07  5.30000000e-01 
 5.40000000e-01  4.58653487e-01  4.58653487e-01  3.22877350e-09  3.57412191e-09  4.58653487e-01  4.58653487e-01  4.58653487e-01  1.59691052e-07  1.79376382e-07  5.40000000e-01 
 5.50000000e-01  4.58653480e-01  4.58653480e-01  3.22877350e-09  3.57412185e-09  4.58653480e-01  4.58653480e-01  4.58653480e-01  1.59691022e-07  1.79376062e-07  5.50000000e-01 
 5.60000000e-01  4.58653468e-01  4.58653468e-01  3.22877356e-09  3.57412185e-09  4.58653468e-01  4.58653468e-01  4.58653468e-01  1.59691004e-07  1.79375892e-07  5.60000000e-01 
 5.70000000e-01  4.58653466e-01  4.58653466e-01  3.22877349e-09  3.57412191e-09  4.58653466e-01  4.58653466e-01  4.58653466e-01  1.59690999e-07  1.79375746e-07  5.70000000e-01 
 5.80000000e-01  4.58653497e-01  4.58653497e-01  3.22877351e-09  3.57412191e-09  4.58653497e-01  4.58653497e-01  4.58653497e-01  1.59691048e-07  1.79375760e-07  5.80000000e-01 
 5.90000000e-01  4.58653488e-01  4.58653488e-01  3.22877350e-09  3.57412191e-09  4.58653488e-01  4.58653488e-01  4.58653488e-01  1.59691039e-07  1.79375604e-07  5.90000000e-01 
 6.00000000e-01  4.58653466e-01  4.58653466e-01  3.22877356e-09  3.57412185e-09  4.58653466e-01  4.58653466e-01  4.58653466e-01  1.59691007e-07  1.79375398e-07  6.00000000e-01 
 6.10000000e-01  4.58653486e-01  4.58653486e-01  3.22877349e-09  3.57412191e-09  4.58653486e-01  4.58653486e-01  4.58653486e-01  1.59691034e-07  1.79375306e-07  6.10000000e-01 
 6.20000000e-01  4.58653495e-01  4.58653495e-01  3.22877351e-09  3.57412185e-09  4.58653495e-01  4.58653495e-01  4.58653495e-01  1.59691044e-07  1.79375284e-07  6.20000000e-01 
 6.30000000e-01  4.58653494e-01  4.58653494e-01  3.22877350e-09  3.57412191e-09  4.58653494e-01  4.58653494e-01  4.58653494e-01  1.59691044e-07  1.79375135e-07  6.30000000e-01 
 6.40000000e-01  4.58653467e-01  4.58653467e-01  3.22877350e-09  3.57412191e-09  4.58653467e-01  4.58653467e-01  4.58653467e-01  1.59691016e-07  1.79374894e-07  6.40000000e-01 
 6.50000000e-01  4.58653480e-01  4.58653480e-01  3.22877350e-09  3.57412191e-09  4.58653480e-01  4.58653480e-01  4.58653480e-01  1.59691027e-07  1.79374773e-07  6.50000000e-01 
 6.60000000e-01  4.58653465e-01  4.58653465e-01  3.22877350e-09  3.57412185e-09  4.58653465e-01  4.58653465e-01  4.58653465e-01  1.59690998e-07  1.79374574e-07  6.60000000e-01 
 6.70000000e-01  4.58653467e-01  4.58653467e-01  3.22877350e-09  3.57412185e-09  4.58653467e-01  4.58653467e-01  4.58653467e-01  1.59691018e-07  1.79374403e-07  6.70000000e-01 
 6.80000000e-01  4.58653487e-01  4.58653487e-01  3.22877350e-09  3.57412191e-09  4.58653487e-01  4.58653487e-01  4.58653487e-01  1.59691030e-07  1.79374325e-07  6.80000000e-01 
 6.90000000e-01  4.58653499e-01  4.58653499e-01  3.22877350e-09  3.57412191e-09  4.58653499e-01  4.58653499e-01  4.58653499e-01  1.59691058e-07  1.79374297e-07  6.90000000e-01 
 7.00000000e-01  4.58653494e-01  4.58653494e-01  3.22877350e-09  3.57412191e-09  4.58653494e-01  4.58653494e-01  4.58653494e-01  1.59691047e-07  1.79374148e-07  7.00000000e-01 
 7.10000000e-01  4.58653489e-01  4.58653490e-01  3.22877356e-09  3.57412191e-09  4.58653489e-01  4.58653489e-01  4.58653489e-01  1.59691041e-07  1.79373998e-07  7.10000000e-01 
 7.20000000e-01  4.58653470e-01  4.58653470e-01  3.22877355e-09  3.57412191e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  1.59691010e-07  1.79373657e-07  7.20000000e-01 
 7.30000000e-01  4.58653472e-01  4.58653472e-01  3.22877350e-09  3.57412191e-09  4.58653472e-01  4.58653472e-01  4.58653472e-01  1.59691013e-07  1.79373657e-07  7.30000000e-01 
 7.40000000e-01  4.58653478e-01  4.58653478e-01  3.22877351e-09  3.57412191e-09  4.58653478e-01  4.58653478e-01  4.58653478e-01  1.59691015e-07  1.79373458e-07  7.40000000e-01 
 7.50000000e-01  4.58653463e-01  4.58653463e-01  3.22877350e-09  3.57412185e-09  4.58653463e-01  4.58653463e-01  4.58653463e-01  1.59691002e-07  1.79373359e-07  7.50000000e-01 
 7.60000000e-01  4.58653460e-01  4.58653460e-01  3.22877350e-09  3.57412191e-09  4.58653460e-01  4.58653460e-01  4.58653460e-01  1.59690987e-07  1.79373181e-07  7.60000000e-01 
 7.70000000e-01  4.58653465e-01  4.58653465e-01  3.22877350e-09  3.57412191e-09  4.58653465e-01  4.58653465e-01  4.58653465e-01  1.59691002e-07  1.79373039e-07  7.70000000e-01 
 7.80000000e-01  4.58653458e-01  4.58653458e-01  3.22877350e-09  3.57412191e-09  4.58653458e-01  4.58653458e-01  4.58653458e-01  1.59690990e-07  1.79372762e-07  7.80000000e-01 
 7.90000000e-01  4.58653480e-01  4.58653480e-01  3.22877350e-09  3.57412191e-09  4.58653480e-01  4.58653480e-01  4.58653480e-01  1.59691032e-07  1.79372762e-07  7.90000000e-01 
 8.00000000e-01  4.58653484e-01  4.58653484e-01  3.22877350e-09  3.57412191e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  1.59691037e-07  1.79372691e-07  8.00000000e-01 
 8.10000000e-01  4.58653469e-01  4.58653469e-01  3.22877350e-09  3.57412185e-09  4.58653469e-01  4.58653469e-01  4.58653469e-01  1.59691004e-07  1.79372364e-07  8.10000000e-01 
 8.20000000e-01  4.58653465e-01  4.58653465e-01  3.22877350e-09  3.57412191e-09  4.58653465e-01  4.58653465e-01  4.58653465e-01  1.59690995e-07  1.79372286e-07  8.20000000e-01 
 8.30000000e-01  4.58653484e-01  4.58653484e-01  3.22877350e-09  3.57412191e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  1.59691032e-07  1.79372186e-07  8.30000000e-01 
 8.40000000e-01  4.58653492e-01  4.58653492e-01  3.22877350e-09  3.57412185e-09  4.58653492e-01  4.58653492e-01  4.58653492e-01  1.59691040e-07  1.79372122e-07  8.40000000e-01 
 8.50000000e-01  4.58653465e-01  4.58653465e-01  3.22877350e-09  3.57412191e-09  4.58653465e-01  4.58653465e-01  4.58653465e-01  1.59691002e-07  1.79371796e-07  8.50000000e-01 
 8.60000000e-01  4.58653484e-01  4.58653484e-01  3.22877350e-09  3.57412191e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  1.59691019e-07  1.79371739e-07  8.60000000e-01 
 8.70000000e-01  4.58653484e-01  4.58653484e-01  3.22877350e-09  3.57412191e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  1.59691031e-07  1.79371618e-07  8.70000000e-01 
 8.80000000e-01  4.58653474e-01  4.58653474e-01  3.22877350e-09  3.57412185e-09  4.58653474e-01  4.58653474e-01  4.58653474e-01  1.59691014e-07  1.79371348e-07  8.80000000e-01 
 8.90000000e-01  4.58653444e-01  4.58653444e-01  3.22877356e-09  3.57412191e-09  4.58653444e-01  4.58653444e-01  4.58653444e-01  1.59690969e-07  1.79371213e-07  8.90000000e-01 
 9.00000000e-01  4.58653477e-01  4.58653477e-01  3.22877349e-09  3.57412191e-09  4.58653477e-01  4.58653477e-01  4.58653477e-01  1.59691026e-07  1.79371128e-07  9.00000000e-01 
 9.10000000e-01  4.58653495e-01  4.58653495e-01  3.22877351e-09  3.57412191e-09  4.58653495e-01  4.58653495e-01  4.58653495e-01  1.59691041e-07  1.79370915e-07  9.10000000e-01 
 9.20000000e-01  4.58653489e-01  4.58653490e-01  3.22877350e-09  3.57412191e-09  4.58653489e-01  4.58653489e-01  4.58653489e-01  1.59691036e-07  1.79370772e-07  9.20000000e-01 
 9.30000000e-01  4.58653466e-01  4.58653466e-01  3.22877350e-09  3.57412191e-09  4.58653466e-01  4.58653466e-01  4.58653466e-01  1.59691002e-07  1.79370552e-07  9.30000000e-01 
 9.40000000e-01  4.58653476e-01  4.58653476e-01  3.22877350e-09  3.57412191e-09  4.58653475e-01  4.58653476e-01  4.58653475e-01  1.59691011e-07  1.79370439e-07  9.40000000e-01 
 9.50000000e-01  4.58653470e-01  4.58653470e-01  3.22877350e-09  3.57412191e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  1.59691006e-07  1.79370296e-07  9.50000000e-01 
 9.60000000e-01  4.58653457e-01  4.58653457e-01  3.22877350e-09  3.57412191e-09  4.58653457e-01  4.58653457e-01  4.58653457e-01  1.59690991e-07  1.79370062e-07  9.60000000e-01 
 9.70000000e-01  4.58653463e-01  4.58653463e-01  3.22877350e-09  3.57412185e-09  4.58653463e-01  4.58653463e-01  4.58653463e-01  1.59690997e-07  1.79369934e-07  9.70000000e-01 
 9.80000000e-01  4.58653467e-01  4.58653467e-01  3.22877350e-09  3.57412191e-09  4.58653467e-01  4.58653467e-01  4.58653467e-01  1.59690991e-07  1.79369813e-07  9.80000000e-01 
 9.90000000e-01  4.58653477e-01  4.58653477e-01  3.22877356e-09  3.57412191e-09  4.58653477e-01  4.58653477e-01  4.58653477e-01  1.59691022e-07  1.79369657e-07  9.90000000e-01 
 1.00000000e+00  4.58653482e-01  4.58653482e-01  3.22877349e-09  3.57412191e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  1.59691019e-07  1.79369444e-07  1.00000000e+00 
 1.01000000e+00  4.58653472e-01  4.58653472e-01  3.22877351e-09  3.57412191e-09  4.58653472e-01  4.58653472e-01  4.58653472e-01  1.59690996e-07  1.79369223e-07  1.01000000e+00 
 1.02000000e+00  4.58653466e-01  4.58653466e-01  3.22877350e-09  3.57412191e-09  4.58653466e-01  4.58653466e-01  4.58653466e-01  1.59691003e-07  1.79369039e-07  1.02000000e+00 
 1.03000000e+00  4.58653487e-01  4.58653487e-01  3.22877350e-09  3.57412191e-09  4.58653487e-01  4.58653487e-01  4.58653487e-01  1.59691041e-07  1.79369053e-07  1.03000000e+00 
 1.04000000e+00  4.58653488e-01  4.58653488e-01  3.22877350e-09  3.57412185e-09  4.58653488e-01  4.58653488e-01  4.58653488e-01  1.59691046e-07  1.79368868e-07  1.04000000e+00 
 1.05000000e+00  4.58653471e-01  4.58653471e-01  3.22877350e-09  3.57412191e-09  4.58653471e-01  4.58653471e-01  4.58653471e-01  1.59691007e-07  1.79368541e-07  1.05000000e+00 
 1.06000000e+00  4.58653471e-01  4.58653471e-01  3.22877350e-09  3.57412191e-09  4.58653471e-01  4.58653471e-01  4.58653471e-01  1.59690997e-07  1.79368435e-07  1.06000000e+00 
 1.07000000e+00  4.58653470e-01  4.58653470e-01  3.22877350e-09  3.57412191e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  1.59691019e-07  1.79368278e-07  1.07000000e+00 
 1.08000000e+00  4.58653472e-01  4.58653472e-01  3.22877350e-09  3.57412191e-09  4.58653472e-01  4.58653472e-01  4.58653472e-01  1.59691018e-07  1.79368016e-07  1.08000000e+00 
 1.09000000e+00  4.58653488e-01  4.58653488e-01  3.22877350e-09  3.57412191e-09  4.58653488e-01  4.58653488e-01  4.58653488e-01  1.59691039e-07  1.79367980e-07  1.09000000e+00 
 1.10000000e+00  4.58653472e-01  4.58653472e-01  3.22877350e-09  3.57412191e-09  4.58653472e-01  4.58653472e-01  4.58653472e-01  1.59691008e-07  1.79367625e-07  1.10000000e+00 
 1.11000000e+00  4.58653467e-01  4.58653467e-01  3.22877350e-09  3.57412191e-09  4.58653467e-01  4.58653467e-01  4.58653467e-01  1.59691002e-07  1.79367525e-07  1.11000000e+00 
 1.12000000e+00  4.58653470e-01  4.58653471e-01  3.22877350e-09  3.57412191e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  1.59691019e-07  1.79367319e-07  1.12000000e+00 
 1.13000000e+00  4.58653474e-01  4.58653474e-01  3.22877350e-09  3.57412191e-09  4.58653474e-01  4.58653474e-01  4.58653474e-01  1.59691026e-07  1.79367120e-07  1.13000000e+00 
 1.14000000e+00  4.58653476e-01  4.58653476e-01  3.22877350e-09  3.57412191e-09  4.58653476e-01  4.58653476e-01  4.58653476e-01  1.59691015e-07  1.79366857e-07  1.14000000e+00 
 1.15000000e+00  4.58653465e-01  4.58653465e-01  3.22877350e-09  3.57412185e-09  4.58653465e-01  4.58653465e-01  4.58653465e-01  1.59690997e-07  1.79366594e-07  1.15000000e+00 
 1.16000000e+00  4.58653487e-01  4.58653487e-01  3.22877350e-09  3.57412191e-09  4.58653487e-01  4.58653487e-01  4.58653487e-01  1.59691037e-07  1.79366523e-07  1.16000000e+00 
 1.17000000e+00  4.58653470e-01  4.58653470e-01  3.22877350e-09  3.57412185e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  1.59690992e-07  1.79366339e-07  1.17000000e+00 
 1.18000000e+00  4.58653463e-01  4.58653463e-01  3.22877350e-09  3.57412185e-09  4.58653463e-01  4.58653463e-01  4.58653463e-01  1.59690990e-07  1.79365955e-07  1.18000000e+00 
 1.19000000e+00  4.58653481e-01  4.58653481e-01  3.22877356e-09  3.57412191e-09  4.58653481e-01  4.58653481e-01  4.58653481e-01  1.59691027e-07  1.79365870e-07  1.19000000e+00 
 1.20000000e+00  4.58653482e-01  4.58653482e-01  3.22877349e-09  3.57412185e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  1.59691031e-07  1.79365699e-07  1.20000000e+00 
 1.21000000e+00  4.58653475e-01  4.58653475e-01  3.22877351e-09  3.57412191e-09  4.58653475e-01  4.58653475e-01  4.58653475e-01  1.59691008e-07  1.79365358e-07  1.21000000e+00 
 1.22000000e+00  4.58653459e-01  4.58653459e-01  3.22877350e-09  3.57412185e-09  4.58653459e-01  4.58653459e-01  4.58653459e-01  1.59690986e-07  1.79365017e-07  1.22000000e+00 
 1.23000000e+00  4.58653450e-01  4.58653450e-01  3.22877350e-09  3.57412191e-09  4.58653450e-01  4.58653450e-01  4.58653450e-01  1.59690978e-07  1.79364719e-07  1.23000000e+00 
 1.24000000e+00  4.58653481e-01  4.58653481e-01  3.22877350e-09  3.57412191e-09  4.58653481e-01  4.58653481e-01  4.58653481e-01  1.59691012e-07  1.79364605e-07  1.24000000e+00 
 1.25000000e+00  4.58653487e-01  4.58653487e-01  3.22877356e-09  3.57412191e-09  4.58653487e-01  4.58653487e-01  4.58653487e-01  1.59691024e-07  1.79364449e-07  1.25000000e+00 
 1.26000000e+00  4.58653488e-01  4.58653488e-01  3.22877355e-09  3.57412185e-09  4.58653488e-01  4.58653488e-01  4.58653488e-01  1.59691029e-07  1.79364221e-07  1.26000000e+00 
 1.27000000e+00  4.58653464e-01  4.58653464e-01  3.22877355e-09  3.57412191e-09  4.58653464e-01  4.58653464e-01  4.58653464e-01  1.59690999e-07  1.79363880e-07  1.27000000e+00 
 1.28000000e+00  4.58653479e-01  4.58653479e-01  3.22877350e-09  3.57412191e-09  4.58653479e-01  4.58653479e-01  4.58653479e-01  1.59691008e-07  1.79363596e-07  1.28000000e+00 
 1.29000000e+00  4.58653482e-01  4.58653482e-01  3.22877351e-09  3.57412191e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  1.59691025e-07  1.79363269e-07  1.29000000e+00 
 1.30000000e+00  4.58653455e-01  4.58653455e-01  3.22877350e-09  3.57412185e-09  4.58653455e-01  4.58653455e-01  4.58653455e-01  1.59690985e-07  1.79362885e-07  1.30000000e+00 
 1.31000000e+00  4.58653482e-01  4.58653482e-01  3.22877350e-09  3.57412191e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  1.59691029e-07  1.79362686e-07  1.31000000e+00 
 1.32000000e+00  4.58653493e-01  4.58653493e-01  3.22877350e-09  3.57412185e-09  4.58653493e-01  4.58653493e-01  4.58653493e-01  1.59691034e-07  1.79362360e-07  1.32000000e+00 
 1.33000000e+00  4.58653483e-01  4.58653483e-01  3.22877350e-09  3.57412191e-09  4.58653483e-01  4.58653483e-01  4.58653483e-01  1.59691024e-07  1.79362004e-07  1.33000000e+00 
 1.34000000e+00  4.58653471e-01  4.58653471e-01  3.22877350e-09  3.57412185e-09  4.58653471e-01  4.58653471e-01  4.58653471e-01  1.59691010e-07  1.79361621e-07  1.34000000e+00 
 1.35000000e+00  4.58653490e-01  4.58653490e-01  3.22877350e-09  3.57412191e-09  4.58653490e-01  4.58653490e-01  4.58653490e-01  1.59691035e-07  1.79361265e-07  1.35000000e+00 
 1.36000000e+00  4.58653489e-01  4.58653489e-01  3.22877350e-09  3.57412191e-09  4.58653489e-01  4.58653489e-01  4.58653489e-01  1.59691045e-07  1.79360867e-07  1.36000000e+00 
