 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.20028353e-09  4.58357141e-01  3.38584450e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739141e-07  1.24930835e-07  2.70000000e-01 
 2.80000000e-01  3.20028353e-09  4.58357113e-01  3.38584449e-09  3.28389116e-09  4.58357113e-01  3.00791408e-09  4.58357113e-01  1.57739102e-07  1.24930683e-07  2.80000000e-01 
 2.90000000e-01  3.20028353e-09  4.58357152e-01  3.38584450e-09  3.28389116e-09  4.58357152e-01  3.00791409e-09  4.58357152e-01  1.57739180e-07  1.24930491e-07  2.90000000e-01 
 3.00000000e-01  3.20028359e-09  4.58357147e-01  3.38584444e-09  3.28389116e-09  4.58357147e-01  3.00791409e-09  4.58357147e-01  1.57739157e-07  1.24930448e-07  3.00000000e-01 
 3.10000000e-01  3.20028353e-09  4.58357124e-01  3.38584449e-09  3.28389116e-09  4.58357124e-01  3.00791409e-09  4.58357124e-01  1.57739122e-07  1.24930121e-07  3.10000000e-01 
 3.20000000e-01  3.20028353e-09  4.58357119e-01  3.38584444e-09  3.28389116e-09  4.58357119e-01  3.00791408e-09  4.58357119e-01  1.57739116e-07  1.24929954e-07  3.20000000e-01 
 3.30000000e-01  3.20028353e-09  4.58357140e-01  3.38584450e-09  3.28389116e-09  4.58357140e-01  3.00791409e-09  4.58357140e-01  1.57739132e-07  1.24930043e-07  3.30000000e-01 
 3.40000000e-01  3.20028359e-09  4.58357138e-01  3.38584450e-09  3.28389116e-09  4.58357138e-01  3.00791409e-09  4.58357138e-01  1.57739150e-07  1.24929915e-07  3.40000000e-01 
 3.50000000e-01  3.20028359e-09  4.58357116e-01  3.38584444e-09  3.28389116e-09  4.58357116e-01  3.00791408e-09  4.58357116e-01  1.57739112e-07  1.24929631e-07  3.50000000e-01 
 3.60000000e-01  3.20028353e-09  4.58357178e-01  3.38584445e-09  3.28389117e-09  4.58357179e-01  3.00791409e-09  4.58357178e-01  1.57739213e-07  1.24929731e-07  3.60000000e-01 
 3.70000000e-01  3.20028359e-09  4.58357139e-01  3.38584450e-09  3.28389116e-09  4.58357139e-01  3.00791409e-09  4.58357139e-01  1.57739143e-07  1.24929390e-07  3.70000000e-01 
 3.80000000e-01  3.20028359e-09  4.58357122e-01  3.38584444e-09  3.28389116e-09  4.58357122e-01  3.00791409e-09  4.58357122e-01  1.57739120e-07  1.24929350e-07  3.80000000e-01 
 3.90000000e-01  3.20028353e-09  4.58357160e-01  3.38584450e-09  3.28389117e-09  4.58357161e-01  3.00791409e-09  4.58357160e-01  1.57739177e-07  1.24929421e-07  3.90000000e-01 
 4.00000000e-01  3.20028359e-09  4.58357145e-01  3.38584444e-09  3.28389116e-09  4.58357145e-01  3.00791409e-09  4.58357145e-01  1.57739157e-07  1.24929226e-07  4.00000000e-01 
 4.10000000e-01  3.20028359e-09  4.58357136e-01  3.38584444e-09  3.28389116e-09  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739143e-07  1.24928974e-07  4.10000000e-01 
 4.20000000e-01  3.20028359e-09  4.58357136e-01  3.38584450e-09  3.28389116e-09  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739130e-07  1.24929038e-07  4.20000000e-01 
 4.30000000e-01  3.20028353e-09  4.58357113e-01  3.38584449e-09  3.28389116e-09  4.58357113e-01  3.00791408e-09  4.58357113e-01  1.57739106e-07  1.24928746e-07  4.30000000e-01 
 4.40000000e-01  3.20028359e-09  4.58357151e-01  3.38584450e-09  3.28389116e-09  4.58357151e-01  3.00791409e-09  4.58357151e-01  1.57739172e-07  1.24928828e-07  4.40000000e-01 
 4.50000000e-01  3.20028359e-09  4.58357130e-01  3.38584450e-09  3.28389116e-09  4.58357130e-01  3.00791409e-09  4.58357130e-01  1.57739123e-07  1.24928736e-07  4.50000000e-01 
 4.60000000e-01  3.20028353e-09  4.58357113e-01  3.38584449e-09  3.28389116e-09  4.58357113e-01  3.00791408e-09  4.58357113e-01  1.57739114e-07  1.24928611e-07  4.60000000e-01 
 4.70000000e-01  3.20028353e-09  4.58357136e-01  3.38584450e-09  3.28389116e-09  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739135e-07  1.24928562e-07  4.70000000e-01 
 4.80000000e-01  3.20028353e-09  4.58357114e-01  3.38584449e-09  3.28389116e-09  4.58357114e-01  3.00791408e-09  4.58357114e-01  1.57739102e-07  1.24928299e-07  4.80000000e-01 
 4.90000000e-01  3.20028353e-09  4.58357154e-01  3.38584444e-09  3.28389116e-09  4.58357155e-01  3.00791409e-09  4.58357154e-01  1.57739176e-07  1.24928437e-07  4.90000000e-01 
 5.00000000e-01  3.20028359e-09  4.58357149e-01  3.38584444e-09  3.28389116e-09  4.58357149e-01  3.00791409e-09  4.58357149e-01  1.57739161e-07  1.24928299e-07  5.00000000e-01 
 5.10000000e-01  3.20028359e-09  4.58357146e-01  3.38584444e-09  3.28389116e-09  4.58357146e-01  3.00791409e-09  4.58357146e-01  1.57739155e-07  1.24928146e-07  5.10000000e-01 
 5.20000000e-01  3.20028353e-09  4.58357145e-01  3.38584444e-09  3.28389116e-09  4.58357145e-01  3.00791409e-09  4.58357145e-01  1.57739161e-07  1.24928214e-07  5.20000000e-01 
 5.30000000e-01  3.20028353e-09  4.58357114e-01  3.38584449e-09  3.28389116e-09  4.58357114e-01  3.00791408e-09  4.58357114e-01  1.57739105e-07  1.24927890e-07  5.30000000e-01 
 5.40000000e-01  3.20028353e-09  4.58357133e-01  3.38584450e-09  3.28389116e-09  4.58357133e-01  3.00791409e-09  4.58357133e-01  1.57739133e-07  1.24927904e-07  5.40000000e-01 
 5.50000000e-01  3.20028353e-09  4.58357123e-01  3.38584444e-09  3.28389116e-09  4.58357123e-01  3.00791409e-09  4.58357123e-01  1.57739117e-07  1.24927716e-07  5.50000000e-01 
 5.60000000e-01  3.20028353e-09  4.58357122e-01  3.38584449e-09  3.28389116e-09  4.58357122e-01  3.00791409e-09  4.58357122e-01  1.57739107e-07  1.24927652e-07  5.60000000e-01 
 5.70000000e-01  3.20028359e-09  4.58357146e-01  3.38584444e-09  3.28389116e-09  4.58357146e-01  3.00791409e-09  4.58357146e-01  1.57739156e-07  1.24927620e-07  5.70000000e-01 
 5.80000000e-01  3.20028359e-09  4.58357149e-01  3.38584444e-09  3.28389116e-09  4.58357149e-01  3.00791409e-09  4.58357149e-01  1.57739165e-07  1.24927652e-07  5.80000000e-01 
 5.90000000e-01  3.20028353e-09  4.58357131e-01  3.38584444e-09  3.28389116e-09  4.58357131e-01  3.00791409e-09  4.58357131e-01  1.57739126e-07  1.24927411e-07  5.90000000e-01 
 6.00000000e-01  3.20028359e-09  4.58357134e-01  3.38584450e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  4.58357134e-01  1.57739142e-07  1.24927283e-07  6.00000000e-01 
 6.10000000e-01  3.20028353e-09  4.58357136e-01  3.38584444e-09  3.28389116e-09  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739151e-07  1.24927347e-07  6.10000000e-01 
 6.20000000e-01  3.20028353e-09  4.58357158e-01  3.38584450e-09  3.28389116e-09  4.58357158e-01  3.00791409e-09  4.58357158e-01  1.57739187e-07  1.24927318e-07  6.20000000e-01 
 6.30000000e-01  3.20028353e-09  4.58357138e-01  3.38584444e-09  3.28389116e-09  4.58357138e-01  3.00791409e-09  4.58357138e-01  1.57739144e-07  1.24927169e-07  6.30000000e-01 
 6.40000000e-01  3.20028353e-09  4.58357159e-01  3.38584444e-09  3.28389116e-09  4.58357160e-01  3.00791409e-09  4.58357159e-01  1.57739175e-07  1.24927048e-07  6.40000000e-01 
 6.50000000e-01  3.20028353e-09  4.58357126e-01  3.38584444e-09  3.28389116e-09  4.58357126e-01  3.00791409e-09  4.58357126e-01  1.57739119e-07  1.24926913e-07  6.50000000e-01 
 6.60000000e-01  3.20028359e-09  4.58357143e-01  3.38584450e-09  3.28389116e-09  4.58357143e-01  3.00791409e-09  4.58357143e-01  1.57739152e-07  1.24926864e-07  6.60000000e-01 
 6.70000000e-01  3.20028353e-09  4.58357134e-01  3.38584444e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  4.58357134e-01  1.57739147e-07  1.24926899e-07  6.70000000e-01 
 6.80000000e-01  3.20028359e-09  4.58357144e-01  3.38584444e-09  3.28389116e-09  4.58357145e-01  3.00791409e-09  4.58357144e-01  1.57739149e-07  1.24926736e-07  6.80000000e-01 
 6.90000000e-01  3.20028359e-09  4.58357147e-01  3.38584444e-09  3.28389116e-09  4.58357147e-01  3.00791409e-09  4.58357147e-01  1.57739149e-07  1.24926643e-07  6.90000000e-01 
 7.00000000e-01  3.20028353e-09  4.58357141e-01  3.38584444e-09  3.28389116e-09  4.58357142e-01  3.00791409e-09  4.58357141e-01  1.57739159e-07  1.24926572e-07  7.00000000e-01 
 7.10000000e-01  3.20028359e-09  4.58357149e-01  3.38584444e-09  3.28389116e-09  4.58357149e-01  3.00791409e-09  4.58357149e-01  1.57739157e-07  1.24926387e-07  7.10000000e-01 
 7.20000000e-01  3.20028353e-09  4.58357152e-01  3.38584450e-09  3.28389116e-09  4.58357152e-01  3.00791409e-09  4.58357152e-01  1.57739150e-07  1.24926416e-07  7.20000000e-01 
 7.30000000e-01  3.20028359e-09  4.58357163e-01  3.38584450e-09  3.28389117e-09  4.58357163e-01  3.00791409e-09  4.58357163e-01  1.57739172e-07  1.24926444e-07  7.30000000e-01 
 7.40000000e-01  3.20028358e-09  4.58357121e-01  3.38584449e-09  3.28389116e-09  4.58357121e-01  3.00791409e-09  4.58357121e-01  1.57739118e-07  1.24926267e-07  7.40000000e-01 
 7.50000000e-01  3.20028360e-09  4.58357162e-01  3.38584450e-09  3.28389117e-09  4.58357162e-01  3.00791409e-09  4.58357162e-01  1.57739203e-07  1.24926196e-07  7.50000000e-01 
 7.60000000e-01  3.20028358e-09  4.58357149e-01  3.38584444e-09  3.28389116e-09  4.58357149e-01  3.00791409e-09  4.58357149e-01  1.57739164e-07  1.24926089e-07  7.60000000e-01 
 7.70000000e-01  3.20028354e-09  4.58357129e-01  3.38584444e-09  3.28389116e-09  4.58357129e-01  3.00791409e-09  4.58357129e-01  1.57739129e-07  1.24926032e-07  7.70000000e-01 
 7.80000000e-01  3.20028353e-09  4.58357130e-01  3.38584444e-09  3.28389116e-09  4.58357130e-01  3.00791409e-09  4.58357130e-01  1.57739122e-07  1.24925862e-07  7.80000000e-01 
 7.90000000e-01  3.20028353e-09  4.58357128e-01  3.38584444e-09  3.28389116e-09  4.58357128e-01  3.00791409e-09  4.58357128e-01  1.57739122e-07  1.24925691e-07  7.90000000e-01 
 8.00000000e-01  3.20028353e-09  4.58357146e-01  3.38584444e-09  3.28389116e-09  4.58357146e-01  3.00791409e-09  4.58357146e-01  1.57739159e-07  1.24925620e-07  8.00000000e-01 
 8.10000000e-01  3.20028353e-09  4.58357129e-01  3.38584450e-09  3.28389116e-09  4.58357130e-01  3.00791409e-09  4.58357129e-01  1.57739121e-07  1.24925620e-07  8.10000000e-01 
 8.20000000e-01  3.20028353e-09  4.58357141e-01  3.38584444e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739167e-07  1.24925549e-07  8.20000000e-01 
 8.30000000e-01  3.20028353e-09  4.58357134e-01  3.38584444e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  4.58357134e-01  1.57739147e-07  1.24925315e-07  8.30000000e-01 
 8.40000000e-01  3.20028353e-09  4.58357143e-01  3.38584444e-09  3.28389116e-09  4.58357143e-01  3.00791409e-09  4.58357143e-01  1.57739150e-07  1.24925414e-07  8.40000000e-01 
 8.50000000e-01  3.20028353e-09  4.58357138e-01  3.38584444e-09  3.28389116e-09  4.58357138e-01  3.00791409e-09  4.58357138e-01  1.57739145e-07  1.24925229e-07  8.50000000e-01 
 8.60000000e-01  3.20028353e-09  4.58357141e-01  3.38584444e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739140e-07  1.24925236e-07  8.60000000e-01 
 8.70000000e-01  3.20028359e-09  4.58357122e-01  3.38584449e-09  3.28389116e-09  4.58357123e-01  3.00791409e-09  4.58357122e-01  1.57739120e-07  1.24925123e-07  8.70000000e-01 
 8.80000000e-01  3.20028353e-09  4.58357127e-01  3.38584444e-09  3.28389116e-09  4.58357127e-01  3.00791409e-09  4.58357127e-01  1.57739134e-07  1.24924817e-07  8.80000000e-01 
 8.90000000e-01  3.20028353e-09  4.58357133e-01  3.38584450e-09  3.28389116e-09  4.58357133e-01  3.00791409e-09  4.58357133e-01  1.57739133e-07  1.24924853e-07  8.90000000e-01 
 9.00000000e-01  3.20028359e-09  4.58357142e-01  3.38584444e-09  3.28389116e-09  4.58357142e-01  3.00791409e-09  4.58357142e-01  1.57739150e-07  1.24924789e-07  9.00000000e-01 
 9.10000000e-01  3.20028353e-09  4.58357115e-01  3.38584449e-09  3.28389116e-09  4.58357115e-01  3.00791408e-09  4.58357115e-01  1.57739104e-07  1.24924696e-07  9.10000000e-01 
 9.20000000e-01  3.20028353e-09  4.58357166e-01  3.38584444e-09  3.28389117e-09  4.58357166e-01  3.00791409e-09  4.58357166e-01  1.57739183e-07  1.24924732e-07  9.20000000e-01 
 9.30000000e-01  3.20028359e-09  4.58357128e-01  3.38584444e-09  3.28389116e-09  4.58357128e-01  3.00791409e-09  4.58357128e-01  1.57739127e-07  1.24924561e-07  9.30000000e-01 
 9.40000000e-01  3.20028353e-09  4.58357158e-01  3.38584450e-09  3.28389116e-09  4.58357158e-01  3.00791409e-09  4.58357158e-01  1.57739167e-07  1.24924519e-07  9.40000000e-01 
 9.50000000e-01  3.20028359e-09  4.58357147e-01  3.38584444e-09  3.28389116e-09  4.58357147e-01  3.00791409e-09  4.58357147e-01  1.57739160e-07  1.24924448e-07  9.50000000e-01 
 9.60000000e-01  3.20028353e-09  4.58357148e-01  3.38584450e-09  3.28389116e-09  4.58357148e-01  3.00791409e-09  4.58357148e-01  1.57739152e-07  1.24924192e-07  9.60000000e-01 
 9.70000000e-01  3.20028353e-09  4.58357140e-01  3.38584444e-09  3.28389116e-09  4.58357140e-01  3.00791409e-09  4.58357140e-01  1.57739140e-07  1.24924142e-07  9.70000000e-01 
 9.80000000e-01  3.20028359e-09  4.58357116e-01  3.38584449e-09  3.28389116e-09  4.58357116e-01  3.00791408e-09  4.58357116e-01  1.57739101e-07  1.24924036e-07  9.80000000e-01 
 9.90000000e-01  3.20028359e-09  4.58357114e-01  3.38584444e-09  3.28389116e-09  4.58357114e-01  3.00791408e-09  4.58357114e-01  1.57739115e-07  1.24923908e-07  9.90000000e-01 
 1.00000000e+00  3.20028353e-09  4.58357141e-01  3.38584444e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739138e-07  1.24923822e-07  1.00000000e+00 
 1.01000000e+00  3.20028353e-09  4.58357136e-01  3.38584444e-09  3.28389116e-09  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739153e-07  1.24923837e-07  1.01000000e+00 
 1.02000000e+00  3.20028353e-09  4.58357141e-01  3.38584450e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739149e-07  1.24923567e-07  1.02000000e+00 
 1.03000000e+00  3.20028353e-09  4.58357140e-01  3.38584450e-09  3.28389116e-09  4.58357140e-01  3.00791409e-09  4.58357140e-01  1.57739156e-07  1.24923588e-07  1.03000000e+00 
 1.04000000e+00  3.20028353e-09  4.58357144e-01  3.38584444e-09  3.28389116e-09  4.58357144e-01  3.00791409e-09  4.58357144e-01  1.57739146e-07  1.24923361e-07  1.04000000e+00 
 1.05000000e+00  3.20028359e-09  4.58357133e-01  3.38584450e-09  3.28389116e-09  4.58357133e-01  3.00791409e-09  4.58357133e-01  1.57739130e-07  1.24923275e-07  1.05000000e+00 
 1.06000000e+00  3.20028353e-09  4.58357137e-01  3.38584444e-09  3.28389116e-09  4.58357137e-01  3.00791409e-09  4.58357137e-01  1.57739146e-07  1.24923176e-07  1.06000000e+00 
 1.07000000e+00  3.20028353e-09  4.58357145e-01  3.38584444e-09  3.28389116e-09  4.58357145e-01  3.00791409e-09  4.58357145e-01  1.57739156e-07  1.24923133e-07  1.07000000e+00 
 1.08000000e+00  3.20028353e-09  4.58357128e-01  3.38584444e-09  3.28389116e-09  4.58357128e-01  3.00791409e-09  4.58357128e-01  1.57739138e-07  1.24922934e-07  1.08000000e+00 
 1.09000000e+00  3.20028353e-09  4.58357144e-01  3.38584444e-09  3.28389116e-09  4.58357144e-01  3.00791409e-09  4.58357144e-01  1.57739145e-07  1.24922970e-07  1.09000000e+00 
 1.10000000e+00  3.20028359e-09  4.58357145e-01  3.38584444e-09  3.28389116e-09  4.58357145e-01  3.00791409e-09  4.58357145e-01  1.57739161e-07  1.24922749e-07  1.10000000e+00 
 1.11000000e+00  3.20028353e-09  4.58357129e-01  3.38584444e-09  3.28389116e-09  4.58357129e-01  3.00791409e-09  4.58357129e-01  1.57739131e-07  1.24922622e-07  1.11000000e+00 
 1.12000000e+00  3.20028353e-09  4.58357124e-01  3.38584444e-09  3.28389116e-09  4.58357124e-01  3.00791409e-09  4.58357124e-01  1.57739125e-07  1.24922622e-07  1.12000000e+00 
 1.13000000e+00  3.20028353e-09  4.58357143e-01  3.38584444e-09  3.28389116e-09  4.58357143e-01  3.00791409e-09  4.58357143e-01  1.57739138e-07  1.24922408e-07  1.13000000e+00 
 1.14000000e+00  3.20028359e-09  4.58357119e-01  3.38584449e-09  3.28389116e-09  4.58357119e-01  3.00791408e-09  4.58357119e-01  1.57739102e-07  1.24922323e-07  1.14000000e+00 
 1.15000000e+00  3.20028353e-09  4.58357170e-01  3.38584450e-09  3.28389117e-09  4.58357170e-01  3.00791409e-09  4.58357170e-01  1.57739196e-07  1.24922423e-07  1.15000000e+00 
 1.16000000e+00  3.20028359e-09  4.58357135e-01  3.38584444e-09  3.28389116e-09  4.58357135e-01  3.00791409e-09  4.58357135e-01  1.57739140e-07  1.24922167e-07  1.16000000e+00 
 1.17000000e+00  3.20028353e-09  4.58357141e-01  3.38584444e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739157e-07  1.24922110e-07  1.17000000e+00 
 1.18000000e+00  3.20028353e-09  4.58357149e-01  3.38584450e-09  3.28389116e-09  4.58357150e-01  3.00791409e-09  4.58357149e-01  1.57739163e-07  1.24921982e-07  1.18000000e+00 
 1.19000000e+00  3.20028359e-09  4.58357133e-01  3.38584450e-09  3.28389116e-09  4.58357133e-01  3.00791409e-09  4.58357133e-01  1.57739148e-07  1.24921911e-07  1.19000000e+00 
 1.20000000e+00  3.20028359e-09  4.58357128e-01  3.38584444e-09  3.28389116e-09  4.58357128e-01  3.00791409e-09  4.58357128e-01  1.57739149e-07  1.24921741e-07  1.20000000e+00 
 1.21000000e+00  3.20028353e-09  4.58357153e-01  3.38584444e-09  3.28389116e-09  4.58357153e-01  3.00791409e-09  4.58357153e-01  1.57739159e-07  1.24921655e-07  1.21000000e+00 
 1.22000000e+00  3.20028353e-09  4.58357129e-01  3.38584450e-09  3.28389116e-09  4.58357129e-01  3.00791409e-09  4.58357129e-01  1.57739156e-07  1.24921357e-07  1.22000000e+00 
 1.23000000e+00  3.20028359e-09  4.58357126e-01  3.38584444e-09  3.28389116e-09  4.58357126e-01  3.00791409e-09  4.58357126e-01  1.57739118e-07  1.24921257e-07  1.23000000e+00 
 1.24000000e+00  3.20028353e-09  4.58357145e-01  3.38584444e-09  3.28389111e-09  4.58357145e-01  3.00791409e-09  4.58357145e-01  1.57739156e-07  1.24921158e-07  1.24000000e+00 
 1.25000000e+00  3.20028353e-09  4.58357138e-01  3.38584450e-09  3.28389116e-09  4.58357138e-01  3.00791409e-09  4.58357138e-01  1.57739150e-07  1.24921073e-07  1.25000000e+00 
 1.26000000e+00  3.20028353e-09  4.58357150e-01  3.38584444e-09  3.28389116e-09  4.58357150e-01  3.00791409e-09  4.58357150e-01  1.57739161e-07  1.24920888e-07  1.26000000e+00 
 1.27000000e+00  3.20028353e-09  4.58357131e-01  3.38584444e-09  3.28389116e-09  4.58357131e-01  3.00791409e-09  4.58357131e-01  1.57739130e-07  1.24920760e-07  1.27000000e+00 
 1.28000000e+00  3.20028353e-09  4.58357122e-01  3.38584444e-09  3.28389116e-09  4.58357122e-01  3.00791409e-09  4.58357122e-01  1.57739112e-07  1.24920575e-07  1.28000000e+00 
 1.29000000e+00  3.20028359e-09  4.58357157e-01  3.38584450e-09  3.28389116e-09  4.58357157e-01  3.00791409e-09  4.58357157e-01  1.57739185e-07  1.24920533e-07  1.29000000e+00 
 1.30000000e+00  3.20028359e-09  4.58357139e-01  3.38584444e-09  3.28389116e-09  4.58357139e-01  3.00791409e-09  4.58357139e-01  1.57739141e-07  1.24920334e-07  1.30000000e+00 
 1.31000000e+00  3.20028353e-09  4.58357144e-01  3.38584450e-09  3.28389116e-09  4.58357144e-01  3.00791409e-09  4.58357144e-01  1.57739144e-07  1.24920163e-07  1.31000000e+00 
 1.32000000e+00  3.20028353e-09  4.58357136e-01  3.38584444e-09  3.28389116e-09  4.58357137e-01  3.00791409e-09  4.58357136e-01  1.57739134e-07  1.24920064e-07  1.32000000e+00 
 1.33000000e+00  3.20028353e-09  4.58357114e-01  3.38584444e-09  3.28389116e-09  4.58357114e-01  3.00791408e-09  4.58357114e-01  1.57739105e-07  1.24919907e-07  1.33000000e+00 
 1.34000000e+00  3.20028353e-09  4.58357136e-01  3.38584450e-09  3.28389116e-09  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739145e-07  1.24919708e-07  1.34000000e+00 
 1.35000000e+00  3.20028359e-09  4.58357124e-01  3.38584444e-09  3.28389116e-09  4.58357125e-01  3.00791409e-09  4.58357124e-01  1.57739130e-07  1.24919481e-07  1.35000000e+00 
 1.36000000e+00  3.20028353e-09  4.58357151e-01  3.38584450e-09  3.28389116e-09  4.58357151e-01  3.00791409e-09  4.58357151e-01  1.57739165e-07  1.24919524e-07  1.36000000e+00 
