 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.50347242e-09  4.58399791e-01  4.58399790e-01  4.58399790e-01  4.58399791e-01  4.58399791e-01  3.45701457e-09  1.60299290e-07  9.36893443e-08  5.20000000e-01 
 5.30000000e-01  3.50347242e-09  4.58399766e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  3.45701456e-09  1.60299258e-07  9.36891311e-08  5.30000000e-01 
 5.40000000e-01  3.50347242e-09  4.58399797e-01  4.58399797e-01  4.58399797e-01  4.58399797e-01  4.58399797e-01  3.45701457e-09  1.60299300e-07  9.36892306e-08  5.40000000e-01 
 5.50000000e-01  3.50347242e-09  4.58399798e-01  4.58399798e-01  4.58399798e-01  4.58399798e-01  4.58399798e-01  3.45701457e-09  1.60299303e-07  9.36890991e-08  5.50000000e-01 
 5.60000000e-01  3.50347242e-09  4.58399779e-01  4.58399779e-01  4.58399778e-01  4.58399779e-01  4.58399779e-01  3.45701456e-09  1.60299273e-07  9.36890565e-08  5.60000000e-01 
 5.70000000e-01  3.50347242e-09  4.58399781e-01  4.58399781e-01  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.45701456e-09  1.60299277e-07  9.36890530e-08  5.70000000e-01 
 5.80000000e-01  3.50347242e-09  4.58399781e-01  4.58399781e-01  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.45701456e-09  1.60299286e-07  9.36888256e-08  5.80000000e-01 
 5.90000000e-01  3.50347242e-09  4.58399770e-01  4.58399770e-01  4.58399770e-01  4.58399770e-01  4.58399770e-01  3.45701456e-09  1.60299270e-07  9.36887616e-08  5.90000000e-01 
 6.00000000e-01  3.50347242e-09  4.58399779e-01  4.58399778e-01  4.58399778e-01  4.58399779e-01  4.58399779e-01  3.45701456e-09  1.60299273e-07  9.36888256e-08  6.00000000e-01 
 6.10000000e-01  3.50347242e-09  4.58399788e-01  4.58399788e-01  4.58399787e-01  4.58399788e-01  4.58399788e-01  3.45701456e-09  1.60299286e-07  9.36886266e-08  6.10000000e-01 
 6.20000000e-01  3.50347242e-09  4.58399768e-01  4.58399768e-01  4.58399768e-01  4.58399768e-01  4.58399768e-01  3.45701456e-09  1.60299261e-07  9.36886337e-08  6.20000000e-01 
 6.30000000e-01  3.50347248e-09  4.58399757e-01  4.58399757e-01  4.58399757e-01  4.58399757e-01  4.58399757e-01  3.45701456e-09  1.60299262e-07  9.36884632e-08  6.30000000e-01 
 6.40000000e-01  3.50347242e-09  4.58399769e-01  4.58399769e-01  4.58399769e-01  4.58399769e-01  4.58399769e-01  3.45701456e-09  1.60299265e-07  9.36884206e-08  6.40000000e-01 
 6.50000000e-01  3.50347242e-09  4.58399784e-01  4.58399784e-01  4.58399784e-01  4.58399784e-01  4.58399784e-01  3.45701456e-09  1.60299291e-07  9.36883282e-08  6.50000000e-01 
 6.60000000e-01  3.50347242e-09  4.58399772e-01  4.58399772e-01  4.58399772e-01  4.58399772e-01  4.58399772e-01  3.45701456e-09  1.60299284e-07  9.36882145e-08  6.60000000e-01 
 6.70000000e-01  3.50347242e-09  4.58399766e-01  4.58399766e-01  4.58399765e-01  4.58399766e-01  4.58399766e-01  3.45701456e-09  1.60299259e-07  9.36881648e-08  6.70000000e-01 
 6.80000000e-01  3.50347242e-09  4.58399748e-01  4.58399747e-01  4.58399747e-01  4.58399748e-01  4.58399748e-01  3.45701456e-09  1.60299227e-07  9.36880937e-08  6.80000000e-01 
 6.90000000e-01  3.50347242e-09  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.45701456e-09  1.60299280e-07  9.36881150e-08  6.90000000e-01 
 7.00000000e-01  3.50347242e-09  4.58399816e-01  4.58399816e-01  4.58399816e-01  4.58399816e-01  4.58399816e-01  3.45701457e-09  1.60299327e-07  9.36880795e-08  7.00000000e-01 
 7.10000000e-01  3.50347242e-09  4.58399760e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.45701456e-09  1.60299256e-07  9.36879729e-08  7.10000000e-01 
 7.20000000e-01  3.50347242e-09  4.58399783e-01  4.58399783e-01  4.58399783e-01  4.58399783e-01  4.58399783e-01  3.45701456e-09  1.60299271e-07  9.36879090e-08  7.20000000e-01 
 7.30000000e-01  3.50347242e-09  4.58399812e-01  4.58399812e-01  4.58399812e-01  4.58399812e-01  4.58399812e-01  3.45701457e-09  1.60299332e-07  9.36878450e-08  7.30000000e-01 
 7.40000000e-01  3.50347242e-09  4.58399771e-01  4.58399771e-01  4.58399771e-01  4.58399771e-01  4.58399771e-01  3.45701456e-09  1.60299278e-07  9.36877740e-08  7.40000000e-01 
 7.50000000e-01  3.50347242e-09  4.58399779e-01  4.58399778e-01  4.58399778e-01  4.58399779e-01  4.58399778e-01  3.45701456e-09  1.60299275e-07  9.36877242e-08  7.50000000e-01 
 7.60000000e-01  3.50347242e-09  4.58399796e-01  4.58399796e-01  4.58399796e-01  4.58399796e-01  4.58399796e-01  3.45701457e-09  1.60299303e-07  9.36876177e-08  7.60000000e-01 
 7.70000000e-01  3.50347242e-09  4.58399786e-01  4.58399786e-01  4.58399786e-01  4.58399786e-01  4.58399786e-01  3.45701456e-09  1.60299283e-07  9.36875040e-08  7.70000000e-01 
 7.80000000e-01  3.50347242e-09  4.58399794e-01  4.58399794e-01  4.58399794e-01  4.58399794e-01  4.58399794e-01  3.45701457e-09  1.60299309e-07  9.36875466e-08  7.80000000e-01 
 7.90000000e-01  3.50347242e-09  4.58399804e-01  4.58399803e-01  4.58399803e-01  4.58399804e-01  4.58399804e-01  3.45701457e-09  1.60299317e-07  9.36872908e-08  7.90000000e-01 
 8.00000000e-01  3.50347242e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  4.58399775e-01  4.58399774e-01  3.45701456e-09  1.60299273e-07  9.36873121e-08  8.00000000e-01 
 8.10000000e-01  3.50347242e-09  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.45701456e-09  1.60299284e-07  9.36871913e-08  8.10000000e-01 
 8.20000000e-01  3.50347242e-09  4.58399776e-01  4.58399775e-01  4.58399775e-01  4.58399776e-01  4.58399776e-01  3.45701456e-09  1.60299282e-07  9.36871913e-08  8.20000000e-01 
 8.30000000e-01  3.50347242e-09  4.58399788e-01  4.58399788e-01  4.58399788e-01  4.58399788e-01  4.58399788e-01  3.45701456e-09  1.60299300e-07  9.36869640e-08  8.30000000e-01 
 8.40000000e-01  3.50347242e-09  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.45701456e-09  1.60299279e-07  9.36870137e-08  8.40000000e-01 
 8.50000000e-01  3.50347242e-09  4.58399780e-01  4.58399780e-01  4.58399780e-01  4.58399780e-01  4.58399780e-01  3.45701456e-09  1.60299268e-07  9.36869924e-08  8.50000000e-01 
 8.60000000e-01  3.50347242e-09  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.45701456e-09  1.60299286e-07  9.36867650e-08  8.60000000e-01 
 8.70000000e-01  3.50347242e-09  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.45701456e-09  1.60299292e-07  9.36867295e-08  8.70000000e-01 
 8.80000000e-01  3.50347242e-09  4.58399791e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.45701457e-09  1.60299306e-07  9.36866726e-08  8.80000000e-01 
 8.90000000e-01  3.50347242e-09  4.58399796e-01  4.58399796e-01  4.58399796e-01  4.58399796e-01  4.58399796e-01  3.45701457e-09  1.60299314e-07  9.36865661e-08  8.90000000e-01 
 9.00000000e-01  3.50347242e-09  4.58399788e-01  4.58399788e-01  4.58399788e-01  4.58399788e-01  4.58399788e-01  3.45701456e-09  1.60299292e-07  9.36865732e-08  9.00000000e-01 
 9.10000000e-01  3.50347242e-09  4.58399795e-01  4.58399795e-01  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.45701457e-09  1.60299301e-07  9.36865234e-08  9.10000000e-01 
 9.20000000e-01  3.50347242e-09  4.58399781e-01  4.58399781e-01  4.58399780e-01  4.58399781e-01  4.58399781e-01  3.45701456e-09  1.60299290e-07  9.36864382e-08  9.20000000e-01 
 9.30000000e-01  3.50347242e-09  4.58399776e-01  4.58399776e-01  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.45701456e-09  1.60299263e-07  9.36864382e-08  9.30000000e-01 
 9.40000000e-01  3.50347242e-09  4.58399788e-01  4.58399787e-01  4.58399787e-01  4.58399788e-01  4.58399788e-01  3.45701456e-09  1.60299292e-07  9.36863387e-08  9.40000000e-01 
 9.50000000e-01  3.50347242e-09  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.45701456e-09  1.60299271e-07  9.36862605e-08  9.50000000e-01 
 9.60000000e-01  3.50347242e-09  4.58399776e-01  4.58399776e-01  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.45701456e-09  1.60299271e-07  9.36861397e-08  9.60000000e-01 
 9.70000000e-01  3.50347242e-09  4.58399794e-01  4.58399794e-01  4.58399794e-01  4.58399794e-01  4.58399794e-01  3.45701457e-09  1.60299295e-07  9.36861824e-08  9.70000000e-01 
 9.80000000e-01  3.50347242e-09  4.58399783e-01  4.58399783e-01  4.58399783e-01  4.58399783e-01  4.58399783e-01  3.45701456e-09  1.60299283e-07  9.36859124e-08  9.80000000e-01 
 9.90000000e-01  3.50347242e-09  4.58399763e-01  4.58399763e-01  4.58399763e-01  4.58399763e-01  4.58399763e-01  3.45701456e-09  1.60299268e-07  9.36858910e-08  9.90000000e-01 
 1.00000000e+00  3.50347242e-09  4.58399794e-01  4.58399794e-01  4.58399794e-01  4.58399794e-01  4.58399794e-01  3.45701457e-09  1.60299289e-07  9.36858200e-08  1.00000000e+00 
 1.01000000e+00  3.50347242e-09  4.58399789e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.45701456e-09  1.60299293e-07  9.36857347e-08  1.01000000e+00 
 1.02000000e+00  3.50347242e-09  4.58399783e-01  4.58399783e-01  4.58399782e-01  4.58399783e-01  4.58399783e-01  3.45701456e-09  1.60299272e-07  9.36856921e-08  1.02000000e+00 
 1.03000000e+00  3.50347242e-09  4.58399770e-01  4.58399770e-01  4.58399770e-01  4.58399770e-01  4.58399770e-01  3.45701456e-09  1.60299268e-07  9.36855145e-08  1.03000000e+00 
 1.04000000e+00  3.50347242e-09  4.58399782e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  3.45701456e-09  1.60299276e-07  9.36854434e-08  1.04000000e+00 
 1.05000000e+00  3.50347242e-09  4.58399798e-01  4.58399798e-01  4.58399798e-01  4.58399798e-01  4.58399798e-01  3.45701457e-09  1.60299311e-07  9.36854150e-08  1.05000000e+00 
 1.06000000e+00  3.50347242e-09  4.58399764e-01  4.58399764e-01  4.58399764e-01  4.58399764e-01  4.58399764e-01  3.45701456e-09  1.60299256e-07  9.36852942e-08  1.06000000e+00 
 1.07000000e+00  3.50347242e-09  4.58399759e-01  4.58399759e-01  4.58399759e-01  4.58399759e-01  4.58399759e-01  3.45701456e-09  1.60299249e-07  9.36852587e-08  1.07000000e+00 
 1.08000000e+00  3.50347242e-09  4.58399747e-01  4.58399747e-01  4.58399747e-01  4.58399747e-01  4.58399747e-01  3.45701456e-09  1.60299229e-07  9.36851521e-08  1.08000000e+00 
 1.09000000e+00  3.50347242e-09  4.58399786e-01  4.58399786e-01  4.58399786e-01  4.58399786e-01  4.58399786e-01  3.45701456e-09  1.60299290e-07  9.36852018e-08  1.09000000e+00 
 1.10000000e+00  3.50347242e-09  4.58399762e-01  4.58399762e-01  4.58399762e-01  4.58399762e-01  4.58399762e-01  3.45701456e-09  1.60299251e-07  9.36849034e-08  1.10000000e+00 
 1.11000000e+00  3.50347242e-09  4.58399789e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.45701462e-09  1.60299301e-07  9.36849744e-08  1.11000000e+00 
 1.12000000e+00  3.50347242e-09  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.45701455e-09  1.60299273e-07  9.36848465e-08  1.12000000e+00 
 1.13000000e+00  3.50347242e-09  4.58399758e-01  4.58399758e-01  4.58399758e-01  4.58399758e-01  4.58399758e-01  3.45701457e-09  1.60299251e-07  9.36846760e-08  1.13000000e+00 
 1.14000000e+00  3.50347242e-09  4.58399791e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.45701457e-09  1.60299293e-07  9.36846050e-08  1.14000000e+00 
 1.15000000e+00  3.50347242e-09  4.58399780e-01  4.58399780e-01  4.58399780e-01  4.58399780e-01  4.58399780e-01  3.45701456e-09  1.60299276e-07  9.36845623e-08  1.15000000e+00 
 1.16000000e+00  3.50347242e-09  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.45701456e-09  1.60299279e-07  9.36845197e-08  1.16000000e+00 
 1.17000000e+00  3.50347242e-09  4.58399764e-01  4.58399763e-01  4.58399763e-01  4.58399764e-01  4.58399764e-01  3.45701456e-09  1.60299256e-07  9.36844202e-08  1.17000000e+00 
 1.18000000e+00  3.50347242e-09  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.45701456e-09  1.60299274e-07  9.36842213e-08  1.18000000e+00 
 1.19000000e+00  3.50347242e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  4.58399775e-01  4.58399774e-01  3.45701456e-09  1.60299279e-07  9.36842213e-08  1.19000000e+00 
 1.20000000e+00  3.50347242e-09  4.58399788e-01  4.58399788e-01  4.58399788e-01  4.58399789e-01  4.58399788e-01  3.45701456e-09  1.60299308e-07  9.36840934e-08  1.20000000e+00 
 1.21000000e+00  3.50347242e-09  4.58399785e-01  4.58399785e-01  4.58399785e-01  4.58399785e-01  4.58399785e-01  3.45701456e-09  1.60299287e-07  9.36839513e-08  1.21000000e+00 
 1.22000000e+00  3.50347242e-09  4.58399793e-01  4.58399793e-01  4.58399793e-01  4.58399793e-01  4.58399793e-01  3.45701457e-09  1.60299311e-07  9.36838518e-08  1.22000000e+00 
 1.23000000e+00  3.50347242e-09  4.58399781e-01  4.58399780e-01  4.58399780e-01  4.58399781e-01  4.58399781e-01  3.45701456e-09  1.60299285e-07  9.36838944e-08  1.23000000e+00 
 1.24000000e+00  3.50347242e-09  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.45701456e-09  1.60299277e-07  9.36835960e-08  1.24000000e+00 
 1.25000000e+00  3.50347242e-09  4.58399778e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.45701456e-09  1.60299291e-07  9.36835818e-08  1.25000000e+00 
 1.26000000e+00  3.50347242e-09  4.58399790e-01  4.58399789e-01  4.58399789e-01  4.58399790e-01  4.58399790e-01  3.45701456e-09  1.60299306e-07  9.36834823e-08  1.26000000e+00 
 1.27000000e+00  3.50347242e-09  4.58399800e-01  4.58399800e-01  4.58399799e-01  4.58399800e-01  4.58399800e-01  3.45701457e-09  1.60299310e-07  9.36833828e-08  1.27000000e+00 
 1.28000000e+00  3.50347242e-09  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.45701456e-09  1.60299272e-07  9.36832691e-08  1.28000000e+00 
 1.29000000e+00  3.50347242e-09  4.58399759e-01  4.58399759e-01  4.58399759e-01  4.58399759e-01  4.58399759e-01  3.45701456e-09  1.60299256e-07  9.36830418e-08  1.29000000e+00 
 1.30000000e+00  3.50347248e-09  4.58399771e-01  4.58399771e-01  4.58399771e-01  4.58399771e-01  4.58399771e-01  3.45701456e-09  1.60299271e-07  9.36830276e-08  1.30000000e+00 
 1.31000000e+00  3.50347242e-09  4.58399788e-01  4.58399788e-01  4.58399788e-01  4.58399788e-01  4.58399788e-01  3.45701456e-09  1.60299298e-07  9.36829849e-08  1.31000000e+00 
 1.32000000e+00  3.50347242e-09  4.58399772e-01  4.58399772e-01  4.58399772e-01  4.58399772e-01  4.58399772e-01  3.45701456e-09  1.60299278e-07  9.36828712e-08  1.32000000e+00 
 1.33000000e+00  3.50347242e-09  4.58399756e-01  4.58399756e-01  4.58399756e-01  4.58399756e-01  4.58399756e-01  3.45701456e-09  1.60299243e-07  9.36826723e-08  1.33000000e+00 
 1.34000000e+00  3.50347242e-09  4.58399806e-01  4.58399806e-01  4.58399806e-01  4.58399806e-01  4.58399806e-01  3.45701457e-09  1.60299327e-07  9.36826581e-08  1.34000000e+00 
 1.35000000e+00  3.50347242e-09  4.58399765e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.45701456e-09  1.60299271e-07  9.36824307e-08  1.35000000e+00 
 1.36000000e+00  3.50347242e-09  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.45701456e-09  1.60299266e-07  9.36823028e-08  1.36000000e+00 
